"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Albania","ALB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2722.28034358589","1992.56052815317","1902.75127995122","2148.09995433357","2390.5310208385","2782.09373440791","3109.94334713626","2838.04492009684","3209.61537164497","3690.68298060151","4029.01697070654","4457.11163824546","4754.65369689757","5114.72169545235","5522.98213441617","5942.88400909312","6631.83568738577","7291.23975121019","8228.33710618171","8813.25200258571","9637.3453676511","10207.7646993323","10526.241215339","10570.9529979079","11259.2645003792","11282.7935754788","11540.0255610802","",
"Albania","ALB","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","119127.038690537","123473.565656758","124456.217769921","123190.744243942","119116.213823784","118770.067647926","123063.196482539","119679.578350664","115775.005378165","123790.823660765","109941.223541339","77878.7660363843","72711.1059645418","80179.108148733","87368.6704685466","99602.0528680739","109343.313374577","98104.5031558492","107617.741942702","122923.47826059","131956.680469287","143777.47565252","150311.30750145","159585.488824904","169403.626138485","180013.842098604","190991.611125907","203794.42403865","213087.690079849","221720.830027064","231091.237859253","237622.823665881","241395.328508024","244258.202502718","249107.479689205","255396.708685345","264425.976243533","",
"Albania","ALB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","3.64864854696178","0.795840071464582","-1.01680217240641","-3.30749720294642","-0.290595347809258","3.61465554380219","-2.74949637957363","-3.26252233364259","6.92361728372855","-11.1879052985211","-29.1632714937896","-6.6355186848084","10.2707861269955","8.96687738965227","14.0020242198048","9.78018045411709","-10.278461363455","9.69704598752168","14.2223169168867","7.34863862991841","8.95808771575206","4.54440573481823","6.16998247012415","6.15227448678199","6.26327558741018","6.09829160875834","6.70333782581854","4.5601179154127","4.05144940281623","4.22621899396896","2.82640997864489","1.58760205940773","1.18596909575228","1.98530781640069","2.52470500042278","3.53538916169494","",
"Albania","ALB","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","2110.63321786369","2187.64280609897","2205.05294417041","2182.63191793138","2110.44142829518","2104.30858368632","2180.37209056524","2120.42283887392","2051.243570188","2193.2638245449","1947.8835449081","1379.8169783237","1288.25896491087","1420.57328795871","1547.95435292012","1764.69929632752","1937.29007198088","1738.16646043428","1906.71726144227","2177.89663307357","2337.94238637131","2547.37731608619","2663.14047692587","2827.45577750698","3001.40861793159","3189.39511117692","3383.89372561197","3610.72755370642","3775.38098775973","3928.33863824236","4094.35883191918","4210.08219850607","4276.92155019231","4327.64451802716","4413.56158290959","4524.99099289005","4684.96703402035","",
"Albania","ALB","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","5815.12625201301","5896.06372723084","5941.93539581895","5880.53267275208","5684.42199826541","5687.80886964957","5753.25836563131","5595.07433669358","5412.53386016009","5787.27688190281","5115.71119431914","5021.44297613253","16394.0134380893","38837.5748112889","58577.9886804076","70501.952735819","109343.313374577","109964.068010448","130799.074773136","151692.556496475","169323.019546284","190632.558943563","204099.876958778","228350.279245799","248112.564045724","270562.917223285","294801.982859417","325812.961238942","366664.6754299","390752.872176064","425552.917297884","447689.081214858","459526.454893651","466324.605884718","482954.103486756","495642.571761129","512079.026431965","",
"Albania","ALB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","662.520052309054","662.914792567128","719.157295703914","699.384292086697","676.566732520011","723.409610237851","639.463899289892","348.711317786982","218.492165902633","380.527371084275","619.065163447139","760.559375774093","1046.35851070754","749.584649014639","865.302161769888","1098.42546340677","1175.78898079471","1326.97033929809","1453.64277657175","1890.68155733514","2416.58823505194","2709.14293061386","3005.01290331851","3603.01368536638","4370.53964653148","4114.13654490945","4094.35883191918","4437.17806843608","4247.61430826246","4413.08169670601","4578.66672753259","3934.89539413158","4124.98239042866","",
"Albania","ALB","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.58536526001874","0.560792170772178","0.58786978008818","0.454081370537471","0.697226795949112","0.678868733144715","0.393709699777244","0.34322248474497","0.290394050416964","0.0507074353048325","0.0274836976875175","0.0223654220739186","0.0191699247564627","0.0177406760704583","0.00858241813804735","0.00376775655514851","0.0114885686869962","0.00447019627012413","0.00507062624117611","0.00368351750394657","0.00329909147384348","0.00491322117879976","0.0115289538483151","0.00645225219312996","0.0197615963268105","0.0218315903090814","0.00402011436942745","0.00151131911894119","0.00124496079050465","0.00109280852614314","0.00103516643380871","0.00382184182231825","","",
"Albania","ALB","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15521805990.9981","10929059173.1228","10142166914.1701","11115814942.5355","12038427580.5236","13639538447.8139","14880736447.6174","13267983699.0214","14463276785.4914","16415988860.0695","17510380538.4978","18900762786.954","19700524185.6232","20837932089.9084","22027685616.0616","23287849848.6004","24552615940.4074","26001220280.8442","26979088131.4647","27883591803.4951","28918089174.1618","29655546965.6768","30076646106.7395","30377639526.0504","30916650866.7337","31605035268.6909","32670121357.9312","",
"Albania","ALB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8946888684.96944","6509276807.76548","6178307613.30152","6932535057.32132","7667714308.45625","8868713893.04579","9852403151.85813","8934962899.0874","10041377978.6524","11473514055.0684","12445742205.9707","13639532693.3445","14506495975.7715","15546789901.0441","16717730018.9676","17896917935.8918","19846079990.7792","21655106012.17","24251493149.7688","25800962689.3577","28073789440.2204","29655546965.6768","30530320547.2104","30603881456.6191","32529186105.1036","32502377301.2625","33190279056.2483","",
"Albania","ALB","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","318307090000","336595854500","346520709100","350349549000","345964585800","352124983300","371975124900","369044546200","363803967300","399589722700","361326448700","254413574100","236095796800","258760993400","280238155800","317509830500","346403225100","308860543300","336685334200","382141804900","407617748800","439983949000","458601302300","485078605200","512774442700","542109345300","571551372900","605272903900","628036332200","649091942600","673173628800","690340639200","700143252200","707149968000","719697416000","735722064900","760515814700","",
"Albania","ALB","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.74563529200685","2.94859680156875","1.10493826182696","-1.25159664469841","1.7806439597726","5.63724317825194","-0.78784265501298","-1.42003965482257","9.83654897047627","-9.57564016948626","-29.5889977012912","-7.19999998616426","9.6000000454053","8.29999997982694","13.2999999923636","9.10000000771629","-10.8378557356567","9.00885253995472","13.5011733754336","6.66662049881369","7.94033142454762","4.23137101758229","5.77349056080078","5.70955659620999","5.72081994678555","5.43101273852915","5.89999999980755","3.76085368324381","3.35261024250661","3.71005779297435","2.55016085977728","1.41996754114895","1.00075459957421","1.77436874323664","2.22658141376459","3.36998861157846","",
"Albania","ALB","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","5639605626.23213","5963636797.42292","6139480401.28891","6207317869.32012","6129627287.14195","6238774125.18701","6590468993.96566","6538546468.0658","6445696515.37026","7079730609.59294","6401801081.44935","4507572306.61807","4183027101.16522","4584597704.7764","4965119313.34799","5625480181.64412","6137398878.60781","5472236442.22248","5965222153.93997","6770597139.17318","7221967155.94539","7795415283.49943","8125268226.50561","8594379820.60266","9085080800.55322","9604821915.17285","10126461016.8989","10723922216.8765","11127233240.5581","11500286001.8886","11926953258.916","12231109752.6888","12404787541.0993","12528929022.9843","12751238423.4304","13035155128.1913","13474438371.513","",
"Albania","ALB","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19921493163.3955","19436874662.8772","63073869203.4453","148513650367.605","222629482434.044","277056769805.165","346403225100","346197786000","409208829400","471578482400","523043379100","583368609800","622710765600","694097162400","751021596500","814796707899.999","882208789399.999","967670033699.999","1080675931200","1143936457600","1239644584700","1300624080300","1332810989300","1350052635900","1395304632200","1427799043400","1472791000000","",
"Albania","ALB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","15537999900","16072999900","16544000000","16723999700","16510000100","16862999600","17390000100","17252999200","17008000000","18680999900","16812999700","16403999700","53232001000","125340000300","187891007500","224744996900","346403225100","346197786000","409208829400","471578482400","523043379100","583368609800","622710765600","694097162400","751021596500","814796707900","882208789400","967670033700","1080675931200","1143936457600","1239644584700","1300624080300","1332810989300","1350052635900","1395304632200","1427799043400","1472791000000","",
"Albania","ALB","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","1924242453.00793","1965384586.2409","2173750012.5","2156624900","2126000000","2335124987.5","2101624962.5","1139166645.83333","709452583.880319","1228071037.84446","1985673798.10258","2424499009.14264","3314898291.75235","2359903108.38446","2707123772.16195","3414760915.27878","3632043907.97733","4060758804.12084","4435078647.74817","5746945912.58082","7314865175.6199","8158548716.68554","8992642348.7871","10701011896.7708","12881352687.7773","12044212903.8168","11926953258.916","12890867538.5302","12319784787.2987","12776277515.48","13228244357.1813","11335264966.561","11863865978.0942","",
"Albania","ALB","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.58388966579995","0.668155369435876","0.425330646668328","0.650515346238448","3.51939821737672","3.5228689768464","1.43734986004371","1.14957431464701","0.487515290926338","0.343358554949783","0.0817874365905044","0.0696504561798629","0.113874044492258","0.0206079246168405","0.102049070417664","0.0210141834057343","0","0","0","0","0.0179711364040707","0.0596630351919772","0.208212332401226","1.09499130821064","0.504077090206684","0.13246908133946","0.4620152228612","0.572621986616038","0.429903814425423","0.32038821514693","0.345097319040604","0.189009939293954","","",
"Albania","ALB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.55425002020439","1.61899351221328","1.69940378332017","1.60655264872892","1.85398219589518","1.54697359139025","1.41433359104238","3.46475862493102","5.93156047712949","0.466513074436885","0.219826040736191","0.180883342044133","0.1391890586171","0.18911545477315","0.0134852082030479","0.0758316023326999","0.121347966216063","0.0605055044663804","0.0652455176803572","0.0615139025557125","0.053029235881153","0.0472615083267638","0.0535585292241625","0.0745932386101198","0.069714112277833","0.0748018670597322","0.0659765495029918","0.210200329258312","0.18252813692954","0.163358500397117","0.167880195651231","0.20046160794995","","",
"Albania","ALB","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","298512483400","315663910800","324971550400","328562301400","324449995600","330227306400","348843057200","346094697500","341180027900","374740360500","322962002400","240022143200","223332406200","247976954800","276411112700","289795407900","324861375100","292731203100","312451900700","354158427100","375753334100","405505350200","423206877600","448431479500","474041553300","501052987900","528098581700","556541761600","596337876300","621493048100","648423913600","670226291200","666972742700","662203580600","675991768700","696814176700","720185280800","",
"Albania","ALB","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","4772510077.83245","5046720922.16095","5195528112.01743","5252935745.82658","5187189681.70862","5279555246.129","5577177165.61291","5533237380.528","5454663412.94023","5991213924.07677","5163400182.31529","3837387583.52021","3570558079.03299","3964566246.52235","4419161322.70411","4633144614.12007","5193766668.99974","4680081050.47566","4995368461.46065","5662157385.28823","6007408981.17963","6483073499.64741","6766079144.66201","7169360995.41044","7578805632.0716","8010654720.51482","8443049933.9455","8897789250.61406","9534035200.20079","9936207027.51508","10366768006.2038","10715336567.3292","10663320005.6494","10587072359.5683","10807512945.2108","11140414105.2993","11514062900.743","",
"Albania","ALB","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","15537999900","16072999900","16544000000","16723999700","16510000100","16862999600","17390000100","17252999200","17008000000","18680999900","16812999700","16403999700","53232001000","125340000300","187891007500","224744996900","324861375100","319587720000","363514702400","424066711400","463971109100","523612837300","554994040600","612397862400","660904596500","714127741900","764738524400","833959946300","936917346300","989796272700","1077484546200","1131120799300","1154746546400","1177698413200","1217843175200","1253218602400","1290559496500","",
"Albania","ALB","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","1924242453.00793","1965384586.2409","2173750012.5","2156624900","2126000000","2335124987.5","2101624962.5","1139166645.83333","709452583.880319","1228071037.84446","1985673798.10258","2424499009.14264","3108754016.54946","2178512065.43967","2404833966.65785","3070722023.17162","3221842599.71668","3644806051.09286","3952785715.40492","5070496729.91562","6437135815.90056","7150551684.53484","7795229567.98643","9222374359.01973","11167790850.6626","10421310520.0041","10366768006.2038","11210870700.2329","10673853269.3193","11145196384.5491","11545813536.6973","9949274714.03802","10395925085.9306","",
"Albania","ALB","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24367153900","-9211534100","864527600","2168374800","7910550200","4661162600","2953714300","-7151645000","-15654924400","-5338340700","-13006768200","-11660711400","70801567200","67003906400","47056593400","47835025300","42373639200","37411739200","56693385100","41746396700","22778893300","",
"Albania","ALB","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","300","99900","-500","100300","99900","-400","-100","-1300","100700","1000100","0","0","15300","-900","10300","-6742346300","-24367153900","-12266752200","1388955200","3497275500","12763598600","7755389300","5174944900","-12635073600","-28375767500","-9904515600","-24691516300","-22918548900","-20784038399.9999","-15556501500.0001","18876205800.0003","33197118699.9999","26598173500.0001","-9429627199.9999","37823160000","-11379485400.0001","-44603758899.9999","",
"Albania","ALB","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","1.838","","","","","","1.311","","","","","","","","","","","",
"Albania","ALB","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.333","","","","","","","","","","12.37","","","","","","17.68","","","","","","","","","","","",
"Albania","ALB","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.333","","","","","","","","","","29.95","","","","","","42.81","","","","","","","","","","","",
"Albania","ALB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.33","","","","","","","","","","57.67","","","","","","39.48","","","","","","","","","","","",
"Albania","ALB","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33483423454112","","","","","","","","","","3.92925307722818","","","","","","7.72422655751253","","","","","","","","","","","",
"Albania","ALB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","2600","3200","2800","3000","3000","4000","4000","5000","6000","7000","8000","8000","8000","8000","8500","8500","8500","8500","9000","9000","9000","9376","9511","9815","8006","11399","11922.2","13134.4","14559.3","11961.4","15015.6","3871","3093.2","2889","2495","1720.3","2449.2","1110.8","2807.5","3057.9","3635","3597.2","4516.8","4274.6","6118.5","6473","7709.3","7505.4","7365","8128","7636.2","6827.2","6954.2","7460.5","8155.7","7874.5","","",
"Albania","ALB","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","2600","3200","2800","3000","3000","4000","4000","5000","6000","7000","8000","8000","8000","7997","8455","8415","8377","8336","8807","8740","8661","8921","8812","8653","6809","10191","9757.2","10766.4","10827.3","9357.4","10054.6","3012","2696.2","2500","2100","1380.3","2126.2","1013.8","2683.5","2747.9","3328","3311.2","3656.8","2801.6","4549.5","5000","5652.3","5413.4","5365","5811","5132.2","4805.2","4920.2","5370.5","5731.5","6279.5","","",
"Albania","ALB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","3","45","85","123","164","193","260","339","455","699","1162","1197","1208","2165","2368","3732","2604","4961","859","397","389","395","340","323","97","124","310","307","286","860","1473","1569","1473","2057","2092","2000","2317","2504","2022","2034","2090","2424.2","1595","","",
"Albania","ALB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86","","0.57","","0.8","","1.23","","1.44","","1.36","","1.46","","1.81","","1.76","","1.36","",
"Albania","ALB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43","","0.3","","0.51","","1.02","","1.29","","1.31","","1.4","","1.79","","1.71","","1.35","",
"Albania","ALB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","27.2805486839601","26.8138911821056","26.2942615013019","25.8125155129871","25.3577190896739","24.9418758392373","24.5624895711664","24.1902294032467","23.7737528383895","23.3728166545613","23.1238962468335","22.9071333591928","22.6767816232313","22.4780523026728","22.2963335191568","22.1154286179176","21.9576739195997","21.7989470129514","21.6724899311739","21.565405587851","21.4654369706913","21.3755494532152","21.2638205825202","21.1510769402989","21.044465430884","20.9476342792755","20.878220984351","20.7957579967752","20.7382670551785","20.5500531203948","20.6536465250388","21.2624446164523","21.7293239299209","22.2096071587252","22.7041873879264","23.2143044294618","23.739682275665","24.2807521972939","24.8385705085915","25.4140123904855","26.0073166324257","26.5485328634882","26.4886755775229","26.460901887149","26.4573449083388","26.4907645715406","26.568573597058","26.6919260423107","26.831963252142","26.960929871728","27.0544165620831","27.0998216466302","27.1296011900078","27.1898460074255","27.2796163746422","27.4234833481988","27.5675376261277","",
"Albania","ALB","Population in largest city","EN.URB.LCTY","134761","137714","139561","141434","143334","145255","147203","149178","151183","153497","156734","160040","163420","166862","170381","173975","177649","181391","185217","189123","193644","198261","202994","207840","212809","217882","223084","228410","233870","239852","247270","254918","262814","270931","279311","287950","296869","306038","315503","325262","335336","344755","351563","358505","365595","372804","380166","387673","395340","403136","411097","419215","427505","435959","444580","453509","462846","",
"Albania","ALB","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.532682634","","","","","","","","","","7.135686528","","","","","","","","","","7.070960686","","","","","","","",
"Albania","ALB","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.797919455","","","","","","","","","","2.271307664","","","","","","","","","","2.382806577","","","","","","","",
"Albania","ALB","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.734763179","","","","","","","","","","4.864378864","","","","","","","","","","4.688154109","","","","","","","",
"Albania","ALB","Population density (people per sq. km of land area)","EN.POP.DNST","","60.5766423357664","62.456897810219","64.3292335766423","66.2093065693431","68.0580656934307","69.8749270072993","71.7371532846715","73.8055474452555","75.9742700729927","77.9371897810219","79.8486496350365","81.8659124087591","83.8230656934307","85.7709489051095","87.7675547445255","89.7272262773723","91.7352554744526","93.6593430656934","95.5413138686131","97.5181386861314","99.491094890511","101.61598540146","103.794160583942","106.001058394161","108.20299270073","110.315145985401","112.540328467153","114.683795620438","117.808138686131","119.946788321168","119.225912408759","118.505072992701","117.784197080292","117.063357664234","116.342481751825","115.621642335766","114.900766423358","114.179927007299","113.459051094891","112.738211678832","111.685145985401","111.350729927007","110.934890510949","110.472226277372","109.908284671533","109.21704379562","108.394781021898","107.566204379562","106.843759124088","106.314635036496","106.02901459854","105.854051094891","105.660291970803","105.441751824818","105.135145985401","104.967189781022","",
"Albania","ALB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",
"Albania","ALB","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1",
"Albania","ALB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44",
"Albania","ALB","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","18.9119170984456","17.5280898876404","20.1530612244898","20.1946472019465","19.815668202765","21.3675213675214","20.7661290322581","19.9288256227758","18.8059701492537","21.7327459618209","14.017094017094","13.911620294599","13.963963963964","18.2825484764543","15.5619596541787","14.5114942528736","14.5027624309392","16.0390516039052","14.0350877192982","12.5220458553792","13.9107611548556","19.1588785046729","25.7575757575758","31.0344827586207","34.054054054054","33.3333333333333","34.2657342657343","42.0454545454545","47.945205479452","47.7272727272727","47.8260869565217","47.2","50","57.356608478803","62.0418848167539","50.6596306068601","55.5555555555556","61.455525606469","61.0079575596817","56.7430025445293","56.5217391304348","64.6551724137931","67.3076923076923","59.9514563106796","","","",
"Albania","ALB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","24.0932642487047","22.4719101123595","30.1020408163265","31.1435523114355","37.3271889400922","37.3931623931624","36.6935483870968","35.9430604982206","36.865671641791","21.8795888399413","26.4957264957265","26.6775777414075","25.8258258258258","25.0692520775623","27.6657060518732","29.1666666666667","28.1767955801105","29.8465829846583","19.4444444444444","31.3932980599647","25.1968503937008","13.5514018691589","11.1111111111111","8.3743842364532","4.32432432432433","5.91397849462366","3.4965034965035","2.84090909090909","17.4657534246575","16.2337662337662","16.1490683229814","14.6666666666667","15.7068062827225","12.2194513715711","8.90052356020942","13.9841688654354","11.6402116402116","8.62533692722372","5.03978779840849","6.10687022900764","6.03864734299517","6.89655172413793","6.5934065934066","6.55339805825243","","","",
"Albania","ALB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","35.2331606217617","39.1011235955056","25.5102040816327","26.0340632603406","21.889400921659","20.9401709401709","21.1693548387097","23.6654804270463","26.1194029850746","39.3538913362702","37.2649572649573","35.5155482815057","38.2882882882883","36.2880886426593","36.3112391930836","35.7758620689655","37.707182320442","34.3096234309623","45.4678362573099","37.7425044091711","37.007874015748","35.5140186915888","27.2727272727273","22.6600985221675","26.4864864864865","24.7311827956989","16.7832167832168","22.7272727272727","16.7808219178082","15.2597402597403","16.7701863354037","11.4666666666667","13.0890052356021","13.715710723192","11.7801047120419","17.9419525065963","16.9312169312169","13.4770889487871","20.6896551724138","26.4631043256997","26.8115942028986","18.3908045977011","15.9340659340659","22.0873786407767","","","",
"Albania","ALB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","20.7253886010363","18.876404494382","21.6836734693878","19.9513381995134","18.4331797235023","17.3076923076923","17.5403225806452","17.0818505338078","14.9253731343284","13.5095447870778","17.7777777777778","19.1489361702128","17.5675675675676","16.8975069252078","18.0115273775216","18.1034482758621","17.2651933701657","17.0153417015342","18.1286549707602","12.8747795414462","14.1732283464567","19.1588785046729","27.2727272727273","30.0492610837438","21.6216216216216","17.741935483871","22.3776223776224","18.75","9.93150684931507","12.3376623376623","10.8695652173913","10.1333333333333","9.42408376963351","6.98254364089776","7.85340314136126","6.86015831134565","8.73015873015873","7.54716981132076","3.71352785145889","2.54452926208651","2.89855072463768","2.8735632183908","1.37362637362637","2.9126213592233","","","",
"Albania","ALB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","1.29533678756477","1.79775280898876","2.80612244897959","2.91970802919708","2.76497695852535","3.20512820512821","3.83064516129032","3.38078291814947","3.28358208955224","3.67107195301028","4.44444444444444","4.58265139116203","4.35435435435435","3.46260387811634","2.44956772334294","2.44252873563218","2.34806629834254","2.64993026499303","3.07017543859649","5.4673721340388","9.44881889763779","13.0841121495327","8.58585858585859","7.88177339901478","13.5135135135135","18.2795698924731","23.0769230769231","13.6363636363636","8.21917808219178","8.44155844155844","8.69565217391304","16.5333333333333","11.5183246073298","9.72568578553616","9.42408376963351","10.5540897097625","7.40740740740741","8.89487870619946","9.54907161803713","8.14249363867684","7.48792270531401","7.18390804597701","8.79120879120879","8.49514563106796","","","",
"Albania","ALB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26957699339956","","","","","","","","",
"Albania","ALB","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5255","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",
"Albania","ALB","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Albania","ALB","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","98.34","","","","","100","100","100","100","100","100","","",
"Albania","ALB","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.79532722","","","","","15.04932411","","","","","14.29310003","","","","","12.17598326","","","","","15.32580588","14.67280319","14.511993","15.64245935","16.69960729","17.93662454","","",
"Albania","ALB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
