"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55",
"Chile","CHL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","8","8","8","8","8","8","8","8",
"Chile","CHL","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.44","70.85","71.22",
"Chile","CHL","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.923866824285","54.1900030194066","54.3556699706597","54.057943526863","53.2158031050388","53.0675101972863","53.193741023509","53.4519642832769","54.7553208117817","47.9588699740351","44.7716230691238","43.3505204023528","44.4458325512424","44.9535214328724","44.9375555791449","44.0469370687105","44.3119090415087","",
"Chile","CHL","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4669380000000","4935490000000","5289160000000","5529360000000","5851780000000","6375000000000","7037000000000","7910539000000","9538810000000","9928022257495.31","10236184786520","10532699865719.8","11703820496426.1","12616970000000","13958862465193.7","15215925168891","16651918278720","",
"Chile","CHL","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","32.4465422936623","26.5455239559666","24.0386426487812","27.7086862739494","25.666460222327","27.2109997708235","26.9594755853555","24.1335835220153","24.2089658591635","25.4523928844232","30.7288709072223","29.0682516758894","29.7165246987441","25.7384403629365","24.0379731474228","21.0900585059265","19.2505883112137","17.709361941282","16.8206083009277","17.1281093901954","16.5937367512206","16.5982582388316","15.9816395623987","15.1241569227677","15.8463017596723","16.009994242811","17.3146350800166","18.8191347290839","20.2392826515555","20.2089097162334","20.2534198077352","19.5575561729098","18.1842383191621","17.4527129982861","16.1171595587185","16.3162825718096","18.5615646413412","21.4105884815161","20.5034467032784","19.9142467070088","20.2641879515902","20.3564478787344","20.8677748868945","21.7760292633765","22.4717166027832","",
"Chile","CHL","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","80000000","320000000","2310000000","10370000000","34640000000","81840000000","136480000000","196010000000","274150000000","342560000000","396200000000","466210000000","574250000000","732950000000","876100000000","1029840000000","1228210000000","1412850000000","1698280000000","2263080000000","2765470000000","3307150000000","3828210000000","4407420000000","5098290000000","5702980000000","6501520000000","7197740000000","8501550000000","9107750000000","9730650000000","10228580000000","10996320000000","12013000000000","13229000000000","14799342000000","17420791000000","20701117984786.4","22863108560340","24296593830850.9","26332773681160.3","28066700000000","31062798777759.6","34544797394549.9","37578878091488.9","",
"Chile","CHL","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.56213866883098","10.3525019900634","10.8436743691326","11.2341106976726","11.6760880003492","11.2128527428619","11.3009297754932","10.7722086563038","12.6012762566292","19.2914460124082","22.2492671082534","22.7359626748411","21.9658670799253","21.3550934025019","21.1736200821973","22.5061463435134","21.8603952138194","",
"Chile","CHL","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812930000000","942880000000","1055160000000","1149090000000","1283940000000","1347000000000","1495000000000","1594216000000","2195242000000","3993545000000","5086874092840","5524064504640","5784222065261.23","5993670000000","6577119000100.24","7774702655687.62","8214891267718.87","",
"Chile","CHL","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","0","0","3.03030303030303","11.8611378977821","9.26674364896074","10.4960899315738","5.94226260257913","4.21407071067803","3.11508298376801","1.5063054647361","1.665825340737","4.16764977156217","4.58685241619504","6.93771744320895","6.27896358863144","9.07713819622466","11.2619177502219","9.16445482535301","10.5653955767011","11.563002633579","7.79650475326075","6.91652933794959","5.50910216524172","4.36445811835496","3.25481681112687","2.46853399450813","3.58731496634633","1.67705418645297","5.82976045544636","5.72907688507041","5.57393390986214","5.73921306769855","5.10152487377595","4.62831932073587","4.07438203945877","3.52246741780817","2.53678492555246","2.46854701715343","2.19010304315571","2.74596029212862","2.99332736086529","2.87620204726598","2.59612380395355","3.02556733967992","3.41178441580559","",
"Chile","CHL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","0","0","2.72373540856031","9.96758508914101","8.09583858764187","9.63760798833165","5.25906231761883","3.27219427167928","2.38062052239846","1.26984126984127","1.7920173771382","4.52871527130337","4.84093289959751","6.81726773025875","6.01642732930124","8.17032880591536","10.4998671575511","8.11659614480489","9.42844982055311","9.77647265404632","6.20923220472237","5.50314805859695","4.39006417528617","3.3558498834629","2.50772613587421","1.91945331439058","3.02594688148299","1.56145504688505","5.64591001311174","5.51221944504894","5.54916109837335","5.54529069701538","4.37162813496266","3.53083126944815","2.68680524400578","2.2151275073912","1.92152684179875","2.7804160397472","2.09686987144713","2.42250677041788","2.74299065207382","2.7995664990463","2.63785670432936","3.11541843582078","3.64143238362122","",
"Chile","CHL","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","0","0","70000000","1230000000","3210000000","8590000000","8110000000","8260000000","8540000000","5160000000","6600000000","19430000000","26340000000","50850000000","55010000000","93480000000","138320000000","129480000000","179430000000","261680000000","215610000000","228740000000","210900000000","192360000000","165940000000","140780000000","233230000000","120710000000","495620000000","521790000000","542380000000","587040000000","560980000000","556000000000","539000000000","521302000000","441928000000","511016830530.857","500725636340","667174818934.937","788226119472.905","807255000000","806428713243.61","1045176107528.1","1282110306360","",
"Chile","CHL","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","12.5","21.875","16.8831168831169","14.175506268081","12.1247113163972","11.6568914956012","12.9322977725674","11.5198204173256","11.6906802845158","10.1821578701541","9.97728419989904","11.5656034834088","11.940792337832","12.3350842485845","11.8890537609862","12.3970713897304","11.2472622759951","10.5071309763952","11.1612926019267","11.3438322993443","11.5405337971484","11.497210589178","11.2945737041594","10.9351956473402","10.9483768086947","10.845733283301","10.7314904822257","8.79401034213517","8.76463703677565","8.95545002882161","8.55708508681332","8.13886189480847","9.07612728621939","10.1306917506035","10.5676921913977","11.2528448899958","9.7580012296801","9.94233990521129","10.4081291381692","10.807048345279","10.0515009624439","9.81440639619193","10.3320775935416","9.55346156842145","9.32382177871233","",
"Chile","CHL","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","10000000","70000000","390000000","1470000000","4200000000","9540000000","17650000000","22580000000","32050000000","34880000000","39530000000","53920000000","68570000000","90410000000","104160000000","127670000000","138140000000","148450000000","189550000000","256720000000","319150000000","380230000000","432380000000","481960000000","558180000000","618530000000","697710000000","632970000000","745130000000","815640000000","832660000000","832490000000","998040000000","1217000000000","1398000000000","1665347000000","1699921000000","2058175514226.29","2379621863960","2625744641556.14","2646839000000","2754580000000","3209432472443.82","3300223942977.38","3503787619690","",
"Chile","CHL","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7994441434864","19.8486133941354","20.6312127775749","21.568117563461","22.3143453467809","22.6946830572081","22.7388006566908","23.2327660275856","22.9327911011579","22.8592586006163","20.919597014662","20.772968076638","20.6696366635322","20.8298708129574","20.9304567346167","20.9606259885124","20.8632549701414","21.0005147526154","20.3486167763565","20.3390521067423","20.3808645197226","20.3605082853984","20.543472045523","21.0008301652848","20.9606229411625","20.8678876796746","21.0920895501539","",
"Chile","CHL","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336250000000","449190000000","570550000000","713290000000","854240000000","1000250000000","1159290000000","1324960000000","1490980000000","1645350000000","1778490000000","1891950000000","2011290000000","2130600000000","2301580000000","2518000000000","2760000000000","3107938000000","3544890000000","4210411173603.9","4659699180680","4946910000000","5409666000000","5894240000000","6510956126778.23","7208769519465.83","7926170619000","",
"Chile","CHL","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","25","23.8095238095238","29.9363057324841","27.6264591439689","19.3717277486911","18.4719021450098","18.769165697367","24.3979416809606","28.1376048959154","24.4350073855244","27.7199733008756","20.2633842895904","15.9289977521122","16.4064920979238","16.3378046361153","14.4816998879088","17.9188293278667","18.2419795712847","17.6991150442478","24.5653621733382","24.0876329721345","23.3554726314591","23.5384960670315","22.6828159796391","23.5936439839081","22.9578534875891","24.0476854480759","22.6015753239439","28.1753640767756","27.192360918904","28.4128252496782","29.7861601742656","34.6083311237046","41.6780849520432","51.240702543909","51.2260889603391","38.1378919725366","36.7618385559869","33.5888589813408","32.5259532864538","35.3454600792979","34.4959432683283","35.0237257179624","35.9566933143989","40.4315778793399","",
"Chile","CHL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","14.2857142857143","15.625","18.2879377431907","17.2609400324149","12.1311475409836","11.6907887355548","11.5102781920757","14.0870736441786","16.9180163354055","16.2839916328288","19.1691555796905","14.2737273913854","11.330429508739","11.3567502346159","11.7091203394836","10.3885888090618","12.4742854974001","12.717755837643","12.4955992160036","18.4657573142347","18.2000397418508","18.2652356653266","18.3383534241043","17.4139230436421","18.5501310987359","17.7569201486697","18.5711116329578","16.9740809586824","21.7772279427093","20.7575274190107","22.6277842745463","23.4695284840378","26.7504864681207","32.8380008890582","40.8653606500174","39.9940523171628","29.1220443993716","28.0864075950764","27.2231152172512","27.1741111372227","30.360631476845","28.6788278134212","28.8902043158093","29.8299639891895","33.8544911076904","",
"Chile","CHL","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","10000000","50000000","470000000","2130000000","4810000000","10420000000","17750000000","35560000000","60690000000","66170000000","70600000000","61240000000","61650000000","84710000000","107060000000","118860000000","164330000000","202880000000","237800000000","494260000000","631980000000","759200000000","880980000000","998180000000","1227490000000","1302360000000","1431400000000","1312200000000","1911690000000","1964920000000","2211660000000","2484550000000","3432700000000","5171000000000","8198000000000","9412090000000","6697719000000","5162042940717.14","6500790476286.34","7483934781559.77","8724434666099.79","8269540000000","8832128846690.43","10007505024509","11919812698150","",
"Chile","CHL","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","16.2232711468311","17.4205000961031","16.337951930124","20.6011544042575","18.3977542528978","18.7557734246353","18.6808148161421","17.9453589017587","19.0466235497464","20.1205861545475","19.7534985647664","18.8434547124414","20.028187295002","18.1312115808601","17.9795039650436","16.8083162620642","14.3740317441218","13.9403644948977","13.3073843505649","15.2279630659371","15.7428897446275","16.3145899577863","15.6247442076011","15.1007539454673","16.17060718867","15.9253540500661","15.8520768946625","15.179757009668","16.1526928162893","16.0335518222945","16.2016951438812","15.9489633682809","16.4022315155121","18.0251236302119","19.4919068546328","20.2569326180008","18.7118596070048","14.5230954986113","17.3565143958498","18.858990847612","18.9948668666767","17.3869727033446","16.9409832351949","17.5445451145504","17.6295480862883","",
"Chile","CHL","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","40000000","210000000","1570000000","7710000000","24830000000","56410000000","94570000000","145750000000","215690000000","270800000000","254690000000","302220000000","387030000000","516320000000","655290000000","820760000000","917080000000","1112160000000","1343570000000","2012020000000","2623670000000","3250630000000","3742720000000","4400600000000","5202630000000","5672830000000","5952340000000","5805790000000","6784970000000","7226000000000","7784020000000","8341290000000","9918710000000","12407000000000","15999000000000","18373626000000","17561849000000","14041851940717.1","19354008065286.3","23009117413559.8","24683324666099.8","23972500000000","25217559427610.4","27832106075509.1","29481443276150","",
"Chile","CHL","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","0","5.9375","4.08560311284047","5.71312803889789","6.32786885245902","6.91013126893302","7.35425718176513","6.62757992314701","5.24628550720598","6.32459702227144","7.6405104534347","12.3042140592952","8.0461671353219","7.2730929078965","7.59135104393381","7.47635778838254","6.17527612251869","6.42219087917254","2.92737524105787","2.55470498350538","2.76925823851446","4.26365261407953","4.32532686098963","4.57163891641429","4.4133803827932","4.89434689776096","4.18596021884694","4.25257515254294","2.17978467577768","3.29714791581714","3.39438249494326","3.28170046513034","3.2612261724135","2.86403759446244","2.96096904441454","2.46097894729099","6.80520900356775","1.59034559438197","7.63933346700652","11.3394854319451","11.1674821617929","4.54454655800243","3.27170973282621","3.63643436271454","-0.694393158637258","",
"Chile","CHL","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","0","19000000","105000000","705000000","2509000000","6159000000","11341000000","16730000000","18820000000","25700000000","28140000000","52790000000","43780000000","54250000000","69410000000","85540000000","81350000000","102450000000","55710000000","68380000000","96160000000","177220000000","207790000000","262050000000","292040000000","358970000000","322640000000","328750000000","191350000000","312110000000","331770000000","347410000000","418490000000","451000000000","594000000000","579160000000","1565116000000","292292000000","1824247734000","3122971309000","3209089000000","1310420000000","1000206215000","1219969128000","-244488578000","",
"Chile","CHL","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","14.2857142857143","12.5","7.00389105058366","8.42787682333874","7.36443883984868","7.61808594188264","6.25121587445691","4.45668106009587","4.15911688456499","5.25901316598991","3.56231333152321","6.9107775498788","9.7517046185514","10.8969030701166","8.84800892456771","10.3999510549408","8.66360496451209","10.3093559003291","11.6911096281272","10.3211874633401","9.64258252913682","9.93881915925063","8.93562280002415","9.34303080208232","9.31926886952842","8.39498362506442","7.95078149427778","6.92687899143793","6.24909579091382","5.39020458353317","4.46691200919983","2.99812587613402","2.02574910635592","1.81621896234203","1.56522606051543","1.2765510313992","1.35449276166394","0.886803803701555","1.12684487891656","1.06364772839178","1.0893369663697","1.05004335009537","1.10279124532183","0.964231376559417","0.874926531906745","",
"Chile","CHL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","10000000","40000000","180000000","1040000000","2920000000","6790000000","9640000000","11250000000","14920000000","21370000000","13120000000","29650000000","53060000000","81280000000","80900000000","118990000000","114130000000","164460000000","222490000000","276260000000","334830000000","413110000000","429270000000","535550000000","616670000000","615720000000","612820000000","535490000000","548570000000","510240000000","436600000000","317390000000","259950000000","286000000000","314000000000","300420000000","311517000000","162987000000","269086855000","292935809000","313032000000","302780000000","337138300000","323485149000","308052493000","",
"Chile","CHL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","19.047619047619","11.4649681528662","13.4889753566796","11.7599677809102","12.0368728948768","10.1935074547954","7.71869639794168","6.91733506421253","7.89143279172821","5.15136047744317","8.46734167162994","12.6966901790559","14.7757204834211","11.4590486654764","13.6471075588479","14.0849217080298","","","","","","","","","","","","8.08507627889291","7.06116800442845","5.60892700686792","","2.62080451994261","","","","","1.16072296366683","1.39034175294491","1.27312927190926","1.26819220763206","1.26303055584524","1.33691882819902","1.16227334044494","1.04490302633592","",
"Chile","CHL","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","40000000","180000000","1040000000","2920000000","6790000000","9640000000","11250000000","14920000000","21370000000","13120000000","25590000000","49140000000","76290000000","75090000000","112010000000","129170000000","","","","","","","","","","","","548570000000","510240000000","436600000000","","259950000000","","","","","162987000000","269086855000","292935809000","313032000000","302780000000","337138300000","323485149000","308052493000","",
"Chile","CHL","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
