"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","478.1911","628.6562","736.9004","1095.0579","1812.4065","2170.9702","2500.7385","2372.6121","2495.6653","2058.2922","103.2959","9970.5684","-24440.377","-40687.2695","-1345992","-188758000","-593668992","-531800000","-611099000","-670996000","-764925900","-868297900","-741098800","-872635400","-867733700","-1061835200","-833758400","-1030885800","-893665900","-1139714800","-1394190800","-1395195800","-1468122000","-2311295700","-3053286400","-3035689300","-3182564300","-3842672600","-3882449000","-4730132800","-6063180100","-8052124000","-11258310600","-13182698300","-11732901500","-7788245400","-4217351700","",
"Bolivia","BOL","Net income from abroad (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","40251776.0942761","52917188.5521886","55426882.2865739","54725532.2338831","90575037.4812594","108494262.868566","124974437.781109","118571319.34033","124720904.547726","100880357.589214","4212720.22838499","406630032.626427","-381453543.452101","-175656303.155895","-429218950.798971","-428967181.708478","-308887277.570813","-258802345.67","-260015572.877664","-249285204.779171","-241099995.272091","-242500670.278724","-190000974.234073","-204599048.08797","-187800822.421816","-221201841.55157","-164300319.236984","-196198504.082371","-162186875.011343","-196083339.068199","-225469523.732514","-211172531.747113","-204758995.8159","-301767247.232087","-384738709.677419","-376351557.754057","-397244532.927256","-489437614.632158","-536375806.473896","-673808091.168091","-864107073.125543","-1160750180.19317","-1629277945.00724","-1907771099.85528","-1697959696.09262","-1127097742.40232","-610325861.070912","",
"Bolivia","BOL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","22.0616409665441","20.4235953298958","21.2187645275392","21.0497075268817","20.2837804106161","23.8873345254466","9.26600337549472","16.1846952857202","11.9254505168215","9.11850440249552","3.78710970753514","5.76455465046442","6.89688466947388","8.82189321395635","9.70006338090916","8.96857683578115","8.61696639857372","7.8214367498483","10.1109376197472","10.9513388103697","12.6626914758795","12.5859511938685","12.8223022495721","10.6588757101244","11.0157977628158","11.2560724012702","12.2963191932357","14.4867195993785","17.0464316549011","19.8825120645346","26.5822290921605","28.6355084852439","28.9832683683528","22.8998881059376","24.9755132179615","25.587177252618","25.6940563195795","23.8909391105805","20.7894779001456","14.2169251057005","15.0633856229191","",
"Bolivia","BOL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","21.0966130271875","19.6998514139911","20.5372133620597","20.5801372359204","20.2649658959068","22.3451080156276","9.94407301988169","16.7265179966122","12.8171569972716","9.90898417378525","4.10755690756111","6.12939302106325","7.31031546591114","9.31424116124963","10.205563006623","9.39496037033327","8.91716154339264","8.11081036350645","10.4386947154066","11.3243676600061","12.9503425515124","12.9054224146791","13.0717947071136","10.9172549744611","11.3197125994888","11.5558030170559","12.6232730282625","15.0485810022915","17.8282467076577","20.6982798236021","27.5374533111285","29.7451279168426","29.9465831062567","23.8257227075503","26.1243508738374","26.8896924552927","27.3386211650476","25.4761898160125","21.9173275422261","14.7196645294974","15.3403332826012","",
"Bolivia","BOL","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","12060.8785","13189.7621","15956.9353","18988.94116","22567.5722","34508.1679496643","33211.6425675","203287.84408","2307209.62331","215758221.4","288190300.52","515028255.4","745242872.96","1119842832","1497993980","1715879600","1896939500","1913042790","2794293300","3530172060","4753149799.99999","5241276650","6003700160","5132906840","5720337660","6054678152.00001","6969840100.00001","8967923946.17024","11868767766.5092","15314269707.5901","24388609053.9057","29497150935.5649","34980997523.9863","27875288400","34435130710.1796","42533964674.6074","48087422817.597","50614395607.2119","47400770299.3284","32419049090.4029","35188399155.1858","",
"Bolivia","BOL","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","602742553.723139","659158525.737131","797448040.97951","930679897.85966","920374070.146819","1407347795.66331","518351199.788674","877640392.349869","735738469.315128","490327277.06583","149946044.933297","250640317.006107","317092242.902853","416038619.746775","472158599.278206","479215662.179523","486332393.282913","448534100.021102","604759939.400498","735406549.590651","936655066.409174","997521392.002741","1089580980.38148","883095939.715092","925097058.300315","916417404.834341","972083695.955371","1170869535.48285","1495560454.44924","1898596559.37691","3044162096.698","3757024523.0748","4832764257.35136","3970838803.41881","4907596264.65141","6131463842.38249","6959106051.75066","7324803995.25498","6859735209.74362","4691613471.83834","5092387721.44512","",
"Bolivia","BOL","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3540.22018805729","3675.12868743945","3707.75852607318","3785.29520486513","3900.85020899316","3996.56190189747","4131.56210191978","4240.56390712731","4392.04392703447","4307.22738739325","4319.52992582969","4314.92104806546","4340.82665189361","4325.88473031065","4392.84384395241","4528.43070319039","4681.53676514274","4801.6813764209","5037.60820115085","5092.8454143715","5178.1038325435","5327.3211717929","5432.77709527817","5703.72691278528","6013.2087944136","6345.11833713208","6622.79887798961","",
"Bolivia","BOL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2280","2440","2520","2630","2770","2900","3050","3180","3330","3320","3400","3480","3550","3610","3770","4020","4280","4510","4830","4910","5070","5330","5540","5910","6310","6720","7100","",
"Bolivia","BOL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","2403.40284939487","2491.39697771536","2623.74892246096","2714.55500075704","2743.26575613472","2874.00603962102","2945.41071425038","2998.19862985956","2980.07907327515","2893.33224389393","2732.86365382612","2864.83466587901","2352.20907022484","2290.67127197205","2156.6482091884","2046.34045496932","1959.91334350525","2007.01319801141","2033.45718766683","2078.5507907751","2140.85300574418","2222.43529471509","2242.16731261376","2289.05553510544","2358.93431799889","2416.8133917724","2498.45113424074","2564.36704622195","2655.97051682596","2604.67999415161","2612.11962360709","2609.33252865521","2624.99824628719","2615.96252081441","2656.45424508215","2738.44675394312","2831.03352976968","2903.68775422908","3046.35816031362","3079.76138035944","3131.3191171986","3221.55429249048","3285.32592780531","3449.17554743426","3636.32639718718","3837.03977218038","4004.95961584913","",
"Bolivia","BOL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","3.66123092275792","5.31235872602569","3.46092865512888","1.05765974053456","4.76586284773659","2.48449981123824","1.79220898986281","-0.60434810435693","-2.91089018942979","-5.5461515146236","4.82903755070707","-17.893723563167","-2.61617043449726","-5.85082043082828","-5.11477735446657","-4.22349620534523","2.40316005104226","1.31757926064553","2.21758310830285","2.99738718176104","3.81073753088197","0.887855675510082","2.09120087639754","3.05273427497829","2.45361107903226","3.37790839566914","2.63827101030094","3.5721668915911","-1.93114051339856","0.285625469239207","-0.106698595527078","0.600372603335757","-0.344218343214422","1.5478709631948","3.08653947316262","3.3809960224076","2.56634983992248","4.91342107555275","1.09649680989537","1.67408219246967","2.8816984764112","1.97953005055605","4.98731703427696","5.4259589626319","5.51967433804784","4.37628624248862","",
"Bolivia","BOL","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","1453.74375055021","1506.96866628302","1587.02424772478","1641.95002467813","1659.31626904884","1738.39700664189","1781.58747699048","1813.51724791537","1802.55729080541","1750.08682746851","1653.02436037963","1732.8495274647","1422.77822325452","1385.55592002927","1304.48953117965","1237.76779604748","1185.49072015043","1213.9799595459","1229.97510772127","1257.25082794643","1294.93550310588","1344.28209632345","1356.21738121052","1384.57861097225","1426.84611679342","1461.85537119581","1511.23550651197","1551.10599477765","1606.51408957658","1575.49004513931","1579.99004597356","1578.30421878504","1587.77992491192","1582.31449516049","1606.80668177751","1656.40140426798","1712.40426986139","1756.3505540998","1842.64745238553","1862.85202291855","1894.03769690629","1948.6181523607","1987.19163425727","2086.2991811363","2199.50091854249","2320.9062063084","2422.47570531614","",
"Bolivia","BOL","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","0.00278801820684463","0.00296541383487469","0.00371574967917766","0.00549505229645292","0.00894265690200744","0.0100392074513246","0.0111663287650203","0.012792843750197","0.014522054055812","0.0168707656053813","0.0199232495851652","0.0270384465190921","0.0572363122521286","0.203921267995087","2.95800816983529","350.540525311718","1107.0082767254","1299.75968067973","1546.29612635749","1788.31291649648","2140.85293638908","2611.90922415535","2982.86331729557","3242.63143531773","3608.18302162556","4119.78539165085","4755.83539781246","5159.91975458829","5722.30334350246","5745.8285468192","6059.62329690274","6166.76302540789","6380.67787658992","6763.94011863226","7423.58935210105","8107.92455439532","9540.23960572786","10503.3009145635","12168.0291004395","11988.8957271978","13289.8943078824","15694.9846815097","17178.9724273963","19102.7202482552","20475.9990358032","20536.0543343616","21067.9029493523","",
"Bolivia","BOL","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","240","250","290","310","390","490","580","620","700","810","870","1030","860","870","850","820","740","720","710","720","720","740","770","800","820","850","910","960","1000","980","990","960","930","920","970","1030","1120","1240","1490","1640","1810","2010","2280","2620","2870","3000","3070","",
"Bolivia","BOL","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24272613423.0467","25698414524.6228","26442647434.7058","27533574893.5281","28939865482.3412","30240840894.9542","31885095022.5261","33376863631.2325","35251660137.5361","35244801229.5514","36022771650.8158","36661187319.7571","37562670604.0303","38112861345.6236","39393885846.0096","41323782294.7699","43460269424.0996","45334805821.3208","48360308277.859","49699795001.807","51357686912.2939","53690570040.4907","55626226409.6616","59320265676.8718","63512467386.7947","68049522355.8321","72108252693.2833","",
"Bolivia","BOL","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15614623625.5574","17058190175.4722","17952022199.1811","19123894128.4498","20533148509.5424","21907102792.4814","23538180462.2375","25061777582.5619","26762541713.6083","27160656779.8737","28382557783.4592","29545785541.8802","30746165100.2303","31831387131.7171","33840982437.0947","36643646419.0247","39775900395.3264","42582557386.0806","46333351848.4522","47918866662.4943","50236861036.4764","53690570040.4907","56772683919.3637","61474498230.2141","66620312248.6698","72044638300.8428","77343074196.4706","",
"Bolivia","BOL","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","10829199683.9407","11461898513.1045","12326590208.8821","13025816602.1277","13447949605.2194","14396634872.0139","15080010973.3727","15691603210.5275","15944382627.4836","15823989921.7219","15275546357.8351","16362786812.7999","13725568026.8127","13652309154.1025","13124274050.4231","12710946053.0647","12421721060.4085","12974802445.6067","13406150111.9064","13974192579.7174","14678210575.5155","15540425469.4365","15990480318.5387","16650189377.6383","17500605813.3635","18287335726.9117","19281654216.7882","20183761187.5912","21317493984.5564","21313346244.3043","21783802946.5068","22169867663.1529","22715015449.518","23047728512.6337","23822393648.2473","24989446654.4533","26281429822.0509","27415005325.0396","29244596617.0775","30054615211.06","31057180783.6021","32467929152.8414","33638465316.1023","35872336275.6608","38407457582.9881","41151119629.9018","43605527712.1306","",
"Bolivia","BOL","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","5.84252620350179","7.54405297507277","5.67250457260839","3.24074118334192","7.05449748581944","4.74677664213901","4.05564848881559","1.61092154552161","-0.755079130841992","-3.46589935028931","7.11752253893741","-16.1171737807168","-0.533740188872656","-3.86773473790493","-3.14933988554702","-2.27540099256773","4.4525342543799","3.32450276686697","4.23717818366389","5.03798693042204","5.87411448749205","2.89602655980939","4.12563629082945","5.10754812715453","4.4954438831336","5.43719711129536","4.67857664420485","5.61705415768689","-0.0194569786443992","2.20733383115841","1.77225582509249","2.45895823397773","1.46472743483321","3.36113441803585","4.89897456753641","5.17011515085856","4.31321853743893","6.67368570731877","2.76980600754624","3.33581237191541","4.54242250469888","3.60520733475369","6.64082305350962","7.06706496015805","7.14356591030617","5.96437740771792","",
"Bolivia","BOL","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","6550246608.86663","6932946483.38365","7455971638.82356","7878911970.96821","8134247116.01063","8708077374.29994","9121430357.0826","9491363509.51799","9644261929.25659","9571440120.10504","9239703639.16899","9897341628.21786","8302169878.32676","8257857861.13765","7938465824.03562","7688456553.53875","7513513336.80639","7848055091.83509","8108963900.5084","8452555149.82192","8878393773.55666","9399920788.46574","9672144991.10076","10071182514.9553","10585573008.8802","11061441503.2025","11662873881.0823","12208530374.5256","12894290137.5204","12891781298.242","13176345948.2771","13409864506.8797","13739607474.3369","13940855274.4519","14409426159.2501","15115340282.1197","15896820780.1494","16582485400.9022","17689148359.0205","18179103452.9524","18785524235.0393","19638842115.5173","20346863091.9267","21698062266.8014","23231478422.2918","24891034395.3267","26375629627.3489","",
"Bolivia","BOL","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","12562.1911","13642.6562","17456.9004","26368.0579","43838.4065","50288.9702","57169.7385","66953.6121","77697.6653","92268.2922","111362.4978","154432.7641","333984.299","1215362.6004","18000946.8855","2177400000","7016100008","8402598000","10194401000","12022910000","14678210100","18263830100","21272907200","23586333600","26768608300","31173237800","36702888600","40612980200","45928660100","47016460200","50534301200","52395131200","55214207000","59593153300","66572826600","73988127700","88565230700","99166327400","116811315000","116996612200","131812387900","158179439000","175895567400","198673333700","216270757500","220243124600","229384841300","",
"Bolivia","BOL","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","1057423493.26599","1148371734.00673","1313042527.26589","1317744022.98851","2190824912.54373","2513191914.04298","2857058395.8021","3346007601.1994","3882941794.10295","4522223963.77057","4541700562.80587","6298236708.80914","5212664858.27596","5246999958.55459","5740262598.57585","4948310225.0079","3650492210.03559","4089153952.84327","4337599989.78828","4466693663.43696","4626482624.93499","5100773641.28917","5453892372.77272","5530077512.83675","5793444064.49518","6494018665.50007","7232666338.23355","7729474944.33131","8335358723.07218","8088992533.20487","8172442985.36428","7930365405.86357","7700726220.36262","7780597621.16148","8388713029.23387","9172726311.35245","11054624631.7839","12630722360.913","16137948827.7634","16666184074.0741","18785524235.0393","22802283263.6586","25455219594.7902","28751567829.233","31298228292.33","31873100520.9841","33196069652.6773","",
"Bolivia","BOL","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","1059864948.34522","1170533890.54552","1344957830.694","1509605908.49608","1909972105.47748","2431628196.37361","2951815196.48543","3234163390.38771","3718813581.70712","4405302914.21485","4871857626.05005","5877342957.75186","5039199966.62287","5164434333.34199","5143307640.88861","5104808203.72529","4672955231.38762","4648925377.13306","4697709135.69241","4845641378.29532","4943714275.16979","5192476025.34839","5508295365.92865","5787631206.15856","6070974514.83117","6467459258.47251","7039308067.32277","7562960597.65409","8000762183.32096","8051919509.74237","8287322599.0449","8178351043.75532","8013282699.80711","8087318381.15017","8660873066.76618","9396877318.21806","10417503030.7622","11706813252.7466","14340346220.596","16050431129.2073","17924588206.2404","20274238997.1922","23313229274.5702","27255049593.6641","30352501216.6998","32208420025.0129","33454117288.3499","",
"Bolivia","BOL","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","7767604007.69231","8080723984.61539","8409772887.5","8884238233.33333","9541702466.66667","10335295309.0909","10904736200","11617906388.8889","10065483568.9655","10536633830","10673212096.704","10921728061.9647","11810526480.2789","12551890064.8456","13597435023.9212","13664219849.1614","14388423290.0355","15065592617.4397","15060258101.0953","15454658969.5881","15348104212.227","15342759037.2423","14321421884.0658","13754338963.2763","13807625002.3745","14242663692.3563","13706887129.8808","14174593553.0649","14388228832.9271","14848365273.1536","15443136500","15796156696.5734","15862004576.5243","16262606026.614","17001248490.5116","17905700251.437","18838996862.2641","19864601889.7595","20694145154.1015","20810491069.998","21136378753.3272","21577132100.0959","22361296774.9305","23594438585.3072","25334399256.4987","26397492555.964","28587996047.1378","29510906365.9801","31730648412.0475","31776233015.5812","34378858069.7299","37048759891.3164","39178931140.6702","41571515773.0383","42297131546.3372","41383274603.7384","42543154948.5023","",
"Bolivia","BOL","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","2.96474365388468","2.72559252337264","2.49278895359463","2.31504299659906","7.19121180497002","6.48302450134082","5.92755713947033","6.98832063713358","11.1137562880128","13.0894227036648","16.6252896391923","13.8235746119564","17.2308612440191","19.8116567087406","23.0761909294247","16.7442537096305","16.9748852183139","16.2849754571778","17.1817238903221","17.6100210619665","18.8796395635479","16.3633241800436","15.2844412741506","17.5159672615161","17.5065994033736","15.671396415624","9.17558732728943","9.14633532108151","9.6094118735829","10.9293073384977","11.3826233221025","10.0914963562861","7.68500290224324","7.25818001568259","8.83696908946922","10.6088607275684","11.5446699328259","11.3835108392674","10.722718046942","8.36539446914129","9.09519575496242","8.98491098594736","10.2133223918869","12.4657050093443","15.8342172569651","17.7079655764139","22.8709104126154","22.7154908794377","24.4988316049204","19.789437399316","23.870303838023","25.5185611170605","27.0566239615938","25.9717778533679","22.3555035140905","14.0850234772523","13.3381072325806","",
"Bolivia","BOL","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","200","200","200","200","700","700.000000000002","700","900","1200","1500","2009","1799","2881","5007","9698","8057","9280","10517","12921","15886","21005.3363","23638.8174","54783.2091","220009.284","3386991.0875","370810000","698241000","817170000","1038345000","1387356000","1757834000","1930718000","1691777000","1775276000","2442215000","3419774000","4333482000","4740534000","5020626000","4028454000","4722998000","4833013000.00001","5789149000.00001","7716826000","11024750000","13639351000","20983556000","23399000000","29568562000","24089038000","32911317000","42419903000","50637521000","55022778000","50971366000","32118272000","31158111000","",
"Bolivia","BOL","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","16694769.5287067","16694769.5287067","16694769.5287067","16694769.5287067","58431693.3504733","58922558.9225591","58922558.9225589","75757575.7575758","101010101.010101","126262626.262626","169107744.107744","151430976.430976","216698006.769462","250224887.556222","484657671.164418","402648675.662169","463768115.942029","525587206.396801","645727136.431784","778599540.270446","856661349.918434","964062699.836869","855029741.680024","949830695.505763","1080066420.1141","842694458.774308","363296322.50411","397678662.676108","441803815.780516","515423824.525947","554058594.550297","539216332.458247","433733367.516985","416233148.109071","528560761.822314","712408391.14222","853955385.646159","902219896.085111","911167855.392824","693079278.783291","763806582.032829","731509936.581454","807412691.77127","1007523762.27282","1389207409.27419","1690947421.92633","2619146737.23102","2980308742.61259","4085014713.39956","3431486894.5869","4690426696.31023","6115021334.87098","7328150651.2301","7962775397.97395","7376463965.26772","4648085672.93778","4509133285.09407","",
"Bolivia","BOL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.57947535458577","0.940124515481449","0.992997160677201","3.54776230011988","9.16149023447867","4.81042352873728","4.53765093282197","5.48584234700593","5.08450995091381","8.66842911159427","11.0398831888485","5.08488602011086","3.52376897036015","4.76847293933365","3.41532147188079","3.30895034125718","2.13238671269868","2.97412898465304","4.82809530269658","6.94159961560094","7.12714688254427","2.85019636182762","2.91750488175224","2.62377166705221","2.6219045005068","2.79829175391018","3.28771866994087","3.00527645277313","1.51330089873655","1.94622019362254","3.61321409038131","3.49908677007417","3.90500952290063","4.88287213259387","7.54705705471357","12.2850069581281","16.2426188317652","16.4332213068653","15.1595553209701","7.79556661394592","9.61290530060865","14.2422723673777","13.3183769178825","12.4539584402901","12.8772473997254","7.92337507517704","","",
"Bolivia","BOL","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0.00173370178466209","0.00200159093529734","0.0203816649969928","4.31972035571947","3.27850513172005","3.3742501201369","2.15328890317747","1.70456508025949","4.22041968320836","4.77792137058299","2.65007464946772","1.64477863951402","2.38577826111581","1.84981139431697","1.97779834154198","0.806911051238979","1.5025700913315","0.987156275585744","1.74067715568307","2.58629114160974","1.27271840794271","1.28884383021051","1.29696876577999","1.31830272994326","1.47457719707788","2.01119637165275","1.48810542720009","0.682877501732518","1.27646044545575","2.47326964350119","2.03073282167579","2.30390129429737","2.96985999680701","4.36275706834052","6.73558521633143","6.33912146928285","5.68472922852651","5.88433816487573","2.30972463405817","3.22104767201835","4.35826070727184","4.28937747836639","4.10108748967358","3.62009211167238","1.1941792211505","","",
"Bolivia","BOL","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3707.2450502719","3826.43247858039","3813.52651668108","3898.64643442917","4000.83228728931","4106.16907030112","4201.55800924018","4323.76161478576","4453.29486000423","4386.79236379529","4412.255625581","4403.71693251038","4431.30610689627","4470.30909186235","4575.17290508943","4694.9165699442","4836.43247556525","4972.49156342578","5191.13190436962","5278.03826758065","5407.47022023569","5598.50844451487","5792.93305144957","6090.69557009272","6324.82725807651","6531.51939817124","6707.95618414272","",
"Bolivia","BOL","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2396.11496689992","2555.46885243457","2604.90637933615","2726.41016519079","2857.41341752817","2993.81094933821","3119.28235336203","3264.94703670241","3399.2543857961","3399.73492700833","3497.27947511032","3570.0567605005","3647.57124523892","3753.0508490101","3946.70857633322","4180.31823540514","4438.62465045884","4684.94245010811","4986.88053332403","5108.87359361606","5298.08451219437","5598.50844451487","5899.64186063859","6303.06642034157","6649.63761404016","6955.18276973353","7234.19524334695","",
"Bolivia","BOL","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","2163.62819684257","2166.76554718654","2243.78289553391","2341.90466334219","2406.55320398601","2492.13214791959","2601.59564886959","2725.89713543971","2346.04487815167","2369.61786210319","2309.65012035657","2376.58607339796","2512.693262337","2601.29561078243","2621.1397283814","2752.63966292805","2817.46834320573","2893.19797534315","2888.21569991488","2829.24510931643","2730.30208915705","2679.33564663766","2519.29319428254","2366.84823388076","2313.37156412559","2228.43113232607","2127.79467876785","2137.43637013878","2156.90077656081","2195.27624829579","2252.41932755019","2324.8343051097","2316.99300041351","2368.7095029094","2430.79479451091","2494.79450392865","2552.75017904246","2626.99770228266","2705.69851141018","2665.29343816573","2680.764210184","2675.57633696724","2692.33875455099","2716.03588705192","2779.7482331392","2852.50116460533","2938.48230603359","3021.14803625378","3153.98784669143","3206.78974393027","3285.42901050408","3401.49853998817","3519.62554170308","3700.53779404061","3842.78971751893","3968.37013232532","4075.56823264617","",
"Bolivia","BOL","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","0.145004134654329","3.554484630207","4.37305088667827","2.76051120507876","3.55607944972223","4.39236342428246","4.77789415984493","-13.9349446591196","1.00479680380595","-2.53069250977826","2.89809925977251","5.72700439771729","3.52619039392914","0.762855152513822","5.01689906580663","2.35514590415771","2.6878609770379","-0.172206515790663","-2.04176546094504","-3.49715264448359","-1.86669609644274","-5.97321401504715","-6.05110039386237","-2.25940425709068","-3.67171591095541","-4.51602259986264","0.453130721076491","0.910642613457853","1.77919504466817","2.60300175427852","3.21498651133831","-0.33728445416358","2.23205259949728","2.62105975955463","2.63287174887263","2.3230640849394","2.90853072305141","2.99584613489128","-1.49333242687814","0.580452861089668","-0.193522175395245","0.626497452236777","0.880169052311146","2.34578439817442","2.61724895077889","3.01423685624151","2.81321177433848","4.39699772548647","1.67413128412089","2.45227385807438","3.53285763025156","3.47279295658085","5.14009942802021","3.84408784332373","3.26794917332793","2.70131305161378","",
"Bolivia","BOL","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1304.69876203001","1306.59062917974","1353.03319227365","1412.20202228543","1451.18601734897","1502.79134508916","1568.79940247413","1643.75497750463","1414.69863105784","1428.91347768619","1392.75207133517","1433.11540880501","1515.18999129163","1568.61847521433","1580.58476207579","1659.88110423865","1698.97372607902","1744.63977787242","1741.63539449785","1706.0752845574","1646.41122762662","1615.67773350912","1519.16984469315","1427.24335223749","1394.99615517799","1343.7758593911","1283.0906378895","1288.90471574904","1300.64203133752","1323.78298990794","1358.24108435809","1401.90835201166","1397.1799330787","1428.36572409464","1465.80404330815","1504.39678385825","1539.34488523904","1584.11720415994","1631.57491819291","1607.21008087073","1616.53917776886","1613.41081598593","1623.51879364219","1637.80850362229","1676.22795997223","1720.09901866727","1771.94687725178","1821.79549543765","1901.89980193506","1933.74010151189","1981.16070450437","2051.152291621","2122.38456393316","2231.47724076427","2317.25718610303","2392.98397316016","2457.62596155017","",
"Bolivia","BOL","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.00182646242035561","0.00194906201184494","0.00209039586545103","0.00220758405425468","0.00243910105022555","0.00265254655958964","0.00284377400264119","0.00303947384134289","0.00249705589463986","0.00259644291834991","0.00268188978684702","0.00282876699971808","0.00355889838472415","0.00526684434685858","0.00857294160461249","0.0096058157926415","0.0106778873451536","0.0123395081507705","0.0140556026347573","0.0164944178435921","0.0199047694860522","0.0252927762785868","0.0614247637691506","0.210748036882798","3.17918849761794","380.928753692718","1200.67804868274","1382.02140475429","1638.98818511807","1888.11827258061","2252.41925462396","2736.08445366128","3086.7793643233","3362.6006949576","3725.14621853678","4260.11515698889","4863.87097384458","5290.8948265468","5833.64618164339","5885.11180645243","6226.80223974736","6330.97373880037","6550.33735509216","7026.27672687568","7764.06377035198","8440.58792323719","9883.06517895403","10910.3014327046","12572.456979819","12473.6026588657","13901.2103152958","16493.9378427585","18278.5237704761","20370.2552165983","21586.8421408918","21262.2510362756","21455.246575964","",
"Bolivia","BOL","GDP per capita (current US$)","NY.GDP.PCAP.CD","152.461845803403","162.695705424543","174.493385987331","184.275535005149","203.60114945371","223.278329931788","239.374916047239","255.847966443004","210.1898901212","218.555801207905","225.748298556147","238.11170031297","267.686978918703","263.21061203691","428.432863798725","480.05076424995","533.627553480942","616.667074001523","702.428917279226","808.419120612455","811.776895842258","1031.51616144318","958.687903850696","909.847761010222","1013.80093740507","865.690110635248","624.715420030979","672.565591042796","697.370560078149","701.464614137124","709.948861243428","764.141332084365","791.380429258632","788.399028148837","806.221451907106","887.468524256585","958.473766177546","1006.96473869912","1058.71874950425","1012.50977332125","1007.00286888451","958.236652408901","913.575642272268","917.36431048617","978.334648481852","1046.42738414317","1233.59443543787","1389.63488800496","1736.93505102289","1776.86647562189","1981.16070450437","2377.67591794125","2645.22775260146","2947.93852628051","3124.00030982516","3077.02619917158","3104.95608914095","",
"Bolivia","BOL","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0","0","0.107179959945","0.327669267819723","0.207357360044159","0.12905401167829","0.122187482687157","0.471755559850844","1.06342082845773","0.628191081360979","0.0588794055637244","0.856921621607822","0.647803117436478","0.728836942926498","0.85228847450157","0.435353589730604","0.473759501820243","0.615424613883043","0.869217618602256","0.73637390505192","0.451247330568876","0.50167313418854","0.412285347800743","0.370223637818243","0.484428726154172","0.401857092684327","0.268559939451068","0.20225706133433","0.608541182575797","1.06207730826169","1.18406049723842","1.40273289007234","2.62981608565313","4.50621270949682","5.524199765081","5.97005560280396","6.23573889787749","2.83064806439574","2.11301117378841","3.46668762098314","4.66999986656726","4.29103866546074","3.99053165647494","1.99594619969852","","",
