"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","","","",
"Ethiopia","ETH","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","","",
"Ethiopia","ETH","Population, male (% of total)","SP.POP.TOTL.MA.ZS","49.7072314182781","49.7126331199245","49.717603001061","49.7223429118404","49.7270178115657","49.7318382446949","49.7366424382468","49.7413817311123","49.7463954411188","49.7519740159157","49.7582656814621","49.7653940914913","49.7730130854404","49.7800942526876","49.7854039659476","49.788313721095","49.7889439941106","49.7878615500829","49.7854839543865","49.7823576068941","49.7791685216745","49.7753893878144","49.7714507165498","49.7697023689484","49.7728423042784","49.7822052676811","49.798410397694","49.8195928696315","49.8416899039679","49.8597395078959","49.8707465183745","49.8742028449444","49.8719499409171","49.8664701123657","49.86086067773","49.8571241268915","49.8554698810301","49.8552637897176","49.8563966433495","49.8586255800254","49.8617212530588","49.8657687587787","49.8707281771296","49.8761392009291","49.8814415912415","49.8862800490706","49.8905380577949","49.8943474405387","49.8978919115947","49.9014367851887","49.9051556876098","49.90903836467","49.9129842443945","49.9168996859109","49.9206921376098","49.9242723463263","49.9276155432643","",
"Ethiopia","ETH","Population, male","SP.POP.TOTL.MA.IN","11010787","11270446","11545118","11833136","12131912","12439736","12753159","13072636","13404703","13758491","14138850","14553993","14997893","15444331","15857501","16214471","16503487","16739869","16961076","17219830","17554573","17979014","18483548","19054770","19669631","20311311","20975454","21668177","22394900","23164293","23981105","24847868","25757749","26694996","27638435","28573058","29492077","30399970","31306901","32228642","33176659","34154190","35157463","36182717","37223729","38276287","39339033","40414625","41507507","42623937","43768154","44941470","46141650","47365010","48606167","49860885","51127474","",
"Ethiopia","ETH","Population, female (% of total)","SP.POP.TOTL.FE.ZS","50.2927685817219","50.2873668800755","50.282396998939","50.2776570881596","50.2729821884343","50.2681617553051","50.2633575617532","50.2586182688877","50.2536045588812","50.2480259840843","50.2417343185379","50.2346059085087","50.2269869145596","50.2199057473124","50.2145960340524","50.211686278905","50.2110560058894","50.2121384499171","50.2145160456135","50.2176423931059","50.2208314783255","50.2246106121856","50.2285492834502","50.2302976310516","50.2271576957216","50.2177947323189","50.201589602306","50.1804071303685","50.1583100960321","50.1402604921041","50.1292534816255","50.1257971550556","50.1280500590829","50.1335298876343","50.13913932227","50.1428758731085","50.1445301189699","50.1447362102824","50.1436033566505","50.1413744199746","50.1382787469412","50.1342312412213","50.1292718228704","50.123860799071","50.1185584087585","50.1137199509295","50.1094619422051","50.1056525594613","50.1021080884053","50.0985632148113","50.0948443123902","50.09096163533","50.0870157556055","50.0831003140891","50.0793078623902","50.0757276536737","50.0723844567357","",
"Ethiopia","ETH","Population, female","SP.POP.TOTL.FE.IN","11140491","11400744","11676271","11965293","12265112","12573890","12888217","13208572","13541376","13895670","14276227","14691214","15134687","15580784","15994207","16352350","16643404","16882521","17107240","17370396","17710325","18141274","18653300","19231113","19849170","20489032","21145276","21825106","22537164","23294620","24105411","24973215","25890019","26837960","27792688","28736822","29663071","30576480","31487250","32411412","33360672","34338067","35339729","36362427","37400676","38450796","39511656","40585784","41677385","42792316","43934516","45105286","46302533","47522714","48760607","50012148","51275722","",
"Ethiopia","ETH","Population, total","SP.POP.TOTL","22151278","22671190","23221389","23798429","24397024","25013626","25641376","26281208","26946079","27654161","28415077","29245207","30132580","31025115","31851708","32566821","33146891","33622390","34068316","34590226","35264898","36120288","37136848","38285883","39518801","40800343","42120730","43493283","44932064","46458913","48086516","49821083","51647768","53532956","55431123","57309880","59155148","60976450","62794151","64640054","66537331","68492257","70497192","72545144","74624405","76727083","78850689","81000409","83184892","85416253","87702670","90046756","92444183","94887724","97366774","99873033","102403196","",
"Ethiopia","ETH","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.16859","","12.0902","","","16.45695","","","33.38255","","","","",
"Ethiopia","ETH","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.98986","","19.9649","","","42.26728","","","45.12264","","","","",
"Ethiopia","ETH","Population growth (annual %)","SP.POP.GROW","2.2335803585265","2.31997630786761","2.39788381797872","2.45457764933169","2.4841587552019","2.49595587404134","2.47865803712898","2.46468623153025","2.49836360444217","2.59384097731916","2.71436796897123","2.87958124211862","2.98912814145624","2.919005935444","2.62939691820003","2.22030024123716","1.76549170453576","1.42432876798224","1.3175588710823","1.52033538056566","1.93169216617536","2.3966623669183","2.77549823173632","3.04715539059645","3.16952951883505","3.19139548869214","3.18495303120618","3.20664938289125","3.25451477744211","3.34166704455608","3.44334745723637","3.54364426846464","3.6008732836428","3.58504835599221","3.48437587617657","3.3331811672434","3.16905849182403","3.03241044527612","2.93742081369225","2.89723174145672","2.89289089660225","2.89575438081698","2.88521768550388","2.86361647027596","2.82585545411285","2.77871505640641","2.73013024354922","2.68981525612003","2.66115407574631","2.64706540460822","2.64159447665885","2.63767029296574","2.6275988813792","2.60893046744012","2.57906830567915","2.54146861870415","2.50182137816318","",
"Ethiopia","ETH","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","80.6301177615966","80.9247898279446","80.9394177703212","80.7944396601678","80.6010280412888","80.4039462688026","81.1573574031426","81.6460802001593","81.9661882810628","82.226049262829","82.4915774910428","83.4008203928243","84.2408997144677","84.9818444881512","85.5086527071786","85.7225571094372","85.9995904223531","86.1934818835399","86.4011555247115","86.7535507536256","87.3344257945208","88.5508185240682","89.4533994268416","90.0791743654551","90.4503671545924","90.6126796999168","91.1608414390205","91.4398996914656","91.5609052873378","91.5934136580381","91.5473452506687","92.1847475382409","92.592098029009","92.7919911772953","92.8009677481874","92.6134099097214","92.8891214198595","92.9656283203007","92.8707919359353","92.6071088173442","92.188760161396","92.4163462419645","92.3162717102798","92.0027438139232","91.56435952848","90.9938193351267","90.2452145734313","89.2973073536298","88.112670688339","86.6879890279401","85.0789730594339","83.245266123889","81.4044376240968","79.5484631359093","77.6688036794383","75.7815030412406","74.1966640162399","",
"Ethiopia","ETH","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.89852796747883","4.89007582684504","4.85546111058527","4.81041552183286","4.77331043731646","4.75228857978884","4.82778909980984","4.90453668401077","4.97535273266439","5.03113113878369","5.0681721571392","5.15765846649947","5.22476796529975","5.27260740352909","5.30426678540964","5.32215588224373","5.48455086402686","5.64827691901441","5.81945490604309","5.99283549813582","6.15749986529872","6.15132030391834","6.10803248027645","6.04275190341711","5.97180282154693","5.90207848251809","5.99560524739733","6.08389118200732","6.15739915872592","6.20509196185286","6.22430715270443","6.23627048601698","6.21558173737244","6.17735028058592","6.1434351830517","6.12810389483205","6.14405517937503","6.16530299104038","6.17954491206259","6.17124790328063","6.13549362633485","6.15508535289538","6.15179222533312","6.1361932435972","6.11973921332254","6.10774248633152","6.16050743123263","6.20723797134792","6.24783685014118","6.28333332166086","6.31585448369107","6.33179673886651","6.3441466330519","6.35106521182348","6.34917847999702","6.33850089609365","6.32757187531467","",
"Ethiopia","ETH","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.5286457290755","85.8148656547897","85.7948788809064","85.6048551820007","85.3743384786053","85.1562348485914","85.9851465029524","86.5506168841701","86.9415410137272","87.2571804016126","87.559749648182","88.5584788593237","89.4656676797674","90.2544518916803","90.8129194925883","91.0447129916809","91.48414128638","91.8417588025543","92.2206104307546","92.7463862517615","93.4919256598195","94.7021388279866","95.561431907118","96.1219262688722","96.4221699761393","96.5147581824349","97.1564466864179","97.5237908734729","97.7183044460637","97.798505619891","97.7716524033732","98.4210180242579","98.8076797663815","98.9693414578812","98.9444029312391","98.7415138045534","99.0331765992346","99.1309313113411","99.0503368479979","98.7783567206248","98.3242537877309","98.5714315948599","98.4680639356129","98.1389370575204","97.6840987418025","97.1015618214582","96.4057220046639","95.5045453249777","94.3605075384801","92.971322349601","91.394827543125","89.5770628627555","87.7485842571487","85.8995283477328","84.0179821594353","82.1200039373342","80.5242358915546","",
"Ethiopia","ETH","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.04","","","","","1.04","","","","","1.04","","","","","1.04","","","","","1.04","","","","","1.04","","","1.04","","1.04","","","","","1.04","","","","","1.04","","","","","1.04","1.04","1.04","1.04","1.04","1.04","1.04","1.04","1.04","","",
"Ethiopia","ETH","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.163884698554781","0.176079972693186","0.183142362264497","0.184203134047689","0.178586927842424","0.165751052674734","0.177485437137575","0.184622304531565","0.186277863908392","0.181655108954544","0.17029672354564","0.181963771324384","0.18980003187115","0.191953952806885","0.186700287769176","0.173807684036354","0.184348930886481","0.191763792599283","0.198371860274187","0.207365565898992","0.220107876158088","0.245814370020514","0.265528025247101","0.274786780467719","0.270508379135328","0.252593247181337","0.266206433415901","0.274997702852861","0.280684416480144","0.285858066119264","0.292317627051897","0.316176045057552","0.336407489008163","0.352391873278727","0.365150868325089","0.376949462992432","0.405224115291989","0.423875432241395","0.430154402394003","0.422406876467212","0.401065049851457","0.41134047748405","0.414244930827058","0.408543094840385","0.392961736286152","0.367883123041689","0.374200841479716","0.378113139889985","0.383761915254557","0.392943542167095","0.403316045498557","0.424169490320844","0.438820477326688","0.446209113174087","0.445675993803502","0.437657721337541","0.451678858545648","",
"Ethiopia","ETH","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.284314142622401","0.303453826618012","0.315554539249264","0.31883060399382","0.31217830485933","0.295095536832106","0.310795536015225","0.319610652810209","0.320491731307424","0.312975215514993","0.296759039099191","0.311771290848723","0.32039651439039","0.321267592426849","0.313644828633569","0.297516834275583","0.313812025100876","0.324323677565377","0.330047414430815","0.333602047207096","0.337108419122268","0.362367053162859","0.381015691593445","0.387933784605439","0.379507033316404","0.355912355648995","0.3664459664342","0.368195149156401","0.362973765201889","0.352948449041023","0.338616890737363","0.35401932462595","0.364735137323185","0.36848550571761","0.363304137648847","0.348935555685084","0.361513503542064","0.366448340896282","0.365589281273145","0.361329532984541","0.354414270429824","0.374945424995422","0.392295050836131","0.403801407216223","0.407102300004067","0.402061907952748","0.419349651183962","0.43227208070728","0.443175618776256","0.453558095819686","0.462820589887418","0.486743404902552","0.505093350190584","0.516914900234238","0.521591181339394","0.51964977706915","0.537706693327236","",
"Ethiopia","ETH","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.337123857597865","0.341095610493532","0.342205280379575","0.340619879842463","0.336698921282532","0.331341330285038","0.335603123900518","0.338753434177578","0.339447952084887","0.335996173998746","0.328767875126487","0.327147265946754","0.320738450542043","0.315196600642216","0.31658834516233","0.326560104666985","0.361438789356382","0.404178886747295","0.449806394936642","0.490057074311589","0.51915814077858","0.508960057542644","0.489510996481844","0.468822143993941","0.453531639714034","0.444934352095736","0.463189087090428","0.487608996805039","0.515394083885699","0.542809573337723","0.568243182778976","0.578633191276869","0.591771408605177","0.609346388014203","0.628367615117482","0.64327724635453","0.620837970878617","0.593737447561213","0.565373803562397","0.537822847143234","0.512236568216641","0.492510610997398","0.470870180301132","0.454078644559575","0.44980451446478","0.460073360825202","0.493947042676568","0.529756271634651","0.557154650534773","0.569984915752147","0.570887643269969","0.566383355203632","0.559104434241274","0.552929238147348","0.551697528562376","0.55677113774281","0.562889120519073","",
"Ethiopia","ETH","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.520165443291832","0.520886966519559","0.517108631437951","0.510602001389352","0.503150971544804","0.495980004285069","0.497912201347339","0.498509641958998","0.497312718298484","0.493592643866229","0.487796882496071","0.487393216818374","0.483095649701044","0.478249453605695","0.476578831109215","0.479649655291178","0.502691667082747","0.5325864620779","0.567216018902875","0.598719764436011","0.618983524075164","0.598993212935321","0.569952769751197","0.542209794678073","0.524737279959954","0.518955677410447","0.526434442345578","0.536867830821113","0.545410190438319","0.547315216990017","0.542293135570836","0.534913148740613","0.521791794676095","0.508749509370346","0.501916115214748","0.503399383891575","0.515991787633302","0.531977537374398","0.546376760089569","0.553854320010937","0.553642841240902","0.550115463702322","0.54155766398535","0.534059482109955","0.533907504819499","0.543073296663957","0.564081618645312","0.587454507774533","0.607550142963631","0.620158111107478","0.626004349791561","0.625044271419635","0.621909861081025","0.620406459933814","0.624288846967066","0.634947771186379","0.644061115548559","",
"Ethiopia","ETH","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.652759702074056","0.649761273887362","0.647823664324926","0.64560253363184","0.640707186429965","0.633019661182629","0.622849601420323","0.608974395751124","0.599386513960097","0.603074901388161","0.622504615120423","0.651559887744919","0.687376690987866","0.722491731431","0.749437127577668","0.766574405470964","0.800103687184635","0.822437934834003","0.835147536344247","0.845136052728973","0.860237337573672","0.855224874956992","0.856572558471999","0.858687696846995","0.855984537788228","0.847591767956288","0.864219796751927","0.879455455905597","0.895940513604391","0.914998787141917","0.934285516272686","0.941340395187257","0.944803020450156","0.940532040516805","0.926362013426301","0.903375385647341","0.859491914353263","0.815382410422853","0.780345596679684","0.765685380103822","0.774601713258503","0.798019264870241","0.837108231450502","0.878518831047495","0.906929628699717","0.917165763753417","0.910243476994288","0.89283524926114","0.87612346547634","0.869370695127046","0.87428629905527","0.878589438186811","0.888182407355715","0.901017400776759","0.914635043296876","0.927953901818263","0.931612583417965","",
"Ethiopia","ETH","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.914600375889974","0.906519625996404","0.899867851634126","0.894119723653956","0.888276057296203","0.882558736378722","0.872890398484942","0.862167451725096","0.854359072292416","0.853769616993612","0.861803211478325","0.871534273060273","0.88488137578558","0.898619908719595","0.909416822566872","0.916975123823166","0.938419865216266","0.947068496954572","0.943132904146601","0.935942914833783","0.937712834873847","0.937100668894588","0.948990259096246","0.962585792598526","0.967133589609359","0.960557777421706","0.943596235432855","0.919454659360037","0.896754276913078","0.885140002283789","0.8879831264455","0.89244423615015","0.906642791314954","0.922793615998115","0.931298774512379","0.929086633613839","0.915717790360802","0.89410556395326","0.873633061664616","0.864855899053577","0.87145713499759","0.883951989838449","0.907030209939086","0.932885974146556","0.952263613010386","0.962000915715787","0.959028345507546","0.950517620937244","0.943461349288654","0.944414946675119","0.955292124627562","0.964494515443146","0.97853832177205","0.997192584699915","1.02042833679535","1.04793745599194","1.06721652530933","",
"Ethiopia","ETH","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.64030815738939","2.6316924696057","2.61334496398988","2.5917509092722","2.57495750301348","2.56663708012585","2.59579283108676","2.62906484359471","2.66144844301837","2.68674938285056","2.7021640659288","2.73530975520194","2.75763310011954","2.77134508606978","2.77982581028308","2.78581689014104","2.86423242529744","2.94423745605235","3.0274874754596","3.10918176712693","3.18230326371566","3.15934911703916","3.12333184550288","3.08112000446744","3.04028960797672","3.00337671180853","3.04103941218493","3.0800802045686","3.11422818235103","3.13707727083498","3.14721906656743","3.14294853847316","3.12642939381233","3.10467443643501","3.08801609521784","3.08345437121836","3.08695026847029","3.09610513567123","3.10451366720445","3.10458744356866","3.09366782385665","3.09968322404677","3.09963835155307","3.09691438478639","3.09571647505933","3.09877934496741","3.13662319425009","3.17498396829083","3.21456088444522","3.25609693977094","3.29990865728489","3.33995929847823","3.37906496507195","3.41639662470985","3.45030328313024","3.48039795687391","3.50510935225108","",
"Ethiopia","ETH","Population ages 65 and above, total","SP.POP.65UP.TO","584862","596636","606855","616796","628213","642009","665597","690950","717156","742998","767822","799947","830946","859813","885422","907252","949404","989923","1031414","1075473","1122236","1141166","1159907","1179634","1201486","1225388","1280908","1339628","1399287","1457452","1513388","1565851","1614731","1662024","1711722","1767124","1826090","1887895","1949453","2006807","2058444","2123043","2185158","2246661","2310160","2377603","2473249","2571750","2674029","2781236","2894108","3007525","3123749","3241741","3359449","3475979","3589344","",
"Ethiopia","ETH","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","2.18266809193527","2.17485606382781","2.15691187884887","2.13741383092828","2.12659065058774","2.12877439560634","2.17208144272333","2.22212277784854","2.27241835814974","2.31508690270517","2.34659096414553","2.39427714560317","2.4303552032986","2.45709606419288","2.47763503215292","2.49436413998778","2.58986495338015","2.68712441826741","2.78666299158514","2.88422110530585","2.97462644208854","2.95793195333181","2.92723020493684","2.88877737411108","2.84900616590113","2.80997125197876","2.88226460541897","2.95446581325862","3.0199998196018","3.07342857388309","3.11393060853824","3.12535490975362","3.12187594025099","3.10945904957397","3.10030895739083","3.10489310193262","3.09125756665138","3.08647025265059","3.08183199753613","3.06723752120862","3.03893733978007","3.03466444583604","3.02228309376493","3.00572215150553","2.98994517636413","2.97806576693293","3.011944751568","3.04567730348493","3.07900696322251","3.11130823561926","3.14226390661138","3.16646747795449","3.18662653748301","3.20389024708787","3.21926871701434","3.23364315938094","3.25014283904803","",
"Ethiopia","ETH","Population ages 65 and above, male","SP.POP.65UP.MA.IN","240329","245116","249018","252923","257996","264814","277009","290490","304611","318521","331781","348463","364502","379482","392891","404448","427418","449821","472648","496658","522183","531807","541056","550450","560389","570742","604568","640179","676326","711938","746755","776584","804125","830070","856877","887163","911676","938286","964826","988529","1008218","1036465","1062558","1087552","1112969","1139893","1184870","1230899","1278019","1326162","1375311","1423057","1470362","1517523","1564763","1612323","1661716","",
"Ethiopia","ETH","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","3.0926186935696","3.08355260261039","3.0648229271848","3.04113866711775","3.01847370907353","2.99983441883636","3.01507982175345","3.03185711762461","3.0466025653665","3.05476476159586","3.0543359874656","3.07323055174867","3.08199365113933","3.08286214920805","3.07943388999742","3.07482373177877","3.13623361760813","3.19898981887594","3.26603842969634","3.33206546747319","3.38817026857665","3.35887655960656","3.31761672197413","3.27180163273927","3.22995353307199","3.19510930554897","3.19862032521406","3.20484967980232","3.20785674649599","3.20037416364809","3.18033961915525","3.16042633360793","3.13097479260348","3.09991868980215","3.07580856147364","3.0621406505416","3.0826648449626","3.10570095399147","3.12706919090132","3.14173301495575","3.14810457833335","3.1643717595727","3.17660348649552","3.1876665884999","3.2009958751277","3.21894514794818","3.26076167190959","3.30374324939072","3.34957451623102","3.40032332442511","3.4569560213007","3.51283225457948","3.57084807244874","3.62821224275145","3.68061288496807","3.72640085723178","3.7593501361385","",
"Ethiopia","ETH","Population ages 65 and above, female","SP.POP.65UP.FE.IN","344533","351548","357857","363881","370219","377196","388590","400465","412552","424480","436044","451495","466450","480334","492531","502806","521976","540070","558729","578793","600056","609343","618845","629204","641119","654647","676357","699462","722960","745515","766634","789260","810610","831955","854850","879962","914413","949614","984628","1018280","1050229","1086584","1122603","1159113","1197194","1237710","1288381","1340850","1396015","1455077","1518797","1584473","1653393","1724225","1794689","1863653","1927634","",
"Ethiopia","ETH","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.02889983370857","1.00791920675373","0.983740571879869","0.966988283406287","0.970597615032822","0.998662351463937","1.03614328026491","1.08977264338827","1.14730602819637","1.19436071836372","1.22502175035298","1.23360622058712","1.23244002989754","1.22745377931278","1.22490927164375","1.22742194581347","1.24397354595266","1.26874380408683","1.30333720003007","1.3416624123663","1.3751230875782","1.34793265081166","1.3156186247359","1.28648075280242","1.26898160926354","1.2648518847454","1.28864928816072","1.31240365769512","1.32798080563157","1.32976214728418","1.31908428243468","1.28920527823194","1.2488940221875","1.20718874776423","1.18042846052196","1.18129100693832","1.20570356612751","1.25347496242513","1.30595819490005","1.34132241749435","1.35103400845347","1.33279409248435","1.30005975118624","1.26458158105807","1.24024929691348","1.23294351931262","1.23355339041743","1.24497264269915","1.26196693195684","1.27900908257297","1.29377391878758","1.29732519424321","1.30051921855934","1.30373449498968","1.30726015135159","1.31126039848232","1.30396227656534","",
"Ethiopia","ETH","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.3735387317654","1.35269218347641","1.33229190486345","1.31758633808062","1.31486837537319","1.32620014134046","1.33348168590595","1.35156937113031","1.37443904346817","1.39442728522103","1.40797685439201","1.4025317710213","1.39362011126232","1.38472519445591","1.37979340768776","1.38068211838884","1.38131006020824","1.39501118227809","1.42564209221605","1.4638007409963","1.49436549050537","1.46041562461379","1.41765800153324","1.37907226085723","1.35857563018627","1.35968349506782","1.36214368100142","1.38033204046477","1.4027185139427","1.41497049533326","1.41144646640155","1.37904962409122","1.33780506928925","1.29989005871608","1.27928953409767","1.2807190773511","1.28944176342643","1.31316951176753","1.34147008787399","1.3616932629067","1.36859033166503","1.35535888103651","1.33572056173496","1.31691972502717","1.30772245729375","1.31180902761568","1.31830205657277","1.33349903997166","1.35538740520248","1.38219217082283","1.41283895699416","1.43655006281415","1.46530653940508","1.49369829788348","1.51430451986626","1.52386585298431","1.51036580195338","",
"Ethiopia","ETH","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.43819834907395","1.48699514757489","1.56019207081227","1.6405293205552","1.70743972897254","1.75193372208744","1.7642295528504","1.76452566754904","1.75915831350572","1.75538885444551","1.75618230929798","1.7463863532737","1.73969138325458","1.73551081435781","1.7336653486574","1.73443811587339","1.75753171178501","1.77675865366895","1.78989834075965","1.8026425462596","1.82403173098931","1.81488818018608","1.81976966759845","1.82842368007094","1.82932765744309","1.81829720395695","1.79399718270658","1.75874938463916","1.72289657708705","1.69984898740488","1.69730286834978","1.69623017123483","1.72918830254972","1.78738735201956","1.84563607228324","1.88134900912436","1.85342672565426","1.80046894126767","1.74007338574393","1.69397457081809","1.67143090913031","1.65694760478569","1.66040716080152","1.67396485598553","1.6879422548941","1.69740340801604","1.69905031986677","1.70031772905564","1.70131638359578","1.7019592395681","1.70187883396598","1.69097498793375","1.67959540586847","1.66988240180325","1.66434655621757","1.66384742251451","1.6569407807262","",
"Ethiopia","ETH","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6117000579834","","","","12.6887702941895","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52410984039307","","","","5.65992021560669","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38386988639832","","","","5.89541006088257","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43199992179871","","","","8.4609899520874","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37115001678467","","","","3.78038001060486","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21508979797363","","","","12.5116901397705","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.88193035125732","","","","18.2380905151367","","","","","","",
"Ethiopia","ETH","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63836002349854","","","","7.7909197807312","","","","","","",
"Ethiopia","ETH","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4501399993896","18.9088706970215","","","","","","11.8535299301147","11.2805595397949","10.8088397979736","","","8.29370021820068","","","","","","18.8868103027344","","","29.1837196350098","27.6659202575684","28.5385799407959","","25.7135391235352","","29.379919052124","29.6784896850586","","",
"Ethiopia","ETH","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1943397521973","22.799430847168","","","","","","12.8043098449707","13.0014095306396","12.7168998718262","","","10.1695899963379","","","","","","24.1486492156982","","","35.5389518737793","32.3193588256836","32.131649017334","","27.9332103729248","","30.7765598297119","30.2636604309082","","",
"Ethiopia","ETH","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5668897628784","14.86266040802","","","","","","10.9031600952148","9.55055046081543","8.88113021850586","","","6.40312004089355","","","","","","13.5457696914673","","","22.7284297943115","22.9268398284912","24.8673801422119","","23.4437408447266","","27.9543800354004","29.081579208374","","",
"Ethiopia","ETH","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","",
"Ethiopia","ETH","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5104064941406","69.9377822875977","71.2245635986328","","","","","80.8490219116211","78.1049118041992","73.8630065917969","","66.3942718505859","63.9100685119629","59.8439598083496","55.588939666748","53.3672790527344","52.5943603515625","49.7239608764648","38.7827682495117","34.0755081176758","28.8708992004395","23.2118606567383","23.6384296417236","25.5516605377197","21.5801105499268","20.3176403045654","","13.5105304718018","13.8309202194214","","",
"Ethiopia","ETH","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4664688110352","64.6238708496094","66.6705703735352","","","","","77.3016891479492","73.5314025878906","68.1118011474609","","59.6062316894531","57.6049118041992","53.962818145752","50.0972518920898","48.1578407287598","47.771411895752","45.8558616638184","35.4869995117188","31.4811191558838","26.4189395904541","20.794750213623","21.8682308197021","23.6676597595215","19.4090900421143","18.1981906890869","","10.6732397079468","10.712140083313","","",
"Ethiopia","ETH","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","2247295","2284463","2435214","","","","","3494126","3465501","3317497","","3055909","3030905","2916110","2782102","2754597","2828198","2818700","2267182","2088690","1818738","1479777","1600867","1773411","1480618","1409499","","847057","858172","","",
