"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Angola","AGO","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80000000794205","7.90000000367507","5.59999998070748","0.400000018928679","-0.300000018689033","-1.19999998948089","-6.90000000175168","-24.6999999862023","3.49999998931119","10.4000000186697","11.1999999665668","7.90000000976701","6.8047621164026","3.23979967059962","3.01207617104589","4.22096514726003","-6.94046155293243","5.24749454056162","10.8795774758584","18.2614503245644","20.7351248827892","22.5930542991417","13.8171458087553","2.41286969254453","3.40765479391563","3.91859698579799","5.15544054479086","6.81358576983935","4.80447270408375","3.00698054504154","-0.665353339356855","",
"Angola","AGO","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","27308217745.3027","28072847844.34","30290602825.0746","31986876577.4349","32114824089.7994","32018479611.528","31634257859.5578","29451494066.6941","22176975036.2843","22953169160.1838","25340298757.1282","28178412209.4545","30404506776.7536","32473461135.5772","33525536222.4799","34535350910.2526","35993076035.6583","33494990431.6857","35252638225.9501","39087976314.0264","46226007691.4898","55811028114.6479","68420444001.4995","77874196512.1845","79753199398.1396","82470913120.7314","85702615836.4404","90120963241.2186","96261432368.2645","100886286610.958","103919917621.964","103228482979.809","",
"Angola","AGO","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366.932111550442","978.485630801178","3180.07830010383","32901.5793356897","758570.985278614","16710088.3600072","1021897368.91871","2142620563.44131","3096618368.22465","21001970958.1088","112117452101.98","241087606844.657","544012000000","1058585000000","1640824000000","2460825000000","3358541000000","4636801000000","6316164000000","5988675000000","7579547000000","9780098000000","11011428000000","12056300000000","12462471000000","12321461000000","15595706000000","",
"Angola","AGO","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","300","300","800","2600","26900","620200","13662000","835493000","1751785000","2531764000","17171000000","91666100000","197110800000","544012000000","1058585000000","1640824000000","2460825000000","3358541000000","4636801000000","6316164000000","5988675000000","7579547000000","9780098000000","11011428000000","12056300000000","12462471000000","12321461000000","15595706000000","",
"Angola","AGO","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","10026737967.9144","10026737967.9144","12118610904.2251","5684291718.77106","5278182970.79618","4059352153.05368","5039552482.42778","7526446605.51712","7648377412.83277","6445041824.66621","6152922942.98032","9129594818.60749","8936063723.20121","12497346669.6684","14188949190.618","19640848728.8937","28233712830.9035","41789478661.3096","60448921272.2326","84178032716.0971","75492384801.3695","82470913120.7314","104115923082.737","115398371427.673","124912063308.202","126776874216.703","102962245246.708","95335111741.2025","",
"Angola","AGO","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Angola","AGO","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.776318955226203","1.09499785716225","1.10138115068588","1.14840363436178","0.82554338626593","1.11698635393811","0.886720936170971","1.99229261697413","2.16740048469453","3.10462672517034","3.28140870601214","2.12783851306219","1.94389973455255","2.40553131784971","2.11623060539963","1.43134210223065","1.40500711066595","1.20197526940053","1.45223328383352","0.821909038199521","0.648380275152066","0.494265119345849","0.438430787999465","0.423842190452516","0.439386756890709","0.386974035178987","0.350931698459381","0.359441689779418","0.34046738723833","0.339901985089937","0.49400879878218","","",
"Angola","AGO","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","0","0","","0","0","0","0","","","","","",
"Angola","AGO","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","100","100","100","100","7100","143200","","-915399.99999988","-129999.9999998","-27489400.0000001","-210918900.000006","-30540499.999998","-367800","-500000.00006","-200000.00002","700000.00006","-1000000","-1000030.00006","60","-309.9991","-1040.0005","10","1001119.9985","-999320","-1001850","-254470.0005","108000","0","",
"Angola","AGO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48","","","","","","","","","","","","","0.6404","","","","","0.7057","","","","","","","","","","","","",
"Angola","AGO","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","28.81","","","","","33.95","","","","","","","","","","","","",
"Angola","AGO","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.96","","","","","","","","","","","","","38.41","","","","","45.27","","","","","","","","","","","","",
"Angola","AGO","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.04","","","","","","","","","","","","","32.79","","","","","20.78","","","","","","","","","","","","",
"Angola","AGO","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1054225522387","","","","","","","","","","","","","53.9277809341858","","","","","65.5037660358364","","","","","","","","","","","","",
"Angola","AGO","Total fisheries production (metric tons)","ER.FSH.PROD.MT","257300","246800","274800","245300","362000","263300","335300","299300","303100","425200","374501","324322","606656","478659","399784","160581","81542","120407","125630","113072","85085","130957","111488","110376","95188","100093","84660","107490","126031","137465","133088","117104","113625","126200","132413","122781","137815","146304","163149","175799","239356","254564","255494","212105","240094","202742","225897","306626","306050","272302","310310","342310","374310","407310","442389","497088","","",
"Angola","AGO","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","257300","246800","274800","245300","362000","263300","335300","299300","303100","425200","374501","324322","606656","478659","399784","160581","81542","120407","125630","113072","85085","130957","111488","110376","95188","100093","84660","107490","126031","137465","133088","117104","113625","126200","132413","122781","137815","146304","163149","175799","239351","254553","255443","212033","240002","202616","225741","306436","305860","272042","310000","342000","374000","407000","442084","496216","","",
"Angola","AGO","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","11","51","72","92","126","156","190","190","260","310","310","310","310","305","872","","",
"Angola","AGO","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","0.3","","0.19","","0.39","","0.5","","0.53","","0.65","","0.63","","0.76","","0.97","",
"Angola","AGO","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","","0.15","","0.13","","0.29","","0.36","","0.39","","0.43","","0.42","","0.51","","0.82","",
"Angola","AGO","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.54523706660533","4.7418192588802","4.99394738650007","5.26077027739036","5.54626943172697","5.85145097793932","6.17993999781292","6.53060524599006","6.90052762266602","7.28160163019719","7.67064307629692","7.99359747687003","8.25500638915583","8.51193191498717","8.76943215573072","9.0291037567431","9.29392834853627","9.56110130773776","9.82917324636256","10.0923089812546","10.3490520610533","10.5943886461441","10.8358703406624","11.0869166401015","11.4163992737018","11.782553033535","12.1954627568792","12.649840420999","13.1333090382047","13.6216683575378","14.1034656455222","14.570055106781","15.0291960924852","15.4923322113077","15.9384872852631","16.4254957287108","16.9609101690173","17.527041753184","18.116894919209","18.7049201850359","19.2752426810075","19.8177547239736","20.3437000306556","20.8599188424956","21.3811074013835","21.9115448006709","22.4594975155706","23.0218166410424","23.1718170796832","23.3198343186229","23.4699313380545","23.6214862441272","23.7771570539704","23.9410477745887","24.1178254492326","24.3193826981685","24.5539420235603","",
"Angola","AGO","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","256496","272798","292948","314616","337952","362983","389940","418938","450176","483690","519792","553738","585679","619495","655457","693659","734313","777412","823306","872129","924160","979399","1038310","1101104","1173300","1250016","1331871","1419093","1512165","1611067","1716595","1829044","1949038","2076551","2206094","2343753","2490249","2644652","2808901","2983391","3169028","3365702","3574927","3797208","4033699","4284264","4550833","4834049","5042053","5258517","5484719","5720785","5967151","6224275","6492631","6775211","7074841","",
"Angola","AGO","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","37.2626370006079","37.5288951275893","38.2471665299825","38.9892169329827","39.7796206240907","40.6244480514039","41.5323043974662","42.4871758294394","43.4640965127985","44.4146079484425","45.3088818135984","45.6987059874387","45.6403904803761","45.51653376025","45.3463662392154","45.1492593609593","44.9330669330669","44.6936677021232","44.4198687957819","44.0909645832544","43.7004131248145","43.2407055104549","42.742346945162","42.2606152207179","42.3508049476082","42.5495863483238","42.879670221556","43.314231567209","43.7996308813342","44.2580338663265","44.6491599377974","44.9558715278316","45.2022954189759","45.4343954333385","45.7193203504672","46.093982239252","46.5732177279502","47.1018689405367","47.6601693755891","48.1785233837145","48.619066890082","48.9668564259189","49.2490827700454","49.4898880641212","49.7216743941491","49.9625492738292","50.2239645920991","50.5002874097607","49.68167521647","48.8859983122965","48.1139811660648","47.3670050244347","46.6591475228871","46.000138502964","45.3945564648697","44.8662747074158","44.4286569841843","",
"Angola","AGO","Population in largest city","EN.URB.LCTY","219427","233134","251373","271039","292274","315108","339760","366341","395043","425905","459225","488590","514050","540761","568901","598504","629692","662412","696882","733145","771349","811430","853654","898104","956033","1017524","1083062","1152823","1227182","1306113","1390240","1479785","1575234","1676551","1784538","1899480","2022000","2151205","2288862","2435328","2591388","2756977","2933398","3121108","3321113","3533331","3759432","4000000","4162994","4332153","4508434","4691888","4882807","5081495","5288267","5506000","5737475","",
"Angola","AGO","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5","","","","","86.5","","76.2","","65.8","","","","","55.5","","","",
"Angola","AGO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.275560544","","","","","","","","","","1.384382763","","","","","","","","","","1.436094368","","","","","","","",
"Angola","AGO","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.033110762","","","","","","","","","","1.137331759","","","","","","","","","","1.194938507","","","","","","","",
"Angola","AGO","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.242449782","","","","","","","","","","0.247051004","","","","","","","","","","0.241155861","","","","","","","",
"Angola","AGO","Population density (people per sq. km of land area)","EN.POP.DNST","","4.61460174861635","4.70527071468677","4.79699767385899","4.88755995828989","4.97577524665116","5.06117750862276","5.14558033207668","5.23284751744606","5.32817197401139","5.43545439961498","5.55648431860111","5.69089115264298","5.83777973850967","5.99529798668485","6.16225154407636","6.33752867570386","6.52200850244646","6.71865484880083","6.93151600224593","7.16282987085907","7.41518167963423","7.68601588192829","7.96628058073314","8.24361995668565","8.50969920590359","8.75995588353253","8.99837009705623","9.23555626854897","9.48683484398813","9.76292692708751","10.0693398572231","10.4021376433785","10.7513708189621","11.1023510066576","11.4454110852651","11.7769182642175","12.1031370818962","12.4362861955563","12.793587871982","13.1875543434668","13.6225764017005","14.0953308735061","14.6012424801476","15.1325226598219","15.6834378759926","16.2528266623887","16.8426141012272","17.4536135397449","18.0873883051255","18.7447910483677","19.4261370016844","20.1300633672896","20.8537258362076","21.5933793214085","22.3464385978985","23.1117855137563","",
"Angola","AGO","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18",
"Angola","AGO","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36",
"Angola","AGO","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52",
"Angola","AGO","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","63.5802469135802","71.25","65.9090909090909","57.7777777777778","56.1224489795918","57.2164948453608","43.046357615894","51.5503875968992","41.3385826771654","37.593984962406","34.5238095238095","39.0909090909091","33.6206896551724","31.390134529148","36.8794326241135","37.1841155234657","36.4912280701754","38.6292834890966","39.3939393939394","26.0204081632653","31.4214463840399","30.5912596401028","28.6729857819905","36.8421052631579","27.3657289002558","23.6276849642005","24.2494226327945","22.2520107238606","24.4725738396624","23.110151187905","23.8568588469185","26.9090909090909","38.9518413597734","42.4324324324324","39.8373983739837","39.5151515151515","40.0414937759336","43.6917866215072","41.0958904109589","42.3661599471249","44.092039800995","44.5209768315592","45.1327433628319","43.9896373056995","","","",
"Angola","AGO","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","8.91472868217054","18.1102362204724","24.0601503759398","23.4126984126984","15","18.9655172413793","3.58744394618834","2.4822695035461","2.88808664259928","2.45614035087719","1.86915887850467","1.51515151515151","0.76530612244898","0.498753117206982","0.25706940874036","0","0","0.255754475703325","0.238663484486876","2.56402546102808E-15","0.268096514745309","0.210970464135021","0","-2.20720283225677E-15","0","0.141643059490085","0.135135135135135","0.16260162601626","0.363636363636364","0.311203319502075","0.338696020321763","0.288392213410235","0.264375413086583","0.248756218905473","0.31308703819662","0.331858407079646","0.362694300518136","","","",
"Angola","AGO","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","16.0493827160494","13.3333333333333","16.3636363636364","14.6666666666667","15.8163265306122","15.979381443299","20.5298013245033","17.4418604651163","16.1417322834646","16.1654135338346","17.8571428571429","19.5454545454545","18.9655172413793","31.390134529148","30.1418439716312","27.4368231046931","29.1228070175439","24.6105919003115","25.7575757575758","44.8979591836735","40.6483790523691","43.9588688946015","51.8957345971564","38.9952153110048","46.0358056265985","44.8687350835322","40.1847575057737","34.8525469168901","31.2236286919831","33.9092872570194","32.20675944334","32.3636363636364","25.9206798866856","28.3783783783784","27.9674796747967","23.7575757575758","23.5477178423237","17.7815410668925","15.7894736842105","15.5320555188367","15.1741293532338","13.9636819035692","9.07079646017699","7.7720207253886","","","",
"Angola","AGO","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","12.962962962963","9.58333333333333","11.3636363636364","21.7777777777778","21.9387755102041","22.680412371134","30.4635761589404","17.8294573643411","20.4724409448819","20.3007518796992","21.4285714285714","24.0909090909091","26.2931034482759","12.1076233183857","11.3475177304965","12.9963898916967","12.280701754386","13.3956386292835","12.7272727272727","12.2448979591837","10.7231920199501","9.51156812339332","7.34597156398104","9.09090909090909","9.97442455242967","9.78520286396181","14.7806004618938","15.5495978552279","17.7215189873418","20.0863930885529","20.675944333996","18.9090909090909","17.2804532577904","11.4864864864865","15.9349593495935","12.969696969697","12.344398340249","13.3784928027096","17.8082191780822","17.1844018506279","14.863184079602","12.5860989355041","14.3805309734513","19.1709844559586","","","",
"Angola","AGO","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","7.40740740740741","5.83333333333333","6.36363636363636","5.77777777777778","6.12244897959184","4.63917525773196","6.62251655629139","3.87596899224806","3.93700787401575","2.25563909774436","2.77777777777778","2.27272727272727","2.58620689655172","21.0762331838565","18.7943262411348","19.4945848375451","19.6491228070175","21.4953271028037","20.6060606060606","16.0714285714286","16.7082294264339","15.681233933162","12.085308056872","15.0717703349282","16.8797953964194","21.4797136038186","21.0161662817552","26.8096514745308","26.3713080168776","22.6781857451404","23.2604373757455","21.8181818181818","17.7053824362606","17.4324324324324","16.0975609756098","23.3939393939394","23.8589211618257","24.809483488569","25.0180245133381","24.6530072703239","25.5597014925373","28.5535378835316","31.0840707964602","28.7046632124352","","","",
"Angola","AGO","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01176467635625","","","","","","","","",
"Angola","AGO","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31",
"Angola","AGO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Angola","AGO","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Angola","AGO","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.70268637","","","","","36.21139465","","","","","39.64056265","","","","","35.29216767","","","","","30.84495901","31.59438405","33.62948538","33.70874667","35.12951271","36.39542768","","",
"Angola","AGO","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Angola","AGO","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24.5649078741617","43.7904701268807","-39.1336288170042","-20.7096855442718","-17.326374191472","-34.5367821198563","-84.5853725088243","-83.8708769008497","-84.0622124893741","-83.0940953407099","-82.7015941425668","-82.2115098702507","-81.763736667378","-82.7172836958081","-82.8045644880868","-80.7602699232839","-82.2227042003225","-81.4740833767697","-80.3716167761029","-79.8577270612435","-79.6563043318559","-79.4548816024683","","","","","",
"Angola","AGO","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","28392.652","15844.224","16758.848","17638.938","14997.738","17645.913","14751.908","16804.108","17304.324","23134.711","17712.687","14191.366","16174.529","15584.475","10110.247","9936.771","9368.448","15491.723","8688.463","10695.651","17723.258","13369.556","25484.356","10787.504","14052.827","14652.46","11602.215","2731.9742","2858.6061","2824.6952","2996.2771","3065.8411","3152.7","3232.06","3063.0604","3047.5914","3409.907","3150.716","3283.396","3478.789","3569.867","3605.56567","3641.26434","","","","","",
"Angola","AGO","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.294567612775305","0.526912957049837","0.526542430004735","0.503074281456174","0.598200819350225","0.514904861539326","0.603893663789118","0.560065600625752","0.575454099218207","0.433694921885992","0.57587643534829","0.714929049818037","0.629104989084999","0.662404415933164","1.10071550299414","1.13737437644482","1.21937440438374","0.744517572383653","1.33617244615072","1.09260645004217","0.642763670201043","0.868452754152793","0.465203326699721","1.14695021322819","0.949792396931948","0.967480874201329","1.34939270303127","5.94211841385618","5.93445876995785","6.23998410872791","5.78835362390214","5.67713828678205","5.567833726647","5.83825781699597","6.44313681832719","6.32405039599469","5.62969126430721","6.18988202998938","5.99428820952453","","","","","","","","","",
"Angola","AGO","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","83.6355572","83.4852692","88.2424455","88.7369606","89.7165916","90.8596639","89.0858377","94.1140284","99.5784418","100.3340668","102.0031905","101.4581981","101.7547689","103.2322506","111.28505612","113.0182872","114.236457","115.3386","116.0928486","116.8613727","113.9186636","116.1082773","118.5540719","123.72730013","133.4726824","141.7597481","156.5594426","162.337142","169.6428004","176.2605316","173.4351141","174.0520389","175.5370939","188.6959956","197.3571724","192.731216","191.9672365","195.0256035","196.8162193","","","","","","","","","",
"Angola","AGO","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","67.8550157769694","52.745105457989","56.358580857109","59.63973114141","56.3101121129066","62.8671571247121","62.1208860230148","67.1528070463484","70.0056526825318","76.3976316427727","76.3882906032269","77.0467961449236","80.741867011398","82.3090108508628","83.0945237737515","87.4583512249603","87.4923070534202","88.1668185411009","87.2573073396296","87.6318798276047","88.3233650156196","88.1311382270286","88.6832395058365","87.913834544117","88.144863660529","88.1893735031524","87.8702390284959","82.9698990788419","85.1484469126404","85.2662442163671","84.612545768881","84.192962655501","83.2728000983284","81.8490324189526","83.5544746195668","84.242555645747","80.4172441066575","82.7781091345586","81.3261216435666","","","","","","","","","",
"Angola","AGO","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","19265.8384941","8357.0526578","9445.0489008","10519.8151994","8445.2430822","11093.4838518","9164.0159549","11284.4302211","12114.0049585","17674.3712914","13530.4188192","10933.9928322","13059.6166949","12827.4272188","8401.061597","8690.5360816","8196.6712903","13658.5593063","7581.318863","9372.8000311","15653.777856","11782.7418787","22600.352468","9483.708418","12386.8451996","12921.9126768","10194.8940531","2266.7162366","2434.0586975","2408.5115076","2535.2263326","2581.2224524","2625.3415687","2645.4098372","2559.3240245","2567.368881","2742.153236","2608.103129","2670.258625","","","","","","","","","",
"Angola","AGO","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.0982390598647","28.2507571498522","-20.4425926261765","-10.1847989699135","-2.88306341923433","-5.22977457790029","-31.6706262127999","-27.0642534593134","-27.041584302062","-28.5545238570211","-29.7396673981248","-28.842422154114","-29.3184744563936","-28.3246586024918","-25.8328648374168","-24.7216227489527","-24.9605556663826","-21.5982662628534","-18.4005549409695","-15.659853829274","-14.8164523675668","-13.9730509058595","","","","","",
"Angola","AGO","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","23376.6","14500","15590","16651.7","15008.3","17061.4","15036.7","17437","18279.2","22903.7","19634.2","17404.8","19170.3","19184.3","15733","16094.5","15881.2","20493","15798","17298.5","22056.4","19167.4","28287.5","17547.5","19810","21420.5","20902.9","15071","16087","16092","15758.3","15496.9","15694.8","15589.8","15809","16358.6","16603.7","16551","17292.6","17997.9","18602.4","18788.424","18974.448","","","","","",
"Angola","AGO","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","23.8139596724287","37.9533679631312","36.5690392165646","35.3856333560195","39.7351351568351","34.383223812789","36.266885439605","34.935185010243","33.9964852207306","27.3516075079701","32.106963174244","35.3443800442815","32.0967885017251","32.9781718051005","40.8971203107644","40.5671274082574","42.0623078146254","33.7110875483516","45.3550804657935","41.746805747578","31.0221645529809","36.6106415193955","25.6176271165956","40.7744980136223","35.4890354049618","38.0552298476472","46.2520744708866","67.0239270040691","67.5373004129284","67.6059114035224","64.993146543179","63.5203959925699","62.9719529072261","61.999171677186","63.557523770602","64.5753480736281","61.9811178004305","63.7749354333339","63.8024305693926","","","","","","","","","",
"Angola","AGO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","5566.89409678496","5503.23835465402","5701.11321386241","5892.30950954429","5963.56828974328","5866.25934759518","5453.34276289709","6091.64821023608","6214.28552646779","6264.53012880295","6303.94536355742","6151.61865794711","6153.0506461462","6326.63141360589","6434.34393849257","6529.07632072198","6679.9992286563","6908.4131712837","7165.19561198606","7221.57119224479","6842.37270246369","7017.30810258861","7246.58627060699","7154.90503894037","7030.37791372294","8151.62050951526","9668.02487457495","10101.1760387833","10864.7255174278","10879.1432630548","10241.8150117138","9843.69224657256","9883.32206488332","9665.54686612994","10047.8089328945","10563.6228899725","10291.1588562301","10555.3895635711","11033.0991086428","","","","","","","","","",
"Angola","AGO","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","71.906798500854","55.1977240182547","57.0961835904937","58.7090271209165","53.7268219160397","59.8746709583535","57.2033890612318","59.4195148890825","60.5895171473604","68.3027292638786","62.7478074118367","58.7589681289732","62.4623654109018","61.4839820862406","52.2164853478715","52.5628416212208","50.8305550375919","60.786123079853","47.3252027409358","51.4056086567943","63.4597800823011","56.847799669705","69.778917875018","51.5858629222564","57.624538575636","55.3784239176047","46.8177691801199","22.8621615084197","23.1683065586121","23.0496602996433","24.6530085552107","25.3883525746222","25.328390086669","25.577814555638","24.7698051122554","23.8577007708701","24.3040619267","23.7250621688627","23.0300717481842","","","","","","","","","",
"Angola","AGO","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","16809.3646583506","8003.66998264693","8901.29502175797","9776.05106909365","8063.48261362498","10215.4571108885","8601.50200297025","10360.9808112093","11075.2790184003","15643.852202411","12320.0300028548","10226.8808849115","11974.2228363661","11795.2715753706","8215.21963978062","8459.72654472738","8072.50210663004","12456.9002027543","7476.43552901303","8892.39921349556","13996.9429340727","10896.245153891","19738.7113938957","9052.02929628293","11415.4210918335","11862.3352952705","9786.27147395129","3445.55636093393","3727.08547608393","3709.15133541859","3884.89504715577","3934.40761013663","3975.24016732253","3987.53013359486","3915.85849019646","3902.78583830356","4035.37353012348","3926.73503956846","3982.49818712649","","","","","","","","","",
