"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Qatar","QAT","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Qatar","QAT","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","75.63504","","","","","","","","","","","83.26216","","","","","","","88.96239","","","93.08274","93.98973","94.72429","96.28374","96.40687","96.67859","97.47785","97.74669","","","",
"Qatar","QAT","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","76.79583","","","","","","","","","","","84.24456","","","","","","","89.10427","","","93.80682","94.2906","95.11571","96.51166","96.62583","96.92077","97.58471","97.7937","","","",
"Qatar","QAT","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","72.45895","","","","","","","","","","","80.88868","","","","","","","88.60922","","","90.43612","92.66382","92.91018","95.40186","95.5633","95.77408","97.07314","97.55827","","","",
"Qatar","QAT","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","89.54293","","","","","","","","","","","94.79075","","","","","","","95.92071","","","99.0601","95.68699","97.75925","96.82016","97.87751","99.06457","98.96033","98.71272","","","",
"Qatar","QAT","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5273","","","","","","","","","","","94.12276","","","","","","","94.88588","","","99.09516","95.31861","97.70183","96.32373","97.57916","98.68559","98.82147","98.38078","","","",
"Qatar","QAT","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03054","","","","","","","","","","","1.01792","","","","","","","1.02797","","","0.99869","1.01643","1.0025","1.02011","1.01199","1.01164","1.00519","1.01287","","","",
"Qatar","QAT","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","91.23052","","","","","","","","","","","95.80931","","","","","","","97.54001","","","98.96525","96.88498","97.94622","98.26115","98.74933","99.83464","99.33438","99.64683","","","",
"Qatar","QAT","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6407211697","","","","","","","","","","","","",
"Qatar","QAT","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07501485509142","2.07864450068092","2.07927974934039","2.00202712752539","1.9769381287564","1.97984380647605","2.01780009011998","2.06702968487975","2.09550764216632","2.09537795995253","2.06038254281874","2.03323495987338","2.00629426218839","2.00618577808383","2.08672649565797","2.19614904108302","2.37932535449712","2.6316057128419","2.91572845327128","2.78382626210849","2.67248147100335","2.64034512277374","2.63510029935799","2.67838645666927","2.71687329001367","2.76476825831384","2.80883355906421","",
"Qatar","QAT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349243845926008","0.324553250080723","0.329264454367931","0.378277393244239","0.416407356171409","0.526643908991231","0.55366963008797","0.598478880539791","0.721377312141533","0.542553090146195","0.57341624431333","0.664461739751396","0.694026158216593","0.695790462275624","0.683520009563157","0.52029588391867","0.465360168119558","",
"Qatar","QAT","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.745219967447","","","","","","","","","","","","",
"Qatar","QAT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27124759917067","1.18137383029383","1.19852261389927","1.37692971140903","1.51572277646393","1.91698382872808","2.01535745352021","2.17846312516484","2.62581341619518","1.97489324813215","2.08723512930052","2.41864073269508","2.5262552159084","2.53267728268327","2.48801283480989","1.89387701746396","1.69391101195519","",
"Qatar","QAT","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.74796288486442","4.38597784250488","3.99629355042679","3.947399999","3.93071666566667","3.96343333233333","3.95901666566667","3.876899999","3.773324999","3.65696666566667","3.639999999","3.639999999","3.639999999","3.63999999958333","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","",
"Qatar","QAT","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","4.7619","4.7619","4.7619","4.7619","4.7619","4.748","4.386","3.9963","3.9474","3.9307","3.9634","3.959","3.8769","3.7733","3.657","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","3.64","",
"Qatar","QAT","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-80487613716.6609","-86729198900.9805","-98605308701.1349","-60470719265.1521","-71353005517.1958","-52766382344.9883","-47481686380.6747","-43421828074.3597","-3719478956.35046","-90506235046.3353","-86894907590.7591","-15379059282.9585","-3611045875.10797","0","-27728437624.4763","-197762554702.709","","",
"Qatar","QAT","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-46048000000","-51170000000","-53626000000","-63751000000","-57161000000","","",
"Qatar","QAT","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12650549450.5495","-14057692307.6923","-14732417582.4176","-17514010989.011","-15703571428.5714","","",
"Qatar","QAT","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0480123277235","40.0449580735513","38.7125497353471","40.507796621426","33.5537263123148","47.4956760257426","34.2248322470007","","","","","","","",
"Qatar","QAT","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54346100000","64909272991","85791268594","117534182053","140785731473","169077957257","155875354000","","","","","","","",
"Qatar","QAT","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7830460695432","49.1970750703489","48.2043906422573","49.1325827247087","52.5441909886919","58.0499692682066","57.180357069149","","","","","","","",
"Qatar","QAT","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24881300000","31933463761","41355158250","57747579227","73974723630","98149702227","89130084000","","","","","","","",
"Qatar","QAT","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4154849885726","9.20310739337779","8.53561208378646","10.896413600113","9.93775478963638","15.3150611203811","2.94382116646465","","","","","","","",
"Qatar","QAT","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18961855020","14917408805","18915855295","31616161989","41697129679","54519473480","13407492055","","","","","","","",
"Qatar","QAT","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.16415856534386","11.0102207630282","8.01195033369282","13.548772670876","9.35286368561167","12.7924163492385","12.5583015388804","","","","","","","",
"Qatar","QAT","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8275462842","17846576937","17755363254","39312034880","39243026038","45539211265","57196180945","","","","","","","",
"Qatar","QAT","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47865","","","","","",
"Qatar","QAT","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","14.9398093382506","14.2546718817905","14.866844733385","15.8677420453968","7.93813964578879","11.3956664696635","11.9775678879739","17.2021366932142","18.3920245870694","15.4244647592356","12.8993752540734","14.2966663041309","20.1642921325505","25.7254698109841","22.2893780596827","28.7748917714708","43.6650358487742","44.1021428680526","42.1536906263728","44.6866954607046","36.9718952853817","53.2551085568327","65.0797631309327","42.0606511380197","35.5914007945043","34.6961722327483","31.127184350048","30.5500439929242","38.7559583810254","34.7629181352663","26.848992977137","34.8932847744361","28.678248964304","29.9881582480184","28.9848665073759","33.7215866396037","35.9974581586654","41.5768407593261","40.8011854627094","51.7351086840494","44.7017959988135","39.7530248795648","37.1284395521664","40.0053190003995","46.0967802914243","69.5940011179803","79.3840306347705","",
"Qatar","QAT","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","13.3588476793543","10.7426119078661","13.9629126915589","14.4474558895715","6.34477289570914","8.58651394985291","10.5033418645106","15.2253177993668","15.2107041679855","12.8501057969884","10.3808113716186","11.7553842365103","17.7397296876146","22.7673948308112","19.3607598963855","24.8482017306626","40.6166478585149","41.9135426600042","37.2677087304169","43.4564278455285","33.6251872503954","43.0203544061303","46.6220169836516","64.7696714666908","66.8635751037194","61.1710898814542","59.2919110653782","53.6796035430377","69.3742263109823","66.8772583183703","40.0864709340098","59.059063283208","56.1297273140003","48.5585106755542","42.6537519911351","42.6640911586701","41.728326211244","50.7249600209545","51.5554255057998","76.0625288634946","71.6207329684045","72.4066439933061","79.8070292350538","75.2378755517585","81.9102450117097","121.853916518576","147.051129251701","",
"Qatar","QAT","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3512828947368","32.8964346518359","34.2718139686913","33.0910952974583","37.8779808872794","40.0477435686857","50.7973975709283","52.0947233324515","62.9004480513279","59.3588473231431","57.4996515485458","64.6817318409467","67.9053336540548","71.4055672490002","99.7893584962331","111.535046177411","",
"Qatar","QAT","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","-1.58096165889639","-3.51205997392438","-0.903932041826093","-1.42028615582531","-1.59336675007966","-2.80915251981062","-1.47422602346336","-1.97681889384736","-3.18132041908384","-2.57435896224719","-2.51856388245482","-2.54128206762051","-2.42456244493594","-2.95807498017288","-2.92861816329722","-3.92669004080815","-3.04838799025927","-2.18860020804842","-4.88598189595589","-1.23026761517615","-3.34670803498634","-10.2347541507024","-18.4577461472811","21.8149704555289","30.4190655166989","25.1775710644463","25.9531182057593","20.9923647091166","28.9849971853337","30.9223914344617","12.276242922996","21.7077803884712","23.2332926621645","14.2866967068629","9.56265669367685","4.78611027139076","1.68058264255836","-0.0724375499738068","-0.539297826651699","13.1620808121668","12.2618856452615","14.9069924447603","15.1252973941071","7.33254189770366","10.5046777627095","22.0645580223429","35.5160830742893","",
"Qatar","QAT","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.3013168543927","-1.09043552654632","-3.19143167830229","-13.0638363501664","41.2529481527524","0.273060307216403","-10.808402797941","-0.932832336832645","3.17978093543996","5.17268863852891","35.4583864771983","14.8573263489669","",
"Qatar","QAT","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.375","3.125","4.02083333333333","","","","","","","","","","","3.46666666666667","2.94833333333333","3.00333333333333","3.87916666666667","2.8075","4.3729060630523","3.73922068670718","3.71389449369907","3.69483533780112","3.61209600714774","2.82397196385229","1.59265551463573","",
"Qatar","QAT","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","8.125","7.2","8.8625","","","","","","","","","","","6.65166666666667","7.18","7.42833333333333","6.84416666666667","7.04416666666667","7.27144798099308","5.48705867283659","5.38110455030475","5.112674134","4.96392361111111","4.43596212623861","4.04068494236452","",
"Qatar","QAT","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","4.75","4.075","4.84166666666667","6.1875","6.5","6.625","6.5625","6.5","","","","","","3.185","4.23166666666667","4.425","2.965","4.23666666666667","2.89854191794078","1.74783798612941","1.66721005660568","1.41783879619888","1.35182760396337","1.61199016238632","2.44802942772879","",
"Qatar","QAT","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","6.799999999","8.520599251","5.7","2.743614001","1.104972376","1.912568307","0.757575758","2.68528464","4.60251046","3.3","3.000968054","4.417293233","3.060306031","-0.873362445","1.321585903","2.956521739","4.904534606","4.834489819","2.951388889","2.181703204","1.650335224","1.471334348","0.24","2.264565044","6.79933665","8.814395323","11.83580962","13.75816258","15.05014516","-4.863278016","-2.425256752","1.916389889","1.866585067","3.131571042","3.082474313","1.883589329","2.875505832","",
"Qatar","QAT","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","31.15253531","33.27090771","36.10578842","38.16381836","39.21088622","39.64415568","40.40237724","40.70845586","41.80159377","43.72551649","45.16845854","46.52394955","48.57904883","50.06571639","49.62846122","50.28434397","51.77101153","54.31013871","56.93575683","58.61615243","59.89498291","60.88345091","61.77925004","61.92752024","63.32990921","67.63592294","73.59762057","82.30849482","93.63263135","107.7244783","102.4855374","100","101.9163899","103.818746","107.0699038","110.3703061","112.4492294","115.6827135","",
"Qatar","QAT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","21.3234973154655","6.99071742102612","23.6943874634294","4.53470353152271","20.3843853215781","43.4574088876407","17.0152849935999","34.9698857201688","66.7496209845819","54.6791550874304","31.8769269443192","15.365747683855","9.6192443202527","16.9726336509006","41.6520120975994","14.6071819871065","-0.925062361459509","21.9877140440211","9.1887193355225","11.1760751499284","8.60027528264208","-8.36931660837547","13.9312858086294","-4.57041483069016","2.35207517227838","7.95424500376478","12.4015762442606","9.05796672390313","1.10050600473429","5.56185054909647","9.86457888203813","8.04211832582433","11.3533992482782","10.6761552139542","38.4546478834056","8.84691844662189","5.52017338370536","20.7789579645462","42.8576715487474","39.6341683819749","39.5398034194089","19.689472773007","16.8890305685668","23.0768603816153","17.0937358668027","22.9340087887797","19.5935127424614","10.600926847831","3.44390039442949","-4.57153882214739","",
"Qatar","QAT","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","6.68179834846502","5.30960795861458","4.1489394710004","4.85447318026504","4.43338196482164","4.31338743836437","4.49524539753993","3.56923942722699","2.69619211679944","3.61629575696975","4.39921773801024","4.69485601785217","3.96494146726279","2.80741802429066","2.31560922240888","3.16316251871467","2.95527171588681","2.94950194858076","3.78496705384533","3.89296973192941","3.63722438318975","3.671157726574","4.1117562337928","4.37460704669308","3.92566749111837","3.98118852687692","4.25400812187643","4.48999726942071","5.21802484504992","6.03556418656408","6.87691877405912","7.09400285424144","6.05339997749872","5.44987984501576","6.79139390733978","8.29903919043499","7.56701956254903","4.25550051821556","4.44415980518214","4.7617224307316","5.61045784927719","4.33221812117674","5.05681463746945","3.14237111184311","2.33226990196995","5.0659117204727","3.15457956060053","2.97504626084727","3.20414004326842","3.84451434793963","4.28662052634437","",
"Qatar","QAT","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","26.7559668777399","25.1461321164711","29.6715804436291","24.4922138154128","11.0637926806213","17.705983239729","20.7809788797801","24.9081833885504","26.198023420721","21.2250293049869","18.4313512776833","23.7101214079674","30.9814483326499","36.0536069332021","42.4274695155722","50.4750444426976","68.3352366027034","68.8517514481362","56.9064085934243","60.3400660569106","50.7563088003193","55.5494891443167","53.9867409099824","64.8330111957885","68.6167695528288","62.8637507644825","59.6106277174499","52.5150767375382","62.5049526182853","57.5961517146594","44.4824119048356","62.3655341478697","61.4841425004256","53.3821276397044","47.8138080892029","48.6771455540406","49.714650897293","52.9844274724972","43.8542698345738","60.4185928660116","58.1224362114255","50.755633680584","56.0311413169743","62.9989584845355","67.14441769754","86.999400962798","89.6603741046087","",
