"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tajikistan","TJK","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1812286376953","98.0721969604492","101.704277038574","90.5307235717773","","95.50537109375","98.6066665649414","99.793098449707","",
"Tajikistan","TJK","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9784698486328","88.333137512207","91.4922409057617","81.8934020996094","","89.6156921386719","94.1309967041016","95.1823196411133","",
"Tajikistan","TJK","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Tajikistan","TJK","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54589986801147","5.7402400970459","3.81128001213074","3.04315996170044","2.62397003173828","2.56022000312805","2.71680998802185","3.49818992614746","2.23348999023438","2.1143798828125","1.8911999464035","1.92955005168915","1.66697001457214","1.9964599609375","2.77667999267578","1.88715004920959","1.10944998264313","",
"Tajikistan","TJK","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29410004615784","1.99485003948212","1.42569994926453","0.957159996032715","0.828599989414215","0.94964998960495","0.751800000667572","1.91811001300812","0.598919987678528","0.551840007305145","0.514880001544952","0.486620008945465","0.627969980239868","1.14392995834351","2.61169004440308","2.08829998970032","1.78021001815796","",
"Tajikistan","TJK","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8440","7260","5133","3424","2957","3390","2685","6853","2132","1948","1795","1676","2155","3946","9159","7525","6630","",
"Tajikistan","TJK","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.88741970062256","9.59881973266602","6.27510023117065","5.20345020294189","4.487380027771","4.23389005661011","4.75991010665894","5.14309978485107","3.93694996833801","3.74521994590759","3.33131003379822","3.44453001022339","2.75943994522095","2.89635992050171","2.95212006568909","1.67104995250702","0.38060000538826","",
"Tajikistan","TJK","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31819","33909","21875","17973","15429","14544","16350","17651","13448","12664","11099","11301","9006","9465","9736","5605","1304","",
"Tajikistan","TJK","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40259","41169","27008","21396","18386","17934","19035","24504","15580","14612","12894","12977","11161","13411","18895","13130","7934","",
"Tajikistan","TJK","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7059020996094","98.0051498413086","98.5743026733398","99.042839050293","99.1714019775391","99.0503463745117","99.2481994628906","98.0818862915039","99.4010772705078","99.4481582641602","99.4851226806641","99.5133819580078","99.3720321655273","98.856071472168","97.388313293457","97.9116973876953","98.2197875976563","",
"Tajikistan","TJK","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1125793457031","90.4011764526367","93.7248992919922","94.7965469360352","95.5126190185547","95.76611328125","95.2400894165039","94.8569030761719","96.0630493164063","96.2547836303711","96.6686935424805","96.5554733276367","97.2405624389648","97.1036376953125","97.0478820800781","98.3289489746094","99.6194000244141","",
"Tajikistan","TJK","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4541015625","94.2597579956055","96.188720703125","96.9568405151367","97.3760299682617","97.4397811889648","97.2831878662109","96.5018081665039","97.7665100097656","97.8856201171875","98.1088027954102","98.0704498291016","98.3330307006836","98.0035400390625","97.2233200073242","98.1128463745117","98.8905487060547","",
"Tajikistan","TJK","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6453590393066","49.8643188476563","48.1122589111328","50.4441986083984","51.4286804199219","54.0148391723633","52.521858215332","58.987548828125","56.146110534668","59.0995216369629","60.0653495788574","60.4143486022949","62.1525115966797","63.6479797363281","62.8654098510742","65.1223526000977","64.1541213989258","68.3229598999023","71.1479187011719","63.7132186889648","74.8416290283203","75.4435882568359","75.750846862793","76.1366271972656","76.1558303833008","76.0756072998047","",
"Tajikistan","TJK","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23807","24691","24977","25664","25968","27224","28015","30125","31402","31672","31216","31423","31080","32078","32498","31017","31482","30530","29523","27087","28730","28799","29300","29627","30649","32377","",
"Tajikistan","TJK","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5895690917969","81.5740127563477","81.9755477905273","84.0607299804688","","93.0489730834961","87.4086837768555","88.3000335693359","89.5200424194336","92.9375686645508","93.6616821289063","93.9129791259766","94.078498840332","100","100","100","",
"Tajikistan","TJK","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9842300415039","93.8848876953125","94.2449111938477","94.4968338012695","100","100","100","",
"Tajikistan","TJK","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7719268798828","93.5866394042969","93.8049392700195","93.944580078125","100","100","100","",
"Tajikistan","TJK","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46603000164032","","0.493050009012222","","0.542079985141754","0.343259990215302","0.453759998083115","0.376020014286041","0.299309998750687","0.23352999985218","0.214689999818802","0.193629994988441","0.18418000638485","0.25178998708725","0.295359998941422","0.291599988937378","0.0945099964737892","0.212520003318787","","0.0560100004076958","0.0373300015926361","0.0418899990618229","",
"Tajikistan","TJK","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.283369988203049","0.304729998111725","0.09408999979496","0.202749997377396","","0.0552500002086163","0.0390800014138222","0.0400899983942509","",
"Tajikistan","TJK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.308279991149902","0.277460008859634","0.0949700027704239","0.223030000925064","","0.0568099990487099","0.0354500003159046","0.0438299998641014","",
"Tajikistan","TJK","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7313003540039","96.7294998168945","95.5151901245117","98.8349380493164","98.7586288452148","98.8256301879883","97.9790115356445","99.3951034545898","98.986701965332","99.2403106689453","98.6815032958984","98.8599014282227","98.9157867431641","97.9880065917969","","98.3737716674805","98.6179504394531","99.0834121704102","","",
"Tajikistan","TJK","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1983413696289","98.5511169433594","99.091911315918","96.8543472290039","","97.3239593505859","98.2782211303711","98.817268371582","","",
"Tajikistan","TJK","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2061920166016","99.1943511962891","98.7235870361328","99.2282562255859","","99.511833190918","98.9829864501953","99.3693008422852","","",
"Tajikistan","TJK","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.909560024738312","","1.30720996856689","1.30519998073578","1.2951500415802","1.25024998188019","",
"Tajikistan","TJK","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.604399979114532","0.899609982967377","0.5276899933815","0.476249992847443","0.173639997839928","0.345770001411438","0.349810004234314","0.279509991407394","0.256449997425079","","0.180250003933907","0.126029998064041","0.0956199988722801","",
"Tajikistan","TJK","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.749480009078979","0.949859976768494","0.618359982967377","0.506330013275146","0.187040001153946","0.381110012531281","0.36353000998497","0.298680007457733","0.287230014801025","","0.204640001058578","0.140169993042946","0.115960001945496","",
"Tajikistan","TJK","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.447129994630814","0.845550000667572","0.429280012845993","0.443870007991791","0.159180000424385","0.307669997215271","0.335020005702972","0.258760005235672","0.223340004682541","","0.154200002551079","0.11089999973774","0.0738100036978722","",
"Tajikistan","TJK","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2808303833008","","","","","","","95.6310272216797","","95.3256225585938","","","","","93.2396774291992","93.6520614624023","94.9029388427734","93.4234771728516","",
"Tajikistan","TJK","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6035766601563","","","","","","","","","","","","","","94.1377868652344","93.6334762573242","94.5515213012695","92.5656280517578","",
"Tajikistan","TJK","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8900375366211","","","","","","","","","","","","","","92.2855529785156","93.6720123291016","95.2843475341797","94.3641128540039","",
"Tajikistan","TJK","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2454528808594","96.7782974243164","98.0107421875","99.042839050293","98.8633270263672","99.0503463745117","99.2481994628906","97.7367782592773","99.2102279663086","98.7196426391602","99.016471862793","98.7622299194336","98.8119583129883","98.856071472168","96.9161071777344","97.1249465942383","97.0513229370117","",
"Tajikistan","TJK","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0026016235352","89.713020324707","93.6230621337891","94.7965469360352","94.8739929199219","95.76611328125","95.2400894165039","94.5256118774414","95.8722686767578","95.58544921875","96.1691818237305","95.8249435424805","96.7077178955078","97.1036376953125","96.5939712524414","97.5576705932617","98.4628982543945","",
"Tajikistan","TJK","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6733016967773","93.2982406616211","95.8523025512695","96.9568405151367","96.9057464599609","97.4397811889648","97.2831878662109","96.1634674072266","97.5756912231445","97.1860580444336","97.6250610351563","97.3293609619141","97.7862396240234","98.0035400390625","96.7599792480469","97.3335571289063","97.7278213500977","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.095649719238","","92.0426025390625","","96.3461227416992","94.1797485351563","90.6704635620117","101.175827026367","105.106971740723","93.7002410888672","95.64208984375","98.6955490112305","101.147262573242","101.328147888184","95.0775527954102","99.3776779174805","96.3928604125977","98.2785491943359","95.1572723388672","95.4967193603516","99.4611892700195","106.881393432617","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9928970336914","97.1559600830078","92.9938278198242","102.858932495117","106.656280517578","","","","","","96.6763076782227","100.868431091309","97.8897476196289","99.3787384033203","96.0948791503906","95.5538711547852","99.1427688598633","105.928321838379","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6218032836914","91.1087875366211","88.2675704956055","99.4307708740234","103.497703552246","","","","","","93.4045562744141","97.8139114379883","94.8180236816406","97.1186981201172","94.1611633300781","95.4353485107422","99.8067932128906","107.926429748535","",
"Tajikistan","TJK","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4873504638672","93.0410003662109","86.8887786865234","91.2460403442383","90.8028869628906","91.3115386962891","88.4615707397461","96.5666732788086","97.1857223510742","98.8423461914063","98.3008117675781","98.7245635986328","100.970932006836","100.613693237305","100.627502441406","100.251441955566","98.7276077270508","100.931251525879","100.893127441406","101.47265625","100.892127990723","100.030891418457","99.8930282592773","97.5391616821289","98.0035629272461","99.8018264770508","",
"Tajikistan","TJK","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5123291015625","90.8401184082031","83.6876220703125","88.150749206543","87.99462890625","86.3564987182617","85.9721527099609","91.8797225952148","91.8057403564453","91.6837692260742","91.248420715332","94.4064788818359","96.6308288574219","96.3336334228516","97.1913833618164","96.0299224853516","95.4478225708008","97.4755477905273","97.6592330932617","98.5458374023438","97.8898010253906","97.8147506713867","98.0289993286133","97.139762878418","98.3894729614258","101.192459106445","",
"Tajikistan","TJK","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5113296508789","91.9535369873047","85.3075103759766","89.7172927856445","89.4156723022461","88.8626708984375","87.2320785522461","94.2512664794922","94.5295715332031","95.311767578125","94.8271102905273","96.6003570556641","98.8388519287109","98.5134582519531","98.9424514770508","98.1818008422852","97.1206817626953","99.2390594482422","99.3107604980469","100.042388916016","99.4275283813477","98.9506225585938","98.986213684082","97.345588684082","98.1895980834961","100.468292236328","",
"Tajikistan","TJK","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3111305236816","21.7471504211426","20.8071804046631","22.2457904815674","22.856050491333","22.4766006469727","22.7975692749023","22.7082805633545","21.9828701019287","21.8455104827881","21.7868995666504","21.784740447998","22.3593997955322","21.5184898376465","21.326789855957","22.1781597137451","21.6094303131104","22.6743202209473","23.2459392547607","25.1814498901367","23.2745609283447","23.0047206878662","22.6938591003418","22.3589000701904","22.2898597717285","22.1915893554688","",
"Tajikistan","TJK","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8729782104492","48.8121109008789","48.4590187072754","48.527099609375","48.6128692626953","48.0280418395996","48.6753807067871","48.1580581665039","47.948299407959","47.4422988891602","47.3968505859375","48.0760917663574","48.0278587341309","47.9844093322754","48.1714897155762","47.951301574707","48.1509819030762","48.0980110168457","48.1169815063477","48.1367607116699","48.0275993347168","48.185920715332","48.1777000427246","48.3621597290039","48.3069915771484","48.2706298828125","",
"Tajikistan","TJK","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507354","536959","519701","570916","593526","611903","638674","684087","690306","691891","680100","684542","694930","690270","693078","687900","680308","692247","686290","682090","668678","662513","664930","662427","683162","718497","",
"Tajikistan","TJK","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Tajikistan","TJK","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1586532592773","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3356018066406","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0158081054688","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8505783081055","","70.6628875732422","","90.792350769043","91.3384017944336","95.6436996459961","96.7573013305664","94.888557434082","91.7060470581055","101.053367614746","104.316780090332","92.4528274536133","94.6511917114258","97.7794876098633","100.937889099121","102.100189208984","96.695671081543","","97.1902618408203","99.5581130981445","95.7846221923828","",
"Tajikistan","TJK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4776229858398","102.239730834961","103.609092712402","97.966178894043","","97.5950622558594","99.7400512695313","95.8091430664063","",
"Tajikistan","TJK","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0117416381836","99.5794677734375","100.519752502441","95.3621063232422","","96.7640914916992","99.3652572631836","95.75830078125","",
"Tajikistan","TJK","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Tajikistan","TJK","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2580795288086","100","85.161003112793","81.5605926513672","73.5865936279297","81.7661972045898","82.1951675415039","82.8061981201172","83.1746673583984","85.1899490356445","86.8448486328125","","90.2933731079102","","100","100","",
"Tajikistan","TJK","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","",
"Tajikistan","TJK","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2580795288086","100","85.161003112793","81.5605926513672","73.5865936279297","81.7661972045898","82.1951675415039","82.8061981201172","83.1746673583984","85.1899490356445","86.8448486328125","","90.2933731079102","","","100","",
"Tajikistan","TJK","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.296329498291","20.4098892211914","15.8442001342773","15.6374197006226","15.9859800338745","10.6804800033569","10.1618604660034","9.25586032867432","8.78964996337891","7.81657981872559","8.18632030487061","8.71012020111084","8.75885963439941","9.28164005279541","9.25699043273926","9.42395973205566","9.32546043395996","9.54557991027832","9.38090991973877","9.15130996704102","9.73525047302246","","10.8259696960449","","11.1159000396729","11.7555999755859","",
"Tajikistan","TJK","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0418796539307","19.5086898803711","15.5248098373413","14.595760345459","12.5244302749634","9.75553035736084","8.68595027923584","7.37512016296387","6.72639989852905","6.66419982910156","6.93669986724854","7.77318000793457","8.30300045013428","8.65993976593018","8.48853969573975","8.38871002197266","8.43031978607178","8.24172973632813","8.12075996398926","7.70358991622925","8.06869029998779","","8.96082973480225","","10.1385698318481","10.3021898269653","",
"Tajikistan","TJK","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","13.0446300506592","","","","","","","","","","22.1847591400146","19.9652900695801","15.6865901947021","15.1233901977539","14.2788200378418","10.2245101928711","9.43533992767334","8.33150959014893","7.7770299911499","7.25115013122559","7.57342004776001","8.25082969665527","8.53549003601074","8.97712993621826","8.88097953796387","8.91773986816406","8.88817024230957","8.9091100692749","8.76620960235596","8.44507026672363","8.92325019836426","","9.92413997650146","","10.6475896835327","11.0605201721191","",
"Tajikistan","TJK","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","8.32878017425537","","","","","","","","","","13.9341497421265","","11.5492601394653","12.2397003173828","12.2635402679443","","10.7779302597046","","10.8031196594238","10.4123497009277","11.1431303024292","12.4514303207397","13.4570999145508","13.7205801010132","13.8308401107788","13.110969543457","12.6337900161743","12.9167900085449","13.1948204040527","12.4651203155518","13.0405101776123","","13.4820699691772","","14.3704099655151","12.9301700592041","",
"Tajikistan","TJK","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Tajikistan","TJK","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433279991149902","0.448159992694855","0.40854999423027","0.429230004549026","0.442149996757507","0.45524001121521","0.478799998760223","0.489179998636246","0.495559990406036","0.509899973869324","0.52700001001358","0.527360022068024","0.524460017681122","0.523479998111725","0.560720026493073","0.605809986591339","0.669160008430481","0.715369999408722","",
"Tajikistan","TJK","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.857290029525757","0.856649994850159","0.829270005226135","0.820079982280731","0.82820999622345","0.837459981441498","0.831139981746674","0.828949987888336","0.84171998500824","0.872680008411407","0.885330021381378","0.869960010051727","0.878700017929077","0.896139979362488","0.898880004882813","","","","",
"Tajikistan","TJK","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.897409975528717","0.888639986515045","0.871619999408722","0.875999987125397","0.879890024662018","0.884700000286102","0.883780002593994","0.878840029239655","0.889580011367798","0.908829987049103","0.91728001832962","0.908630013465881","0.913089990615845","0.926599979400635","0.929560005664825","","","","",
"Tajikistan","TJK","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","79","66","66","42","16","13","13","22","28","11","22","11",
"Tajikistan","TJK","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","75.1","39.6","27.6","24.3","36.9","33.3","27.1","25.6","23.3","21.5","16.8","19.3",
"Tajikistan","TJK","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","75.1","39.6","27.6","24.3","36.9","33.3","27.1","25.6","23.3","21.5","16.8","19.3",
"Tajikistan","TJK","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","75.1","39.6","27.6","24.3","36.9","33.3","27.1","25.6","23.3","21.5","16.8","19.3",
"Tajikistan","TJK","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","5",
"Tajikistan","TJK","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","37","37","37","37","37","37","37","36",
"Tajikistan","TJK","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430","430","430","430","430","430","430","430","430","430","430","430","430",
"Tajikistan","TJK","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1",
"Tajikistan","TJK","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7",
"Tajikistan","TJK","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123","126","126","",
"Tajikistan","TJK","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177","108","108","",
"Tajikistan","TJK","Time to import (days)","IC.IMP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","65","65","65","65","65","65","72","72","70","","","",
"Tajikistan","TJK","Documents to import (number)","IC.IMP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","12","12","12","12","12","","","",
