"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","GNI per capita (current LCU)","NY.GNP.PCAP.CN","276.717439375409","292.176961846558","299.257265101074","279.206815022515","297.405635425361","301.267884145632","317.763680532369","317.999452904167","346.450295103427","372.000536216989","407.951178525627","433.070866141732","573.202253874523","631.970657741373","714.829540647999","754.285594753742","887.226953363479","1364.61714917715","1665.57744365476","1911.23807611206","2187.84040594995","2673.46985075805","2933.93409259912","3144.94872989979","3436.09627730331","3714.81378676647","3911.5382421719","4368.13194077208","4800.83821431253","5241.78682156064","5759.41770150226","6097.26009609142","6741.90624334509","6946.40768974577","6954.78456288322","7605.69449325762","8056.74022669443","8378.19895559424","9004.12890791498","9291.82146829811","9436.31021891045","10340.0748231285","11092.0200469735","11412.3479464698","12246.3683342698","12939.0256014125","14508.9571836521","15594.4959512871","16635.2145834288","16357.9956614464","16522.4991995609","16376.3364154343","17018.5990780038","17813.7266739846","17942.9719542416","18550.0273262985","18796.2835019107","",
"St. Vincent and the Grenadines","VCT","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","180","160","170","180","180","170","190","190","210","220","300","310","340","370","390","460","560","710","830","960","1030","1090","1200","1340","1460","1660","1950","2030","2110","2230","2540","2680","2640","2890","3000","3070","3180","3300","3470","3650","3940","4380","4730","4950","5460","5590","6210","6270","6030","6070","6350","6550","6630","6670","6770","",
"St. Vincent and the Grenadines","VCT","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1058714670.73699","","","","","","",
"St. Vincent and the Grenadines","VCT","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369650404.636391","386848062.940329","427427897.29712","456699331.472689","456322415.071354","502815533.580207","523455856.901203","545881976.347406","574138638.182721","590587842.353155","614833070.626977","646353297.478378","697932663.022599","757540158.606806","804569746.8653","853761352.263351","959352933.397811","977709230.508881","1064356617.38347","1064658159.24092","1042852930.48968","1058714670.73699","1108293142.77316","1153264368.87692","1185235616.17941","1212535869.02216","1248087387.75434","",
"St. Vincent and the Grenadines","VCT","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668947037.037037","","","","","","","",
"St. Vincent and the Grenadines","VCT","GNI (current LCU)","NY.GNP.MKTP.CN","22400000","24000000","24900000","23500000","25300000","25900000","27600000","27900000","30700000","33300000","36900000","39600000","53000000","59100000","67600000","72118000","85742500","133253500","164280900","190340200","219888900","271033700","299859800","323879400","356467500","388112600","411486000","462567700","511462100","561311500","619166200","657370000","728146100","750851100","752013900","822342900","870732200","904879000","971743600","1002401700","1018159000","1116604000","1199557600","1236527900","1329453500","1407041400","1580127000","1700533000","1815983200","1787160100","1806157000","1790605000","1860609400","1947396600","1962189584","2030393241","2060880912","",
"St. Vincent and the Grenadines","VCT","GNI (current US$)","NY.GNP.MKTP.CD","13066557.7786852","13999883.3343055","14524878.959342","13708219.0981742","14758210.3482471","15108207.4316047","16099865.8344514","15835177.9329133","15350000","16650000","18450000","20051648.1847182","27585488.9918284","30165373.6218865","32924215.8581726","33237164.715642","32792480.9729606","49353148.1481481","60844777.7777778","70496370.3703704","81440333.3333333","100382851.851852","111059185.185185","119955333.333333","132025000","143745407.407407","152402222.222222","171321370.37037","189430407.407407","207893148.148148","229320814.814815","243470370.37037","269683740.740741","278093000","278523666.666667","304571444.444444","322493407.407407","335140370.37037","359905037.037037","371259888.888889","377095925.925926","413557037.037037","444280592.592593","457973296.296296","492390185.185185","521126444.444444","585232222.222222","629827037.037037","672586370.37037","661911148.148148","668947037.037037","663187037.037037","689114592.592593","721258000","726736882.962963","751997496.666667","763289226.666667","",
"St. Vincent and the Grenadines","VCT","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","14655717.0605588","13865523.4565533","14588370.6269931","15123366.1507705","15828894.1675868","15125296.8305272","16556684.2381536","17369584.8250541","19056353.0755938","20427057.8240505","27473958.3891611","28952416.1543565","32394358.7015979","35210569.1711047","38061636.4443783","45354377.7530921","55423448.6327744","70861429.4737578","83825239.1709693","96842024.6954915","105242917.408616","111917635.961519","124580528.506911","140010055.042447","153073689.944923","175587047.68753","207537936.382386","217879310.958731","226808306.57741","240108425.454418","274317956.788512","289676496.270516","285502707.280704","312248427.03766","324013963.003952","331635206.890876","343723843.140591","356529228.65994","374099914.689974","394347329.85052","426543527.555534","474569987.621306","513399230.02152","538543615.27912","594447247.741447","610058889.204338","678434038.517744","684658357.357986","659596670.508182","663522335.943851","693798042.741181","715758296.430886","725307906.844635","730326998.184464","742788471.096611","",
"St. Vincent and the Grenadines","VCT","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.148289020933756","0.114288745798384","0.0884377799724982","0.143905499403234","0.14581311921277","0.206139295334145","0.17070254626727","0.195745745562693","0.155600687128834","0.145979507521915","0.144859332745017","0.105898371597131","0.205834026236601","0.0629120822488984","0.033925518914937","0.0194525130569256","0.0172707340288327","0.0157054584665545","0.0134251195796427","0.0123340440322908","0.0381887371786498","0.0425641654910438","0.0362266924695656","0.0271047815576778","0.0310087483895139","0.0368254426491843","0.025598631190834","0.0343912439839842","0.0273077820700886","0.0220430281062195","0.0213080850465164","0.019390927466502","0.0160307041463871","0.0162169796614912","0.0153750856469093","0.0138315507209924","0.0180898091312097","0.0166081348603168","0.0170162111116663","0.0157641710709363","0.0352867084603901","0.0300512553585102","0.0283740678925033","0.0330133090414827","0.0448167104756565","0.0443098406843954","","",
"St. Vincent and the Grenadines","VCT","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5576.14920809816","5623.31661084892","5971.45322372375","6220.17534109538","6140.46202099942","6617.84553782393","6705.94052713964","6945.6018816823","7235.13424584391","7434.16595218545","7554.63533308378","7677.37151563375","8150.90974466758","8761.1711505005","9107.74209713737","9318.46317404478","10019.8811264098","9848.7486364134","10494.0103411324","10265.4594518142","9915.57761891195","9871.64857733634","10009.130829096","10193.2726221624","10315.8215213241","10447.5283888551","10623.3855218733","",
"St. Vincent and the Grenadines","VCT","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3604.04947447735","3755.51130899186","4078.92184001989","4349.90696500915","4385.54713337255","4825.07614590586","4978.56316704402","5244.74388323486","5522.66638301718","5761.42920494983","5988.01912997914","6223.98135536786","6709.31397876532","7355.4468268346","7856.66565865026","8297.08919255063","9195.72258830138","9279.21545539816","10081.1107964033","9936.44457673654","9714.99907953801","9871.64857733634","10193.5041719785","10548.6924504357","10845.5886633627","11125.2015046932","11456.7899522437","",
"St. Vincent and the Grenadines","VCT","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","4214.97486071477","4341.81052324024","4444.6362041199","4118.59636199461","4224.46484618369","4217.18273816448","4174.11607584881","3738.74464301997","3942.71495153081","4014.59962464811","4399.99668332375","4481.63823272091","5576.91941641521","4901.92906102634","4419.87670247864","4039.0342115447","4410.64248093459","4942.59132197974","5371.70115478592","5500.0532181946","5583.13417242923","5790.38656921059","6000.7563304763","6084.41019964266","6437.84484586763","6787.48049810006","7118.50415407137","7102.5619475712","8053.51899827288","8124.88420305555","8428.92237570346","8500.22075055188","9026.4650056017","9402.43403767161","9281.93916525631","10003.5533933889","10136.7180198936","10498.9907781193","10936.6486907211","11237.5055617353","11419.6074069955","11605.1357558247","12320.9374364285","13243.4102445778","13767.2878342652","14085.8143897594","15146.079682665","14887.3953432923","15862.7746988504","15517.2965502092","14988.4142157984","14922.0109565488","15129.8295038782","15408.1787413099","15593.4239920578","15792.5124528102","16058.3385754813","",
"St. Vincent and the Grenadines","VCT","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","3.00916771076454","2.36826734675","-7.33557994742229","2.57049914300922","-0.172379420455783","-1.02121878489933","-10.4302665502733","5.45558276871483","1.82322775044601","9.59988777733784","1.85549115767711","24.4393038174643","-12.1032832822023","-9.83393175516025","-8.61658631156769","9.20042391143248","12.0605749240513","8.68187970342449","2.38941184012664","1.51054818814835","3.71211563936281","3.63308664717349","1.39405542500539","5.80885631684937","5.43094250643294","4.87697395320647","-0.223954445416027","13.3889300469512","0.886136914781815","3.74206161034971","0.845877701447833","6.1909480999732","4.16518572704368","-1.28152850562445","7.77439083886419","1.33117324682492","3.57386638865526","4.16857126414341","2.75090550608471","1.62048280430052","1.62464734746986","6.16797334959691","7.48703426917668","3.9557604877639","2.3136478246748","7.52718489373549","-1.70792934404508","6.55171259354974","-2.17791751569322","-3.40834070354633","-0.443030585447872","1.39269799449018","1.83973809724907","1.20225273770478","1.27674628005909","1.68324149476189","",
"St. Vincent and the Grenadines","VCT","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1752.47057423493","1805.20535289546","1847.95744180986","1712.39904627156","1756.41624908087","1753.38854892991","1735.48261569597","1554.46715294522","1639.27239508663","1669.16006429925","1829.39755729612","1863.34186721051","2318.7296472961","2038.08722953544","1837.66312227229","1679.31929322585","1833.8237870291","2054.99347883882","2233.40554058482","2286.7707970096","2321.31357185094","2407.48341599027","2494.94937450953","2529.73035161601","2676.67875294512","2822.04763709947","2959.67816530789","2953.04983448668","3348.43161107771","3378.10329964969","3504.51400638384","3534.15790890795","3752.95579081954","3909.27336976102","3859.17491716474","4159.20225838055","4214.56844612545","4365.19149124839","4547.15760937741","4672.24561842412","4747.95855524537","4825.09613797213","5122.70678185468","5506.24559412158","5724.05948169308","5856.49405937436","6297.32319551411","6189.76936476856","6595.30526375179","6451.6649551991","6231.77023247462","6204.16158432992","6290.56681828981","6406.2967725788","6483.31665091262","6566.0921550776","6676.61534281617","",
"St. Vincent and the Grenadines","VCT","GDP per capita (current LCU)","NY.GDP.PCAP.CN","276.717439375409","292.176961846558","299.257265101074","279.206815022515","297.405635425361","301.267884145632","317.763680532369","317.999452904167","346.450295103427","372.000536216989","407.951178525627","433.070866141732","573.202253874523","631.970657741373","714.829540647999","754.285594753742","887.226953363479","1364.61714917715","1665.57744365476","1927.50476955518","2212.01830754689","2718.84413931879","3005.26202496967","3205.24935912375","3514.1745869561","3763.81978808733","4128.27240061598","4476.72905492181","5087.12641736127","5414.54839191663","6036.80014883029","6381.73150054724","6948.65975945113","7151.60326388632","7227.32939359469","7891.29779323357","8281.49155678927","8693.92800266657","9347.24708585831","9778.84408602151","9916.11521992993","10752.2039485869","11531.4972352191","12006.248269497","12982.1829604178","13674.0178768484","15146.0521362263","16139.3710968665","17200.1822928594","16679.5483876873","16825.7796276815","16695.9274197236","17112.9180081955","17812.4707281376","17955.1650465905","18629.1676122607","18917.8097279352","",
"St. Vincent and the Grenadines","VCT","GDP per capita (current US$)","NY.GDP.PCAP.CD","161.417161159312","170.435140784319","174.565283264933","162.869284852427","173.485174955002","175.738134600497","185.36060230553","180.486663774429","173.225147551714","186.000268108495","203.975589262813","219.28749108397","298.340838949942","322.565668508255","348.153877190726","347.629087820878","339.322657805285","505.413758954502","616.880534686948","713.890655390806","819.266039832181","1006.97931085881","1113.06000924803","1187.12939226805","1301.54614331708","1394.00732892123","1528.98977800592","1658.04779811919","1884.12089531899","2005.38829330245","2235.85190697418","2363.60425946194","2573.5776886856","2648.74194958753","2676.78866429433","2922.7028863828","3067.21909510714","3219.97333432095","3461.94336513271","3621.79410593389","3672.63526664072","3982.29775873588","4270.92490193298","4446.75861833222","4808.21591126586","5064.4510654994","5609.64893934308","5977.54485069129","6370.43788624423","6177.61051395826","6231.77023247462","6183.67682211986","6338.11778081316","6597.21138079169","6650.06112836686","6899.69170824472","7006.59619553156","",
"St. Vincent and the Grenadines","VCT","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","599463920.616592","606272257.082065","644934862.521836","672351192.969682","663962017.868646","715534695.240599","724744522.470617","750152785.629215","780830158.079966","801997822.921766","815130043.169074","829063995.230257","881488285.24682","949272894.15673","988727374.323136","1013326959.39833","1091235193.83391","1073976492.55497","1145578638.88971","1121532241.48905","1083921367.41136","1079375927.09453","1094278255.28341","1114328563.05479","1128107294.10744","1143534219.80214","1164779858.77476","",
"St. Vincent and the Grenadines","VCT","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","387453338.753688","404896696.267648","440535795.487668","470190143.66177","474204825.98444","521696883.047633","538058214.278282","566453318.364898","596017201.38798","621542982.629987","646095288.086489","672115298.603464","725585469.547554","796962663.687529","852911767.237413","902258667.154726","1001478559.92414","1011870607.7648","1100504460.08937","1085586379.3422","1061995124.3797","1079375927.09453","1114435424.11406","1153183058.68163","1186041039.45936","1217708930.69619","1256156820.73385","",
"St. Vincent and the Grenadines","VCT","GDP (constant LCU)","NY.GDP.MKTP.KN","341198000","356645000","369820400","346649900","359371000","362551200","362551200","328022500","349375800","359370900","397988500","409801000","515658700","458413700","417978900","386176100","426248900","482639100","529827000","547750300","561132900","587023600","613301300","626596900","667874900","709135600","748852400","752132900","857989700","870045100","906151300","916442800","974885300","1016327900","1003646800","1081604200","1095525800","1133933000","1180305000","1212302100","1232152800","1253215400","1332460100","1434923500","1494563000","1531747800","1649514100","1623425800","1731659800","1695311200","1638458500","1631587600","1654114000","1684422100","1705250067.49946","1728569450.52234","1760684416.4315","",
"St. Vincent and the Grenadines","VCT","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","4.52728327833105","3.69426180095054","-6.26533852648477","3.66972556461145","0.88493506710337","0","-9.52381346413971","6.50970588907778","2.86084496980041","10.7458895531052","2.96805058437619","25.8314889421939","-11.1013350497141","-8.82059153118678","-7.60870943485426","10.3768203159129","13.2294065744217","9.7770570183808","3.38285893319895","2.44319355005374","4.61400498883597","4.4764299084398","2.16787409385893","6.58764829510008","6.17790846758876","5.60073418962466","0.438070305977533","14.0742148096434","1.40507514251047","4.14992280285237","1.13573748666478","6.37710285901095","4.25102317164898","-1.24773707383217","7.76741379537104","1.28712517943252","3.50582341374346","4.08948324107332","2.71091794070179","1.63743839097532","1.7094146115644","6.32331042213494","7.68979123652555","4.15628428971996","2.48800485493084","7.68836096908383","-1.58157484073644","6.66701243752563","-2.09906125903019","-3.35352588952401","-0.41935148189593","1.38064300071905","1.8322860455809","1.23650523817398","1.367505181048","1.85789271582091","",
"St. Vincent and the Grenadines","VCT","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","141860740.513743","148283178.097539","153761146.903231","144127490.527538","149416573.89306","150738813.551505","150738813.551505","136382730.130802","145260844.745812","149416532.315812","165472667.852549","170383980.337729","214396699.377939","190595803.444466","173784126.147046","160561396.944617","177222564.602279","200668058.215132","220287488.684503","227739503.674186","233303620.538879","244068261.229677","254993805.872372","260521750.530824","277684007.188032","294839070.981242","311352223.63406","312716165.272801","356728510.117774","361740813.739687","376752778.256294","381031700.791002","405330484.275883","422561177.084208","417288724.618107","449701266.580621","455489484.815008","471458141.820791","490738343.519228","504041857.315594","512295232.193865","521052481.747334","554000247.630456","596601710.123073","621398173.273119","636858589.992606","685822577.253855","674975779.919918","719976499.117464","704863751.350368","681225962.962963","678369231.792218","687735089.109989","700336363.178314","708996058.993851","718691616.834018","732044136.032393","",
"St. Vincent and the Grenadines","VCT","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","605146681.629118","641562367.317053","699780860.605299","720812252.958703","728694059.799087","795587035.017036","834562760.062376","875550244.318644","940630165.256302","983679574.492002","997654470.817347","1082675191.49052","1162843726.11229","1213001755.28793","1314131282.34633","1386521605.23703","1538085352.93262","1641064020.05646","1877657900","1822290700","1839310100","1825549400","1870921100","1947259300","1963522984","2039055541","2074205412","",
"St. Vincent and the Grenadines","VCT","GDP (current LCU)","NY.GDP.MKTP.CN","22400000","24000000","24900000","23500000","25300000","25900000","27600000","27900000","30700000","33300000","36900000","39600000","53000000","59100000","67600000","72118000","85742500","133253500","164280900","191960200","222318900","275633700","307149800","330089400","364567500","393232600","434286000","474067700","541962100","579811500","648986200","688040000","750476100","773031100","781483900","853222900","895022200","938979000","1008773600","1054941700","1069929000","1161109000","1247085300","1300877000","1409332800","1486967400","1649511100","1759950000","1877657900","1822290700","1839310100","1825549400","1870921100","1947259300","1963522984","2039055541","2074205412","",
"St. Vincent and the Grenadines","VCT","GDP (current US$)","NY.GDP.MKTP.CD","13066557.7786852","13999883.3343055","14524878.959342","13708219.0981742","14758210.3482471","15108207.4316047","16099865.8344514","15835177.9329133","15350000","16650000","18450000","20051648.1847182","27585488.9918284","30165373.6218865","32924215.8581726","33237164.715642","32792480.9729606","49353148.1481481","60844777.7777778","71096370.3703704","82340333.3333333","102086555.555556","113759185.185185","122255333.333333","135025000","145641703.703704","160846666.666667","175580629.62963","200726703.703704","214745000","240365259.259259","254829629.62963","277954111.111111","286307814.814815","289438481.481481","316008481.481481","331489703.703704","347770000","373619851.851852","390719148.148148","396270000","430040370.37037","461883444.444444","481806296.296296","521975111.111111","550728666.666667","610930037.037037","651833333.333333","695428851.851852","674922481.481482","681225962.962963","676129407.407407","692933740.740741","721207148.148148","727230734.814815","755205755.925926","768224226.666667","",
"St. Vincent and the Grenadines","VCT","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"St. Vincent and the Grenadines","VCT","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.148289020933756","0.114288745798384","0.0884377799724982","0.143905499403234","0.14581311921277","0.206139295334145","0.17070254626727","0.195745745562693","0.155600687128834","0.145979507521915","0.144859332745017","0.105898371597131","0.205834026236601","0.0629120822488984","0.033925518914937","0.0194525130569256","0.0172707340288327","0.0157054584665545","0.0134251195796427","0.0123340440322908","0.0381887371786498","0.0425641654910438","0.0362266924695656","0.0271047815576778","0.0310087483895139","0.0368254426491843","0.025598631190834","0.0343912439839842","0.0273077820700886","0.0220430281062195","0.0213080850465164","0.019390927466502","0.0160307041463871","0.0162169796614912","0.0153750856469093","0.0138315507209924","0.0180898091312097","0.0166081348603168","0.0170162111116663","0.0157641710709363","0.0352867084603901","0.0300512553585102","0.0283740678925033","0.0330133090414827","0.0448167104756565","0.0443098406843954","","",
"St. Vincent and the Grenadines","VCT","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","429396300","471903700","485173900","499294900","518659400","532033600","549147700","578273500","602972400","635563900","639694000","723931300","747629000","783559900","800961700","857804400","888588600","878236600","937939300","947884400","983342300","1027193600","1048833400","1067760000","1085500000","1152013400","1236617300","1293616700","1332746300","1412803500","1456507600","1448559300","1419589500","1386503200","1389928900","1407984500","1443046200","1446732326","1459258956","1471229477","",
"St. Vincent and the Grenadines","VCT","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","178531169.16737","196204576.740433","201721960.847107","207593084.188907","215644310.585924","221204935.031636","228320507.015483","240430213.426402","250699336.598045","264249985.730137","265967167.69416","300990719.728731","310843571.482642","325782651.270324","333017840.999758","356651471.959387","369450695.468956","365146618.644772","389969358.927929","394104257.92563","408846677.325191","427078841.548565","436076075.093772","443945234.717093","451321038.702896","478975480.688765","514151454.918444","537850237.427372","554119248.681199","587404830.12721","605575792.639946","602271108.151764","590226262.249401","576469888.888889","577894200.710431","585401222.494314","599978912.833042","601511502.621259","606719730.776991","611696744.108667","",
"St. Vincent and the Grenadines","VCT","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","118553500","146320900","170030200","197818900","243533700","266449800","289289400","315657500","334362600","368586000","403197700","457282100","498231500","561186200","601340000","660346100","675871100","683833900","739892900","774402200","814279000","877913600","912691700","927180000","1005720000","1078200300","1121096000","1219845800","1293783700","1413210800","1578994500","1570688900","1525917300","1556468700","1555162600","1592531100","1668219100","1665850784","1721371441","1733207902","",
"St. Vincent and the Grenadines","VCT","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","43908703.7037037","54192925.9259259","62974148.1481481","73266259.2592593","90197666.6666667","98685111.1111111","107144222.222222","116910185.185185","123838000","136513333.333333","149332481.481481","169363740.740741","184530185.185185","207846740.740741","222718518.518519","244572629.62963","250322629.62963","253271814.814815","274034407.407407","286815629.62963","301584814.814815","325153185.185185","338033962.962963","343400000","372488888.888889","399333444.444444","415220740.740741","451794740.740741","479179148.148148","523411407.407407","584812777.777778","581736629.62963","565154555.555556","576469888.888889","575986148.148148","589826333.333333","617858925.925926","616981771.851852","637544978.148148","641928852.592593","",
"St. Vincent and the Grenadines","VCT","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","0.0079","","","","",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0235","","","","",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","",
"St. Vincent and the Grenadines","VCT","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9701266580621","","","","","","","","","","","","","","","","","","88.650172554217","","","","",
"St. Vincent and the Grenadines","VCT","Total fisheries production (metric tons)","ER.FSH.PROD.MT","400","400","400","500","500","500","500","500","400","500","600","300","300","200","283","549","379","581","698","547","500","500","500","480","480","483","599","703","4647","5820","9022","8167","2171","2240","3922","1033","989","6145","34108","17804","22799","31944","46076","37767","78315","44104","51584","63309","55898","59586","66368","76574","10240","39496","81413","26406","","",
"St. Vincent and the Grenadines","VCT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","400","500","500","500","500","500","400","500","600","300","300","200","283","549","379","581","698","547","500","500","500","480","480","483","599","703","4647","5820","9022","8167","2171","2240","3922","1033","989","6145","34108","17804","22799","31944","46076","37767","78315","44104","51584","63309","55898","59586","66368","76574","10240","39496","81413","26406","","",
"St. Vincent and the Grenadines","VCT","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.723693393","","","","","","","","","","3.724920276","","","","","","","","","","3.710258969","","","","","","","",
