"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49215000","6706000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","451288000","591428000","696091000","502407000","449918000","528537000","449925000","504999000","684231000","973289000","1012795000","896961000","1096406000","1408357000","3164623000","4472184000","6793625000","7962741000","10606472000","11036216000","15247839000","18832208000","20035176000","17905427000","",
"Belarus","BLR","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","801000","3262000","544366000","-10333000","7566000","-10718000","18895000","-37876000","17319000","14762000","-228577000","78537000","84158000","31805000","-3767000","1827348000","830779000","919024000","-384732000","2291248000","1284543000","-61453000","-223858000","",
"Belarus","BLR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3696592017475","",
"Belarus","BLR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2432779036239","",
"Belarus","BLR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16890466489.1993","",
"Belarus","BLR","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","865063000","1123830000","1301092000","728853000","681411000","796382000","709099000","688890000","656084000","730098000","694897000","732690000","777310000","837087000","3436483000","5419157000","6222595000","7994946000","10560294000","12497900000","14570443000","15593484000","15476761000","18044784000","",
"Belarus","BLR","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272429000","406014000","531863000","367737000","297700000","308481000","266587000","288769000","313791000","351683000","329452000","264748000","219073000","271044000","1381589000","1891402000","1547710000","2285633000","2233905000","5255866000","6082294000","5514144000","4882701000","6617022000","",
"Belarus","BLR","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98200000","289922000","483127000","535898000","351069000","492918000","788374000","1145912000","1607913000","3330696000","4490617000","5876464000","6034581000","9009036000","10979538000","10472647000","8353124000","",
"Belarus","BLR","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272429000","381852000","485612000","318372000","255350000","253642000","228225000","233256000","268641000","287998000","281490000","228991000","162355000","169410000","154982000","103999000","82455000","56500000","39939000","25167000","16272000","15666000","52282000","41026000","",
"Belarus","BLR","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98200000","281700000","464600000","520800000","339400000","484679000","783564000","1125134000","1588516000","3311299000","4471220000","5821147000","5973415000","8957280000","10944928000","10480803000","8411310000","",
"Belarus","BLR","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24162000","46251000","49365000","42350000","54839000","38362000","55513000","45150000","63685000","47962000","35757000","56718000","101634000","1207210000","1768006000","1445858000","1209736000","393966000","3430699000","4266022000","3698478000","4030419000","5775996000","",
"Belarus","BLR","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19397000","19397000","19397000","1019397000","1800000000","1800000000","1800000000","1800000000","800000000","800000000","",
"Belarus","BLR","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","592634000","717816000","769229000","361116000","383711000","487901000","442512000","400121000","350515000","396942000","380543000","479611000","566476000","570853000","2075672000","3547152000","4694282000","5728710000","8381706000","7303200000","8539905000","10113950000","10585904000","11369576000","",
"Belarus","BLR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","101043000","115533000","120744000","123754000","134887000","122328000","105154000","91369000","89247000","83684000","73031000","58670000","49700000","42311000","42321000","255630000","291336000","317548000","424328000","556657000","589814000","641812000","724620000","",
"Belarus","BLR","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1240000000","1680000000","2560000000","2295172000","1942069000","2390240000","",
"Belarus","BLR","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.544","13.3186","11.0809","11.1831","12.4272","11.8704","9.3445","8.2694","6.5276","4.8863","3.8673","2.694","1.5365","0.9888","0.4176","0.3311","1.1836","1.0379","7.7879","6.5311","8.2671","7.8604","7.4802","8.9569","",
"Belarus","BLR","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111779000","172626000","187684000","219069000","258778000","283286000","252606000","216675000","182691000","166088000","146168000","123964000","81439000","64892000","52311000","50178000","261344000","294907000","2642654000","2204622000","3271595000","3145271000","2837609000","3360252000","",
"Belarus","BLR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","101043000","115533000","120744000","123754000","134887000","122328000","105154000","91369000","89247000","83684000","73031000","58670000","49700000","42311000","42321000","255630000","291336000","317548000","424328000","556657000","589814000","641812000","724620000","",
"Belarus","BLR","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.716","5.3974","6.4901","48.8315","54.9527","56.4656","48.4644","47.2724","46.7599","47.926","52.2527","63.8082","66.0932","66.7781","58.7665","49.8781","41.108","41.7558","39.6242","34.4691","35.5341","32.0574","30.2479","28.3136","",
"Belarus","BLR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.321702009187509","2.53296643614903","2.08548662492886","14.1250110746877","14.5425038443453","18.914965890907","20.4052643875088","17.5108644942391","16.6495254573675","18.8333564557899","17.9411053979905","19.4000462519409","19.7860342169029","20.086514881348","27.1144335782824","20.4947759473934","36.5711367290281","39.8045260862271","28.4608431885966","22.035443263318","31.3153879215316","29.0191116952807","34.3489444883493","34.7411389155086","",
"Belarus","BLR","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2738839633464","29.1565134229489","203.895119036717","290.654924879916","191.750587030054","445.209760740717","353.393920903285","334.979459671396","236.99472999519","310.259301933158","350.799158016345","261.067765955177","316.071894706831","176.16437375123","246.737923683367","160.917918973678","236.07369075157","170.990823845574","143.734642675048","211.325847580062","253.119983983054","274.982724413129","216.439463154452","",
"Belarus","BLR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6933000","69958000","109926000","956574000","1144306000","1347540000","1310120000","1238631000","1308686000","1629010000","1974921000","2936100000","3503058000","4382054000","7361162000","7557961000","9076115000","11863739000","13445500000","11635309000","14062081000","12827405000","11474471000","10621999000","",
"Belarus","BLR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","865063000","1123830000","1301092000","728853000","681411000","796382000","709099000","688890000","664306000","748625000","709995000","744359000","785549000","841897000","3457261000","5438554000","6241992000","8014343000","10615611000","12559066000","14622199000","15628094000","15468605000","17986598000","",
"Belarus","BLR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98200000","281700000","464600000","520800000","339400000","484679000","783564000","1125134000","1588516000","3311299000","4471220000","5821147000","5973415000","8957280000","10944928000","10480803000","8411310000","",
"Belarus","BLR","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","865063000","1123830000","1301092000","728853000","681411000","796382000","709099000","787090000","946006000","1213225000","1230795000","1083759000","1270228000","1625461000","4582395000","7027070000","9553291000","12485563000","16436758000","18532481000","23579479000","26573022000","25949408000","26397908000","",
"Belarus","BLR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96287000","102335000","282730000","273500000","256627000","242557000","684039000","594476000","544040000","556771000","573835000","581580000","526891000","554589000","582551000","567813000","3449281000","4062846000","4050288000","3587946000","1931909000","613404000","510841000","495579000","",
"Belarus","BLR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94261615167683","8.69683287808128","12.166304516305","13.3024501825127","14.8274837212345","15.774082139527","22.3474664463293","20.6474753289406","22.7464842163069","23.3346839940884","21.1733193484356","19.8619656301118","17.5122298542032","17.8090268714692","27.9197000541697","25.2697716915234","45.9064427598572","50.6135520778313","56.0895937176222","52.5684756041919","54.3263154298","52.373593656159","70.2554800112191","83.0019068747692","",
"Belarus","BLR","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9298408426523","46.9286722908143","32.1333333333333","28.9260063199551","26.4636343995832","33.498203307038","42.1035433377463","37.042440093306","35.6063713391517","39.2966842397336","34.3352077617689","30.4036406884932","29.9365535705208","30.0794558097534","46.1392268449454","41.0896725645719","88.9634696204725","95.3267840966281","71.8269213265287","63.9280491338511","88.1276770583035","90.5222709616703","113.557966328999","122.701076380144","",
"Belarus","BLR","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327840000","397625000","265179000","123417000","304135000","316779000","-83061000","178535000","600274000","380545000","821888000","698738000","1261927000","5964004000","2626736000","6925843000","6333461000","5520398000","-176810000","5817733000","440362000","-2079111000","-419234000","",
"Belarus","BLR","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","968283000","1296123000","1693748000","1958927000","2082344000","2386479000","2703258000","2620197000","2798732000","3399006000","3779551000","4601439000","5300177000","6562104000","12526108000","15152844000","22078687000","28412148000","33932546000","33755736000","39573469000","40013831000","37934720000","37515486000","",
"Belarus","BLR","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466461000","460993000","476701000","85783000","85783000","85714000","84741000","83463000","81140000","117786000","127324000","127335000","145798000","145593000","1645452000","2649648000","3189943000","3185976000","3484929000","3898265000","4206856000","5949851000","6907964000","7414761000","",
"Belarus","BLR","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480855000","545190000","581545000","142047000","124933000","204615000","189906000","183446000","167824000","230854000","234375000","355647000","485037000","505961000","2023361000","3496974000","4432938000","5433803000","5739052000","5098578000","5268310000","6968679000","7748295000","8009324000","",
"Belarus","BLR","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.174","35.567","28.1447","4.379","4.1195","3.5916","3.1347","3.1853","2.8991","3.4653","3.3687","2.7672","2.7508","2.2186","13.1361","17.4861","14.448","11.2134","13.9244","16.5253","17.0994","20.6054","23.3296","26.1358","",
"Belarus","BLR","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466461000","460993000","476701000","85783000","85783000","85714000","84741000","83463000","81140000","117786000","127324000","127335000","145798000","145593000","1645452000","2649648000","3189943000","3185976000","4724929000","5578265000","6766856000","8245023000","8850033000","9805001000","",
"Belarus","BLR","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116881000","140610000","127266000","36017000","20941000","34048000","44174000","117682000","85391000","62069000","32929000","16461000","66105000","133035000","1240300000","604792000","11078000","1098744000","1100276000","1172768000","1505247000","649712000","1213199000","328682000","289207000",
"Belarus","BLR","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116881000","117323000","107289000","27869000","19391000","22654000","44174000","69901000","58483000","38855000","31298000","15678000","32398000","50115000","24959000","4792000","1429000","0","0","0","0","8979000","42303000","0","",
"Belarus","BLR","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105922000","234833000","298387000","212119000","110817000","394530000","527408000","815177000","1141223000","720161000","1131623000","1479300000","1319680000","1566528000","1579900000","824841000","490456000","",
"Belarus","BLR","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23287000","19977000","8148000","1550000","11394000","0","47781000","26908000","23214000","1631000","783000","33707000","82920000","1195944000","600000000","9649000","98744000","300276000","1172768000","1505247000","640733000","1170896000","328682000","289207000",
"Belarus","BLR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.73375403466326","3.91068361631044","4.16440845754581","4.44616772865207","4.68514116644968","4.84270844159135","4.92054303931127","4.91538924831458","4.87257319926643","4.86060801424992","4.91276663456719","5.03841025446858","5.21604568657857","5.35524131936095","5.3534456785908","5.18034513935924","4.83470001334121","4.37233552167265","3.91655892633702","3.63889748241634","3.62903538754311","3.80444110188694","4.19045764727955","4.69444934303267","5.185801263572","5.59029342717483","5.89788514933312","6.1626659313558","6.37275081754331","6.50713100505324","6.55193273444904","6.4607036467172","6.25725962453678","6.01053546577727","5.82678080413509","5.7656555337107","5.81221731846635","6.00188911306497","6.24006401105919","6.36828690356997","6.2906956206148","5.97467922645002","5.45578399683003","4.86171742740223","4.39513362659059","4.17900602756623","4.1674713659146","4.38826133175057","4.75820432291466","5.14570248557616","5.47180373709368","5.73528219110938","5.95334785438363","6.14486474719624","6.34620585362085","6.57608083884217","6.80198859713153","",
"Belarus","BLR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.13119322909924","4.1565175494262","4.16433930906332","4.15631984512751","4.13387831396488","4.09733778633517","4.04857357784478","4.00066121257984","3.93185075679877","3.80683807131824","3.61131880210031","3.38138757894666","3.07846388756629","2.77133904880136","2.56588257095046","2.52461829487833","2.62138931008776","2.86722425927622","3.22331146436549","3.64012146185219","4.08736199715177","4.51523029681342","4.97952766567906","5.42281810081589","5.76496395571176","5.96117039936168","5.98302433903527","5.85890284032197","5.66786256744963","5.5268103265063","5.49894749496288","5.52713274607839","5.67441208419483","5.84510600790562","5.89745514380651","5.760848991129","5.46400455994698","4.99447475464398","4.47322210322964","4.08249669932152","3.92701704598463","3.95374813414345","4.19349953391538","4.56890630597389","4.95841327944976","5.28919779323784","5.53432981449198","5.72742980318439","5.89259188605433","6.07316147093659","6.29143614728593","6.50645305255427","6.75588783144782","7.01324725995042","7.23332298185923","7.38563415528367","7.42314025905251","",
"Belarus","BLR","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.40236254271586","5.45633307426122","5.42708041449739","5.35980146719458","5.3238440417163","5.35573333012675","5.45173270226076","5.62784193378627","5.79996842232667","5.83916833380966","5.67880510777511","5.32723162708642","4.79277632212714","4.23054991693275","3.85399803161468","3.77786705601206","3.94860139638008","4.38469366704274","4.97962520106838","5.57059666840055","6.05412906410364","6.39431893783807","6.66378699583323","6.8582308787788","6.972303098284","6.99902614357561","6.89158648609601","6.66585241290634","6.39169383779103","6.17937316312732","6.09165517447306","6.10245610726319","6.26046616026745","6.46136715915487","6.54111767201904","6.40877529564799","6.11244042756182","5.60431889171036","5.0101425974065","4.53573224900231","4.30865846669061","4.2887961624693","4.51206536433073","4.89738233475452","5.30695777157598","5.65394015862345","5.9304133267979","6.16092051483762","6.36532933363656","6.58139627911394","6.82654359074705","7.06051495040539","7.3067607713846","7.54174847180412","7.73072650276865","7.8525635023068","7.89173193395017","",
"Belarus","BLR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.83593684333995","4.73758121964613","4.65009350365497","4.54488572014531","4.37856648451825","4.13520176695167","3.82810870266067","3.45178474879674","3.08540276101802","2.8398534174445","2.77509630870165","2.87826092384579","3.12579192368122","3.48587871723061","3.90796093934255","4.35620411665281","4.83717676983724","5.37602549760606","5.91858505617005","6.37015632173669","6.6609895579891","6.72127926651984","6.60263007835015","6.38992085496535","6.21767761746064","6.16165515675943","6.19050463971528","6.3457413388207","6.52620041338446","6.57899668437026","6.42720977011854","6.06419668259882","5.52802638405625","4.94434561435162","4.50052668392088","4.30352778864394","4.32015738736302","4.5563065036222","4.93816385172406","5.3426200241872","5.69068097506489","5.96858170718884","6.19881664117925","6.40418630128813","6.62765281444969","6.89230211569693","7.13455183546973","7.40330596187507","7.66707110122225","7.87983610923784","8.01428512384119","8.0685880544676","8.06165758942047","7.99235014187497","7.86835191687388","7.70279903615594","7.4675050871065","",
"Belarus","BLR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.8679585021992","5.92885760259399","6.08787559105055","6.2514811366147","6.27493005733913","6.08488058192637","5.71507005220746","5.14170917688559","4.51449746059387","4.05680692822534","3.89507839089254","4.02761731577456","4.43930634897947","5.03236814210219","5.64490730511981","6.16533654521987","6.56897803147255","6.90303100295431","7.1510852490696","7.2972353131194","7.33236397107901","7.24628542227108","7.02713144349505","6.74575590760218","6.51986194516193","6.41738451333054","6.4204593517632","6.57007829682938","6.75724593693531","6.81290779243161","6.6470036800824","6.28945355048342","5.7318300454978","5.10193137899711","4.60197861060535","4.35414426909164","4.3406062651597","4.56022020079353","4.9384118946372","5.3422805112008","5.68523072795989","5.97305761637818","6.21389049594111","6.42730650436818","6.65265312964682","6.91019154378635","7.1638093728629","7.43186111255046","7.68658278530301","7.88896576172386","8.01533372994519","8.06099070028369","8.04513664826514","7.97075344330862","7.84655001265465","7.68229615872378","7.46353252184892","",
"Belarus","BLR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.75223570155043","4.36660427630384","3.91643115788451","3.48384720188418","3.18681335722922","3.09150069962716","3.17629730771905","3.42730187755363","3.80323974092759","4.24291383011797","4.7036697281059","5.20945924208325","5.7424207921652","6.25325426141625","6.67595077922904","6.97244695790492","7.13946284749674","7.13860325586995","7.01589463361734","6.87880425894796","6.81290987906196","6.84738160987926","7.00282211777099","7.17945126458388","7.22013975958925","7.04037466811572","6.6429115520269","6.04893974616272","5.39822191223883","4.8980027701788","4.66570912292082","4.64322761187807","4.86389801525023","5.24140733959263","5.64006773088129","5.97822840822576","6.28117085329822","6.52497406668639","6.73116475191958","6.94848808663028","7.20628710491927","7.48249231147265","7.78911825145592","8.09439623278513","8.34794436590477","8.51865145083168","8.56337509516865","8.54460009342691","8.46446566269254","8.32760017907843","8.13941394293853","7.88707180753642","7.58736494572618","7.28506271948872","7.04049088654709","6.88562984998058","6.77983891736218","",
"Belarus","BLR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","6.58305413556468","6.14704455354529","5.51008881459613","4.82246090943914","4.31372226531121","4.11867168382619","4.21269479829403","4.58362792724987","5.13122533517774","5.69610420252963","6.17666312692927","6.65807761460398","7.05478083133454","7.33871192616208","7.50282202181292","7.55908870174183","7.50361721524456","7.32107586933927","7.06934263152336","6.8514150367971","6.73743632011772","6.7659406246083","6.93175352598382","7.12384016137283","7.17074651749213","6.98107331209981","6.58189347668394","5.96951649897197","5.28361982952394","4.73787777166783","4.45797580354118","4.41271973074431","4.61359678034327","4.97686956338751","5.36259692780742","5.68361358763119","5.97376558904489","6.20735026179607","6.40660921699148","6.61818758310127","6.86832893472973","7.13527509374814","7.42018707047332","7.69480025721963","7.91742205762288","8.0636216895703","8.1224434289091","8.1167240575259","8.04900284317375","7.92691830291842","7.7588444708151","7.54390129502235","7.28340293665588","7.01186610754248","6.78121419937886","6.62351203354643","6.529029967054","",
"Belarus","BLR","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.48855656475596","3.5458878981926","3.79658379556966","4.19096237523399","4.65460637693506","5.13730614523968","5.65155221786046","6.19869287976084","6.72666040309498","7.16296171179441","7.46371534068256","7.64437521397768","7.65650553481038","7.56809973310043","7.48877857765898","7.48220713042271","7.47972451214733","7.59402207968047","7.75075905160826","7.78880088250822","7.59664105643329","7.18335918656568","6.54255181173454","5.82857930779294","5.273401718952","5.00689562669381","4.97496111344632","5.1993978810599","5.58462585254495","5.98471690468637","6.31642855383763","6.58758542825028","6.81652095201399","7.02281598793774","7.24425218431253","7.50036804758119","7.77062133496582","8.05274355624344","8.32805086964748","8.55979506999144","8.71859037284379","8.78775518752924","8.79078675605975","8.73112065472601","8.61355193354261","8.44430748787764","8.18001260179601","7.86312394824374","7.53407783044669","7.25668852254631","7.07114084327286","6.97962691457829","6.98110983388401","7.04031536038691","7.10785858224095","7.1580195787057","7.19181746627638","",
"Belarus","BLR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.44218236956679","4.50062024651895","4.86350168959426","5.42241525718418","6.00238739924102","6.49213112754676","6.92752930573072","7.30402852429354","7.60238767415359","7.80337156130988","7.89575116085798","7.87028007200068","7.68885127036722","7.43887353450251","7.24168959768614","7.16222875745997","7.1480302654901","7.28500824698918","7.47465959225274","7.53340821901231","7.34239520177326","6.92877459913415","6.27342167943706","5.53195557524302","4.93981016513354","4.63109659997083","4.56194571351787","4.74780072355632","5.09841566287504","5.46751948232585","5.76742233138731","6.02290898254457","6.23083334730818","6.41117629913383","6.6044423899585","6.83229364037563","7.09115509714317","7.36181863504756","7.62494177397785","7.84604336506241","7.99849591850944","8.06722394091692","8.07271743416602","8.02045482792454","7.91812053556184","7.77309077526825","7.56151179752691","7.30379156519241","7.03419913862774","6.80463840745935","6.64737786432403","6.56114530419479","6.55351005718527","6.59603277371619","6.64248617647592","6.66554167074905","6.67330189982047","",
"Belarus","BLR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.68643449622156","6.2032472901857","6.76128745329109","7.30157942244162","7.741187271356","8.03399014513844","8.19631715689063","8.19651017802223","8.10350824332541","8.02238394935705","8.00886076409549","8.05631676523845","8.17178387672534","8.28013861885548","8.25937395881298","8.04599515095422","7.62608376528921","7.00256698501362","6.27676855511121","5.65970931125803","5.31810409867901","5.30059560265424","5.55111752610316","5.96469846954849","6.38262165082623","6.71476695877069","6.97442342282753","7.17816696048139","7.35288515711535","7.54587912346768","7.78240131434775","8.01818550229643","8.28006502971419","8.53829282228709","8.74689482927222","8.87726559575336","8.93997265213148","8.92527100365627","8.83544345194296","8.68538082044522","8.49633350155052","8.25323438526653","7.95990714863269","7.6559832242584","7.40172431557354","7.23661329962064","7.12962400908691","7.12545658181327","7.19153652884851","7.27362163448733","7.33788550917437","7.38163041037942","7.41065788855054","7.44061921286055","7.50027767640385","7.6072439670241","7.74892817114441","",
