"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lithuania","LTU","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.57203675633822","4.64406965972052","4.70795056714059","4.75843033193978","4.80039792074915","4.8424011977711","4.87495558770655","4.91170769337276","4.95203453048566","4.98707620220423","5.00444063865932","4.96105473030869","4.91349220181541","4.84499525623614","4.72825107340768","4.55348747181057","4.30162003681618","3.98880245187303","3.69104162820491","3.52309649039984","3.54920742748629","3.72701819929769","4.08086262455031","4.52956969654761","4.95241862180147","5.27715023570055","5.50084357765529","5.64864549733941","5.73610722102926","5.79031686075281","5.82748655296153","5.83019618409741","5.80682848968157","5.77107133823066","5.74146297431811","5.72893066183468","5.71754155881869","5.72824048648802","5.75261980273491","5.77175788941486","5.77092068795404","5.77349342889341","5.74603584168516","5.69243714441809","5.62835674840229","5.56880011034957","5.50523281276102","5.46090399660213","5.43991039916409","5.44612009164871","5.48201243401732","5.55636395996835","5.66327277161322","5.80437644063502","5.98178095226775","6.19280482754915","6.38505943140924","",
"Lithuania","LTU","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.84155046773252","5.05369088700815","5.31780898833777","5.55157873836781","5.6474895720232","5.55429720997044","5.27974755176737","4.85346346906201","4.35529874617552","3.89589760022885","3.53916798864661","3.2675000251956","3.06958890786649","2.94720241810954","2.91056180944391","2.96820607282365","3.09826447911075","3.32705173676544","3.62098850719085","3.92869851228813","4.21557151346394","4.47451070394566","4.71217167373609","4.918944470706","5.0874594484388","5.21406667831914","5.27488396444933","5.29613437066817","5.29119638304413","5.27940775598628","5.27362433095533","5.26105145558406","5.25542052713662","5.25106819425993","5.23975992638858","5.21826706553747","5.19567586180872","5.16418531395798","5.12508420050868","5.08064306488987","5.03330726023837","4.99861407971813","4.96533965274344","4.94957543826133","4.9687901404682","5.03157244282523","5.11500102169452","5.23527200622115","5.3889811141773","5.57591750295958","5.79824639487271","6.0384006482218","6.31566515156938","6.61277715177381","6.9021841575052","7.16166972803223","7.32312694878171","",
"Lithuania","LTU","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.35249606990643","5.35287764520002","5.35330728963916","5.35460743111327","5.35526494740895","5.34913108574516","5.32960009890907","5.30730469870343","5.25492923172608","5.13635319105332","4.93856666152245","4.66296688091173","4.31449694525962","3.97974672324584","3.78569744924133","3.80203662535462","3.99025581053243","4.37621913107973","4.8736496427952","5.3453782026004","5.703721021533","5.95142547113307","6.10579905475783","6.18749834660637","6.23306407354051","6.26201902622488","6.24585001458264","6.1977038995643","6.12999097501011","6.06180722792201","6.00683175807092","5.97231096911608","5.96078729824403","5.96099343867927","5.95415586342419","5.9296841391717","5.88836856279924","5.83133142260221","5.76247934664089","5.69111978172246","5.62329797724678","5.57210380807991","5.52665916539967","5.49809442105286","5.49481977210206","5.51909812679367","5.5678775729501","5.64701019816314","5.7601940889108","5.91314447081303","6.10768753495992","6.33960762054112","6.60254846969882","6.87630159250036","7.13396899596293","7.35619612392564","7.52281471234178","",
"Lithuania","LTU","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","6.28903481464948","5.97836941643693","5.49171807303878","4.91479866150037","4.37681176455031","3.95669683077825","3.63244005460577","3.40218617880796","3.27021417095127","3.23836388116807","3.3064451449692","3.46523510855945","3.71850343091631","4.03535171008969","4.36961455671095","4.68906485986906","4.97453433157647","5.24938486985574","5.49808453180933","5.70251121875466","5.85392639368379","5.94629556218573","5.98022185244108","5.97389345813148","5.95473816134274","5.93759029182317","5.90310435219447","5.87498447321783","5.84721551259855","5.81013184889743","5.76105992799104","5.69483648871398","5.62635832235395","5.56060946056406","5.50191928767938","5.45164393758515","5.39815609728486","5.3419512050162","5.29072847523366","5.26146199145055","5.27205301827598","5.35926133528799","5.48606899726014","5.64825474709795","5.84181453824598","6.06577109496193","6.30127649795759","6.56813862077973","6.85513862538806","7.14187412231182","7.40928765355172","7.62211153452254","7.81160302065066","7.95602696796068","8.031045709688","8.02623392783078","7.9109806594263","",
"Lithuania","LTU","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.6759459519199","5.64543310856403","5.62848676802815","5.58609863645088","5.47134644964917","5.26928388740346","4.99197300481869","4.62496167654011","4.25919656996849","4.02902352113009","4.01068635640044","4.2056372081186","4.60271888380681","5.11673391129307","5.61268585320312","6.002386867191","6.28175338612856","6.46755906639005","6.56870807668854","6.61425500835883","6.62862789122998","6.62876651881083","6.58739086302144","6.51963475792428","6.44856837826713","6.38779334933034","6.32923208854428","6.28873434221486","6.25312503241735","6.20309355721967","6.13117160388129","6.06197313214519","5.98289895077638","5.90240099942698","5.83100149300033","5.77330500189021","5.71287644579191","5.65635089709142","5.60552176865375","5.56770934442072","5.55367373877866","5.59956111548014","5.67015219733231","5.76857253816095","5.89991143633013","6.06654592993807","6.27886738273578","6.52804609039966","6.79727290747893","7.06150461697327","7.30209347282305","7.49511149166248","7.66040726740641","7.77834768046175","7.82551955441472","7.79425385094405","7.68888478052294","",
"Lithuania","LTU","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.41191787956034","4.03840296119219","3.77303802174622","3.61697950823649","3.56982814224069","3.62982447888211","3.79642864533863","4.07186016795736","4.42098553846818","4.79197811613358","5.14885698012204","5.47470193603005","5.77599029551254","6.04021421296448","6.25644627400485","6.42055060525358","6.5137088213535","6.5588350539675","6.56999309175406","6.56673390752917","6.56102539558278","6.53988190865655","6.51128143782601","6.47265486629374","6.4188099278617","6.34810225166256","6.25387594958924","6.15414581120949","6.05449472873987","5.96209523536248","5.8830188873432","5.80975779049218","5.74939242947335","5.70545815972353","5.68437941482638","5.69046314892581","5.71461253985925","5.77765891058215","5.8896607768261","6.04954474860366","6.24308259639215","6.4679975607803","6.71636360243695","6.98566192920452","7.26302148049328","7.52904600372046","7.75286613059802","7.95947767274396","8.12544465764056","8.22156324524329","8.23434996439381","8.13411076659427","7.95426076375219","7.7334934356596","7.53060893686341","7.37905137168928","7.25698874082855","",
"Lithuania","LTU","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.62075384117666","5.33665399456077","4.96036198597671","4.58116054516114","4.33805129934023","4.3125061542307","4.49224494230617","4.87857644417632","5.38813433881968","5.88589102052225","6.28372888745038","6.61103311552049","6.83406895187312","6.95872546406956","7.0158573165039","7.03341270468474","7.00813738648298","6.94802563465266","6.87192655623248","6.80003776749663","6.74254571600606","6.70327841388757","6.67198748231001","6.63711343656988","6.58159043355972","6.49708139752557","6.38893386446115","6.26489179089455","6.13642257699769","6.01990070266882","5.92609560044436","5.86489087339775","5.82096966281272","5.79166903273433","5.77440443397235","5.77017637626938","5.76922472111535","5.79069588490076","5.84920092637306","5.95447360168615","6.10218605078114","6.29247977861195","6.51173120859129","6.74763640193344","6.97921547303012","7.1888055496453","7.38982423347646","7.57172510173045","7.71443316664172","7.78990576386994","7.78119641085049","7.6605270689875","7.46000487745397","7.22539101847103","7.02117130672025","6.88210247478276","6.78738887489919","",
"Lithuania","LTU","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.99520716106523","4.16016656706059","4.44302808191634","4.80246083291222","5.18372192453656","5.55082369372271","5.90544466384123","6.24479623793537","6.55364920052076","6.81182102870126","7.00581399300472","7.10986290233177","7.14091635924939","7.1247494825377","7.09737206625437","7.07948642808608","7.04861871329277","7.03074606250241","7.01463292093198","6.98046151286332","6.9186870157825","6.82302130725227","6.70697984909356","6.58412208683079","6.47061998165061","6.37390416195514","6.27843467291255","6.19893292371787","6.13828476593109","6.10246624869084","6.09857691676544","6.11295563294479","6.15319667848062","6.22457143879003","6.3347530485538","6.48644916035823","6.69711928526954","6.93174051291195","7.16255672297613","7.37204385841352","7.56329233634048","7.80205362587544","8.02608622636052","8.20586845373056","8.30637970078449","8.31175936713505","8.23407445900785","8.0680693422116","7.85292342186961","7.65107876479018","7.5017803097739","7.38453372708479","7.328442074371","7.30271086302985","7.2571766799251","7.16166972803223","7.03797124406268","",
"Lithuania","LTU","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.66259468561596","4.8418657595549","5.23665369715995","5.75697042509205","6.26207985104789","6.66430596688961","6.99244631966486","7.23027701680298","7.38388475309613","7.47239861200291","7.50909295076386","7.47889510673305","7.38448747721309","7.26195314782408","7.15173755702117","7.07309838038921","7.01358995228437","6.98702655726119","6.97257047591875","6.93783358974501","6.86611292090596","6.75890228265904","6.62071845146867","6.47093725418423","6.33478682170543","6.22505786150678","6.13224787206943","6.0634326894973","6.01562256869884","5.98500437106192","5.97175364378406","5.97097655798915","5.98166481203038","6.0168498433233","6.09370314920354","6.2188734340577","6.39440228370387","6.60535672309964","6.82142616712351","7.01402207094873","7.17757723754427","7.35115355823462","7.50387991875986","7.62006683239462","7.67594215757916","7.65700940372698","7.56968806295629","7.3914418549422","7.15997598161287","6.94161668409178","6.7817652603213","6.69178466030579","6.67436897939276","6.68930484918521","6.67545858860875","6.59716580633537","6.48087644195676","",
"Lithuania","LTU","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.01650083600581","6.38399105473193","6.73472794457976","7.04682882626003","7.30193455682384","7.49165089714412","7.62183003560222","7.67966098590775","7.68062302252487","7.65405832121918","7.62384811028235","7.58327146413322","7.53971180170108","7.49206557807931","7.43391146575102","7.36023134566275","7.2557526750282","7.14690390296674","7.036048483326","6.92911167903363","6.83502239404491","6.74754201373846","6.6692776030386","6.60431191961787","6.56140750646127","6.54720501104012","6.54928735531997","6.5797983296973","6.64576346014715","6.75525458745212","6.9102072158765","7.0795524129757","7.28969914862692","7.51932613916205","7.73582143653803","7.91801847352331","8.06524651408517","8.19922141986865","8.32284572549076","8.41469983514102","8.44335081166236","8.36898741584384","8.19296592432258","7.96028123130445","7.73906637998044","7.5704989154013","7.46835847964021","7.42646361748154","7.41473352880303","7.38528174689305","7.31436098006053","7.19099886434138","7.03138756665832","6.85336570184712","6.68801511505352","6.5527789299046","6.49923597679639","",
"Lithuania","LTU","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.1197153051608","7.44857599389726","7.69154775044375","7.84685389751183","7.93095896218795","7.95940858789756","7.93857647125674","7.84487405180343","7.70624600950923","7.56425671034019","7.44634153225153","7.36692634143992","7.31565572110244","7.27658971486685","7.22337509879048","7.14136003326038","7.02563103509578","6.89206043790371","6.75024755383247","6.61758743453171","6.50836904522968","6.41689213677778","6.34463771062846","6.2909940391448","6.25434117102284","6.23415190347339","6.22153683552108","6.22259217681971","6.24747144679924","6.3148958367697","6.4376813931404","6.59106714397526","6.79177405387838","7.01090800212688","7.20479005136793","7.34679511412966","7.44662114774361","7.52379366212104","7.58686602735122","7.62696768715827","7.62275365205166","7.52659926654397","7.34612468107367","7.12074371334476","6.91371929244211","6.76443996195844","6.67166696013761","6.64598946844415","6.65614465587997","6.64576042785006","6.58127399741022","6.47092991093655","6.30990123155713","6.11873613437069","5.93273303858707","5.77105809686077","5.68074384090424","",
"Lithuania","LTU","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.09120490561161","8.21707697942974","8.27122836569469","8.25888308580445","8.20537420972906","8.13765255430083","8.07162119634601","8.00530554800281","7.94824103434431","7.89288017922985","7.82075175459703","7.7109291802023","7.58209585838676","7.44160068337878","7.30436818385782","7.18504754758784","7.07568336653647","6.99934862987554","6.95924134899202","6.95135911917586","6.96865081058218","6.97962549997361","7.00482150209646","7.05979212935033","7.16309972835701","7.31727907560197","7.49641778334259","7.71720437444126","7.94959422507506","8.15695614123183","8.32276984634772","8.43150719001408","8.51103492619961","8.55772575428331","8.56755149081716","8.53996666713482","8.48359167154098","8.35047992630234","8.15312626600409","7.93819873880159","7.74981055313603","7.62810523138709","7.56450805320496","7.53490254435401","7.49049340242446","7.3991516314038","7.28458403323217","7.13768137560055","6.99399307951018","6.8940844757972","6.84473473384369","6.77583764528349","6.73497727354067","6.7147263685921","6.70488459442471","6.69853943236357","6.81014527264842","",
"Lithuania","LTU","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.49764261366795","8.46225617343016","8.3596071070367","8.20578805564837","8.03727122909112","7.88416917254317","7.76817063811958","7.68002136223829","7.61270859974865","7.53939742300139","7.43631331513042","7.31109061620877","7.15703061335041","6.98811522418731","6.82850203589272","6.69691482526277","6.58641550028143","6.51343587419835","6.47511314748614","6.46090786397036","6.4615557668004","6.45592739114201","6.45707074963152","6.47676799742583","6.535445393428","6.64519196405779","6.78896740715504","6.98581525055332","7.21013703461654","7.41781578860555","7.57743763362938","7.64196722994213","7.66143049022048","7.63998946884792","7.58540657023897","7.50395640781635","7.42539226262175","7.28836052734492","7.10703489059352","6.92639746053959","6.78554499889149","6.69877225839056","6.67498447215958","6.68411710369553","6.67032132404069","6.59802208443418","6.48886842117145","6.33457556368486","6.16629901273795","6.02495401759215","5.92380501572195","5.82911025540502","5.75484696988172","5.69567608654007","5.64276227339582","5.58765421952199","5.6484860848583","",
"Lithuania","LTU","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.78123274636719","8.65686028802221","8.51995174250529","8.38928453865727","8.28096694048523","8.19134732629705","8.1138671692415","8.02728285783921","7.91282304994075","7.75878786045047","7.57151265770303","7.4300150165787","7.29942475933097","7.20340375201235","7.16201364366493","7.17609514025975","7.20972999816803","7.27660821637895","7.37367330276958","7.50486545907313","7.6737710483307","7.88574521381504","8.13369618445961","8.38240752270752","8.59087447455371","8.73935671200431","8.8287138001768","8.88108613413157","8.89942652942822","8.88348804177845","8.83181842352178","8.70325890511445","8.5354123133911","8.35588362032912","8.20344449401443","8.0985519866294","7.96270920206042","7.86241122106327","7.78725857526746","7.70170136644941","7.57872874747862","7.45193936444776","7.27951260927573","7.09739531750381","6.96468306150894","6.91639256679776","6.96521472885272","7.05216046374875","7.13877630217316","7.19658092738648","7.2277795086345","7.27343822235899","7.32407573100462","7.3696376959767","7.40540806170416","7.43682230254192","7.59432346062575","",
"Lithuania","LTU","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.42369590218672","8.25903011705529","8.12165471452582","8.00299090256366","7.88479453637955","7.75193211283892","7.62068123618848","7.4650391146539","7.28667440839731","7.09568946020786","6.9036768728296","6.7647448830631","6.64959513502565","6.56837813425172","6.52542901643966","6.51732712106479","6.52246144723592","6.55119688308234","6.6037851960011","6.68240312359413","6.78378992362102","6.92084657776337","7.09937438734052","7.30386972391971","7.50197228510668","7.66329921206242","7.75917400588896","7.80838327110392","7.805060218467","7.75116080559496","7.65442459309644","7.49862068080629","7.31144931083635","7.12122698246357","6.9671446550277","6.87030543207623","6.79675517801337","6.77148281237977","6.77419577131583","6.75754808953816","6.68655726123906","6.5802410081372","6.41837364039536","6.23564233478949","6.08799168464031","6.00896981190871","6.00057791202192","6.02025018153918","6.04089020603453","6.04433043643188","6.03609198634049","6.05459495732026","6.07322277771003","6.0756638507981","6.05397647827221","6.01698746013131","6.1356674518604","",
"Lithuania","LTU","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.66838175118744","8.60550211100615","8.56653995280478","8.5082656009626","8.39733126071632","8.23216114220793","8.04864281244001","7.83956000298666","7.6356721032229","7.47148647180417","7.36631690271995","7.42081022336741","7.50908633127458","7.62512731215297","7.77435277132879","7.96352055028322","8.18367452456532","8.45730360621036","8.74452050492997","8.98223258358837","9.13069799050317","9.21755587001852","9.2367457418998","9.20722868552099","9.14843220618483","9.06485316097181","8.92965780923231","8.75139012082607","8.55126447834056","8.36636490150787","8.22299563909525","8.11081386579822","8.055321182114","8.0324401093028","8.00367360026768","7.94587388753903","7.78688041283798","7.59181005022139","7.38872947724968","7.23475205559865","7.17713800395611","7.2190431606374","7.33418545851488","7.49726008114182","7.66692873499807","7.81638419897398","7.89022365643906","7.94515789215482","7.98807239565367","8.02259206183033","8.05458040324016","8.04835407139615","8.05003400021474","8.04680962760257","8.00456796163147","7.89884161877111","7.73272101993179","",
"Lithuania","LTU","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.16260506762708","8.01137112362356","7.85870979687358","7.69091077119143","7.50660381153421","7.31387712747021","7.13787511606517","6.96164192537062","6.79829649277564","6.65937865120783","6.55112799427851","6.56060852021057","6.59130305756666","6.64966647870438","6.74577222959139","6.8769033948719","7.03148118382019","7.21550884086665","7.39785956844514","7.54105826747163","7.62863450794778","7.7625955761505","7.85052277557376","7.8833808160989","7.86014569184331","7.78311720358741","7.6466266650704","7.45931995396714","7.24903785308976","7.05983200277109","6.92225241553647","6.85066143166917","6.84494486485152","6.87508711430946","6.89358404118564","6.87202617616769","6.77531662489032","6.6259116643494","6.44835374771335","6.29537226859743","6.21099740881882","6.21335084547427","6.27302978786874","6.37244469213436","6.48013900236705","6.57529319981929","6.61116679534239","6.64359178118478","6.67504266500071","6.69903094490189","6.71105946582721","6.6537228426225","6.59401292525302","6.53203230730251","6.45005089346656","6.33195406368243","6.2093630368191","",
"Lithuania","LTU","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","64.9364626303222","64.7309339477212","64.5309072410367","64.2896233349058","64.0112660467722","63.7272677621789","63.5084038510851","63.29287162874","63.1009642783869","62.9426800807215","62.8210981387371","62.8860678514772","62.9630219238938","63.0803115859798","63.2741670699942","63.5545836411405","63.7832905603625","64.1265724962747","64.5362533500523","64.9478029916809","65.3260692459016","65.7340468071046","66.0886171509727","66.3843179842004","66.6270173466483","66.8115784994144","66.81629334657","66.7935461033576","66.738709139563","66.6528447489068","66.5564223705734","66.3602755734826","66.1820178411648","66.0414907780563","65.9615678678832","65.951488473232","65.8565464537585","65.811764784754","65.827776344795","65.9082653241067","66.0519698957832","66.3081162949168","66.5514286361232","66.7879000173386","67.0191634837944","67.241463860977","67.3833138953607","67.5440041397618","67.7125215460456","67.8605781671891","67.9635687653799","67.7933011048154","67.5910347729489","67.3495513012564","67.0619606826283","66.7187029959146","66.4645633850471","",
"Lithuania","LTU","Population ages 15-64, total","SP.POP.1564.TO","1804292","1827710","1847746","1863724","1878859","1893624","1910365","1926888","1942784","1955831","1972387","1999174","2023394","2046602","2071529","2098351","2123131","2151470","2181012","2206824","2229711","2256615","2284802","2313621","2341410","2368165","2391298","2415500","2439333","2455661","2461149","2458074","2448810","2432053","2412310","2393447","2371898","2352861","2336446","2322764","2311512","2301434","2291410","2280949","2263287","2234116","2203373","2182545","2165603","2146373","2105023","2052859","2019467","1991990","1966503","1938118","1909060","",
"Lithuania","LTU","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","63.7761618914485","63.6475101694588","63.5284119793919","63.3721950065275","63.1868543580054","63.0031442558534","62.8513034523951","62.7267642778552","62.6347222889064","62.5630061985034","62.5057942822499","62.5747889448418","62.6458944929292","62.7797746164208","63.0456327916187","63.4602664468282","63.8079839450434","64.3116904162502","64.898888400427","65.4712250861387","65.9788606152349","66.4243556338849","66.7915084065654","67.0943203703323","67.3668619537907","67.6180675201511","67.6846070987078","67.7532206774167","67.8077521386685","67.8323696934047","67.8390850733783","67.6915054862057","67.5627029417484","67.4752081442926","67.4569786787122","67.5194168621227","67.4669569237156","67.4704466434875","67.5452884871236","67.6989446486122","67.9336319739936","68.3003689627772","68.6652423114362","69.0356491094007","69.4126216091335","69.7905469338363","70.0392813798948","70.3117137794078","70.6001126466023","70.8773561070665","71.1176729125868","71.0018146540194","70.8611001753695","70.6870623108392","70.4723234187247","70.2064940451502","69.9344365823417","",
"Lithuania","LTU","Population ages 15-64, male","SP.POP.1564.MA.IN","816913","830256","842250","852497","862423","872183","882290","892534","902529","910924","920546","933969","945940","957689","971016","986148","1000050","1016257","1033301","1048342","1061531","1075178","1089046","1103180","1117300","1131666","1144421","1158308","1172319","1182541","1187051","1186081","1181740","1173519","1163802","1154584","1143541","1133713","1125246","1118266","1112688","1107943","1103417","1098831","1090819","1077205","1061878","1051216","1042564","1033259","1013953","989045","973838","961965","951263","939169","925279","",
"Lithuania","LTU","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","65.9287177814379","65.6614183708674","65.3952319234365","65.08379761904","64.7279523363478","64.3588617134893","64.0833333853688","63.7893371772176","63.5107381313698","63.2772544190415","63.0996438481692","63.1612653481349","63.2437244751358","63.3470038480759","63.4771591786178","63.6385866172801","63.7615661132123","63.9614003585605","64.2133382564378","64.4815577981549","64.7440874112533","65.1183047421538","65.4612010871427","65.7501602104682","65.9657015332373","66.0900193155324","66.0385498375342","65.9333339259114","65.7796761377193","65.5940211295484","65.4042483037446","65.1661213544273","64.9454202139585","64.7594612592986","64.6265787259385","64.554653178814","64.4249488147992","64.3406027552054","64.3085040686521","64.3282504303899","64.3963546316223","64.5598588218761","64.7013129394678","64.8258320589248","64.9358674012122","65.0300752845439","65.0863820449959","65.1580075903928","65.2314774948984","65.2775159782282","65.2730151216679","65.0552828359842","64.7999634190952","64.5005901582613","64.1508548663476","63.7416034720927","63.5011777905987","",
"Lithuania","LTU","Population ages 15-64, female","SP.POP.1564.FE.IN","987377","997456","1005495","1011225","1016438","1021440","1028074","1034349","1040249","1044904","1051841","1065200","1077447","1088913","1100513","1112206","1123085","1135207","1147713","1158486","1168182","1181439","1195756","1210441","1224109","1236497","1246873","1257196","1267024","1273132","1274097","1272009","1267094","1258553","1248516","1238868","1228358","1219143","1211198","1204492","1198823","1193489","1187991","1182116","1172466","1156915","1141479","1131283","1122969","1113049","1091066","1063738","1045535","1029952","1015205","998949","983781","",
