"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Togo","TGO","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.250846862793","74.2505722045898","74.0933227539063","73.8172760009766","73.4837341308594","73.1345520019531","72.4998474121094","71.8758697509766","71.2610702514648","70.6399917602539","70.0133285522461","69.7700653076172","69.5134582519531","69.257209777832","69.0278472900391","68.8424224853516","68.8990478515625","68.0503692626953","67.1696395874023","66.2489624023438","65.2879333496094","64.2956008911133","64.1974792480469","64.0345687866211","63.7948417663574","63.474308013916","63.1231079101563","62.8715705871582",
"Togo","TGO","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","52.5","41.4000015258789","","","","","","","","","","","","","","","","","","","","","","","","","68.5","","","","","64.1999969482422","","","","","","",
"Togo","TGO","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.68966","","","","48.8","","","","35.2259002149569","","","",
"Togo","TGO","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.76352","","","","11.4699577472654","","","","14.9204710853764","","","",
"Togo","TGO","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","17.3456241232447","","","",
"Togo","TGO","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73224313516974","","","","11.5385593090063","","","",
"Togo","TGO","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","16.9281604405468","","","",
"Togo","TGO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7901804436622","","","","19.3245026547974","","","",
"Togo","TGO","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","17.6702253154721","","","",
"Togo","TGO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.23648","","","","88.5300422527346","","","","85.0795289146236","","","",
"Togo","TGO","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","8.11708611976124","","","",
"Togo","TGO","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2677568648303","","","","88.4614406909937","","","",
"Togo","TGO","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","8.09988308545563","","","",
"Togo","TGO","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2098195563378","","","","80.6754973452026","","","",
"Togo","TGO","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","8.14123489796156","","","",
"Togo","TGO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.84446","","","","50.3","","","","37.0804016326208","","","",
"Togo","TGO","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4305","","","","47","","","","33.0719731364292","","","",
"Togo","TGO","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2999992370605","26.7000007629395","25.5","26.7000007629395","26.3999996185303","26.5","27.2999992370605","28.2999992370605","28.3999996185303","28","27.3999996185303","26.8999996185303","27.5","27.7999992370605","27.1000003814697","27.3999996185303","27.5","26.7000007629395","27.7999992370605","28.2000007629395","28.7000007629395","27","28","27.8999996185303","28.2000007629395","28.5","28.7000007629395",
"Togo","TGO","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","32.0999984741211","31.8999996185303","31.7999992370605","31.8999996185303","32.5999984741211","34.0999984741211","33.5","34.0999984741211","33.0999984741211","32.5999984741211","31.7999992370605","32.2000007629395","32.5","32.2000007629395","31.7999992370605","31.7000007629395","31.6000003814697","31.3999996185303","31.3999996185303","31.7000007629395","32.0999984741211","32.4000015258789","33.0999984741211","33.2000007629395","33.4000015258789","33.5999984741211",
"Togo","TGO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1000003814697","20.5","18.1000003814697","21.1000003814697","20.5","20.1000003814697","20.2999992370605","23","22.6000003814697","22.8999996185303","22.2999992370605","22.1000003814697","23","23.2000007629395","22.2000007629395","23.2000007629395","23.3999996185303","22.1000003814697","24.5","25.2999992370605","25.7999992370605","22.2000007629395","23.8999996185303","22.8999996185303","23.5","23.7999992370605","24",
"Togo","TGO","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","","","","24.28","","","","","","","",
"Togo","TGO","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net taxes on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net taxes on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-116557800","-298299400","29950000","888111100","777830400","-1372336100","-343949300","-836403200","-1287331800","-1351790600","-1243766800","-1267753000","-1944125400","-2843107300","96280600","-1028694000","-931905500","-3242967000","-4603363300","-4637311000","-8430026800","-11602870300","-12899991600","-16499998700","-16899997700","-16600006700","-14699986900","-14600011800","-14400028700","-12600016900","-8300003300","-8680013800","-7270006800","-7450001400","-28579987500","-22222209000","-13506240500","-16868063200","-13797802000","-23735853100","-20635930600","-21520294000","-15116606900","-13629761400","-17729633900","-18582000000","-19763000000","-14504000000","-165333559300","-169790516600","-203724000000","-263539000000","-298378000000","","-222772231500","-222700000000","-209408200000","",
"Togo","TGO","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-475367.574637503","-1216257.3529082","122237.962825783","3624700.63228421","3174465.52872497","-5599979.84174546","-1399998.12763352","-3400000.56910361","-5199981.25742483","-5199982.61274978","-4499829.41580612","-4604042.39594853","-7713938.47340529","-12755697.898328","399994.68228082","-4799963.0446884","-3899993.93179759","-13199979.4854846","-20399924.3981655","-21799906.5445164","-39899861.6051905","-42699761.7133089","-39256677.6717306","-43299582.4870232","-38676595.8732295","-36949418.7146504","-42447982.8382941","-48579812.9079786","-48346871.6614705","-39497457.9031329","-30485039.9317135","-30768527.1079864","-27465931.3208796","-26309976.6706479","-51476486.9605751","-44520244.8810815","-26402457.499955","-28900030.0512585","-23388015.7667118","-38551060.2500475","-28984013.3723552","-29357658.5677287","-21688468.9009082","-23451057.0624275","-33560749.6183877","-35228670.7006547","-37795705.0630716","-30262893.2360848","-369208580.827427","-359583741.840879","-411333455.823711","-558503778.932201","-584450854.812604","","-450577412.699857","-376532569.560038","-353128675.117815","",
"Togo","TGO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","60.3738255876536","23.2579360825374","31.0445265101815","27.0596447963382","43.3981836717987","29.4444412772837","27.2294649829379","19.8000498394262","16.1403678332258","22.1788868763353","17.7262611498513","13.2058355476225","13.5283089858668","12.7024504262279","12.765893052026","12.9424691986806","20.9518852611263","14.0043728207937","10.2054094294514","2.76225452004373","14.2511086413741","16.7416120452142","11.8995921610908","5.15752718178561","6.99484302432837","5.28196199462624","4.96856091345322","4.52074737936702","8.27288183245004","4.90698820490305","2.22207428791913","4.892111231057","8.20394014700588","7.92742902724031","-0.555330235957879","1.62267533657961","0.0335254523819112","-6.30302840382382","1.50651807282878","-4.36570525492744","1.80602122488247","-6.11690386224973","","",
"Togo","TGO","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","60.3307664146007","23.4401944948275","31.2412419746447","27.5270229565148","44.4995139675919","30.1822617091536","28.2202930728297","20.7193777881715","16.9502107094698","23.5081698977409","18.7352667774899","13.878486516812","14.0921478326568","13.2164635303772","13.2297718216278","13.3316684633744","21.3515986855006","14.2785601182456","10.3737085699881","2.82245634447291","15.0389502477997","17.330878139509","12.117916458605","5.25891997358542","7.0994461617823","5.41439728316158","5.08237793765052","4.62260576558535","8.39637346024824","4.97671994340822","2.26125155993578","4.97497120273498","8.34716036042598","8.02365354617368","-0.628707992075768","1.83080980735506","0.0385189631444135","-7.4039647118693","1.77478165620733","-5.18110050714316","2.00782956340406","-6.73753283849389","","",
"Togo","TGO","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","81444289932.8849","30770248785.9747","45945898614.1781","51683922264.5567","80720621195.5638","55856104425.785","65377945342.3455","51777129161.8966","43578992649.3582","64717989753.7945","55625007399.6022","45229988876.7466","49703006307.6781","47684999611.3968","52427894117.5668","55859978158.994","92893010091.6591","63302544625.8702","45731704532.2274","9648007396.69384","77748012448.003","109419220652.909","89205719830.976","45122780946.9483","65503739179.3413","51256159518.0527","45784071137.4685","44151809254.2111","85028667370.6953","47732697330.0536","22739087323.8114","54580130456.8682","94495209958.3519","95875264058.072","-7866777908.72717","24235070203.3914","526848125.872925","-111711093612.331","29738862604.9896","-88018828705.1411","40028714478.5008","-147883839818.042","","",
"Togo","TGO","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","338357705.241671","143576279.290583","192282077.728141","210371155.063103","357715535.891434","262578433.152933","309438040.124771","190545185.824597","132617641.990912","169834070.092306","127300960.025564","100675971.261258","143523417.613382","158666197.765586","176022195.593483","175105093.375295","341186264.591159","224392046.510986","172773408.667089","34072322.3924835","140034860.021904","219211802.848429","174382369.882296","77308800.0620698","111032357.523685","83248716.0011322","64305611.2085029","60231228.3109429","121994414.497541","82127791.9678527","43043236.0041619","103475699.206963","180717152.53043","200045703.266055","-17567406.8813549","51325229.4769913","1063744.38117039","-236743206.62648","58251290.881502","-178161340.590116","80961771.9496794","-250036291.886361","","",
"Togo","TGO","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.22831605982","1245.1016463434","1171.9353472854","970.068495477331","1056.29206376722","1129.56345958579","1211.97742488502","1344.39661539419","1277.59931108407","1256.69030035524","1214.22517885442","1160.85907824324","1128.26116237866","1154.81207219544","1146.05700444109","1131.21600286765","1145.79476675001","1146.04358914145","1040.69954017063","1045.22840915804","1046.51915566849","1050.36920080415","1096.16761795165","","1131.83194991235","1171.002681173","1220.17549841988","",
"Togo","TGO","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860","860","820","700","770","850","930","1040","1000","1000","990","970","960","1000","1020","1030","1080","1110","1010","1020","1030","1050","1090","1110","1240","1300","1370","",
"Togo","TGO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","124888.541938902","137603.122047599","143309.881938076","152870.112758751","170568.039344037","180611.392334853","195668.060692066","195362.613586945","193853.617225111","205955.895742015","203528.292557983","198380.304190323","206463.307616095","207559.449803096","219281.865542983","217864.793432755","208615.134258904","215213.351431894","231636.01048907","214642.706428637","236582.466843144","218871.899446787","202674.194406725","182957.754680661","186234.863019779","190839.659619201","189119.548440215","184530.07467004","191622.042964673","195293.334503911","191840.388102081","185850.856284698","174929.644051909","144797.865353996","157668.078838701","168604.978403527","180906.549175409","200672.180372614","190701.640023555","187580.643790491","181242.061541934","173276.338000976","168410.590216994","172373.727956855","171066.897431207","168851.646283923","171027.75436238","171064.894988328","155340.651298488","156016.655688798","156209.319753551","156783.999087802","163620.127743117","","168943.585995046","174790.429076066","182130.239619328","",
"Togo","TGO","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","10.1807418929728","4.14726047313299","6.6710199543712","11.5771004978686","5.88817988964465","8.33649979802935","-0.156104733721591","-0.772407951617609","6.24299855227855","-1.17870050540937","-2.52937235553792","4.07449895732428","0.530913797544812","5.64773887722644","-0.646233151436519","-4.24559610027401","3.16286600990358","7.63087371109205","-7.336209954814","10.2215261722862","-7.48600166051153","-7.40054117545587","-9.72814510686887","1.79118307657295","2.47257496515709","-0.901338423270275","-2.42675799938576","3.8432587789903","1.91590251436473","-1.76808205492549","-3.122143296643","-5.87633140417708","-17.2250843253137","8.88840001421327","6.93666063884375","7.29608988320632","10.9258792936457","-4.96857129401043","-1.63658594266842","-3.37912383733818","-4.39507445081394","-2.80808553557696","2.35325921888602","-0.758137879326711","-1.29496190119094","1.28876923995045","0.0217161396322467","-9.19197576505275","0.435175457718088","0.123489420986502","0.367890555543227","4.36022087399776","","","3.46082572273035","4.19920620485932","",
"Togo","TGO","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","339.521903135525","374.087751763862","389.602145227596","415.592582078388","463.706152967289","491.010005413354","531.943053522942","531.11266523569","527.010308777361","559.91155472469","553.311874399305","539.31655680834","561.291004292173","564.270975678338","596.139526944629","592.287075692696","567.14095870466","585.078867315771","629.725496790925","583.527512207347","643.172929590112","595.024993401036","550.989923760138","497.388824452526","506.297968900885","518.816565729027","514.14027267582","501.663332480596","520.943552547132","530.924323168803","521.537145485621","505.254008458338","475.563608488438","393.6473759058","428.636329321761","458.369376861608","491.812418594524","545.547249801321","518.441345752429","509.956607566864","492.72454228049","471.068931809831","457.840913273082","468.615096772513","465.062348215637","459.03996798946","464.955933895987","465.05690437582","422.30898643189","424.14677149658","424.670547888834","426.232870726691","444.817565327956","","","","","",
"Togo","TGO","GNI per capita (current LCU)","NY.GNP.PCAP.CN","18717.6266186991","19218.2858995722","20108.4239081572","22054.7381238954","24955.4893196629","26060.4419330107","29737.9931218712","30269.6598977494","30122.9626165342","33538.6810306319","32595.3405353383","35518.8574903164","36775.4785809817","38099.752186494","57283.8067793647","54459.3420470734","59675.7061500413","74549.1821536541","70405.1302771351","70024.0145282775","85146.5202461447","88866.8769529868","88196.9757803082","90971.0312275505","94547.0045095322","100184.63283363","104844.800684895","103854.831754018","110635.170109505","113662.441375303","114885.234120424","114196.003653532","110950.44216094","84092.5942317277","124164.771082624","147718.909205938","167373.239306286","189219.114086488","197190.705880266","196171.206874686","181242.061541934","186848.81303345","192837.978913341","177898.030289344","181692.946624127","193039.356898179","193919.918643898","199238.138755474","203067.579647233","209105.261029509","210329.554946738","225892.693256551","244280.107448347","241212.097916952","275785.659867352","295939.638135142","315501.906690363","",
"Togo","TGO","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","90","90","100","110","120","120","130","140","130","130","140","170","220","260","270","290","330","350","420","390","320","250","230","230","250","310","390","400","400","400","410","330","300","300","310","350","320","310","290","260","250","280","330","360","380","400","390","430","450","450","470","490","540","540","540","",
"Togo","TGO","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4867082519.21958","4833822013.65125","4656482357.62345","3943256649.04669","4398022000.96786","4827781335.79268","5330565165.27145","6096235016.73236","5977916561.34652","6064415409.18548","6035144759.5471","5934044610.39144","5925031902.91898","6226054960.84659","6342964804.66566","6429003710.18563","6688911522.97505","6873264630.86311","6412578263.82522","6616789177.7795","6805463836.39274","7015712096.28553","7519142044.32225","","8181916960.20065","8685095027.72926","9281111186.61805","",
"Togo","TGO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3242754960.86737","3325601775.70863","3275931332.01341","2832799817.7742","3220975119.7821","3614940265.9522","4072477921.948","4731619237.19379","4694628776.38866","4836544732.16898","4918236456.82793","4950304905.37984","5017258945.67723","5374632307.34309","5620489285.69088","5873818474.31372","6296402404.66891","6646774782.09335","6193682829.80932","6481929511.41555","6700440792.16592","7015712096.28553","7467736183.0796","7831566172.69262","8992005134.16154","9675497972.58835","10427660872.1903","",
"Togo","TGO","GNI (constant LCU)","NY.GNP.MKTP.KN","197387964085.48","219824565152.213","231123728645.042","249447946675.67","283496532856.661","308598043285.1","347120814041.486","362483998478.988","377196491324.277","419101093936.696","430568580528.849","433592292417.23","464043213858.397","478081020906.712","516764468539.635","525151319870.811","514122610700.028","542029029662.419","596803000308.765","567267618114.098","643702802503.033","615476317248.443","590808653192.435","553673709609.295","584821607544.643","620800267703.303","636201943343.852","641072241809.692","686376361112.367","719924075395.185","726488039319.296","721523389679.252","695052677811.838","588592607621.959","656473435112.128","720621724216.155","795670059032.151","909958236180.815","892297359807.934","905208663062.349","900839561700","885748786303.251","884403499028.015","929335889280.318","946786508388.962","959629158072.74","998424456194.669","1025942035229.57","957177403808.416","987659070371.577","1015821708309.99","1047204542995.17","1122349321091.61","","1221278822953.38","1296386003952.22","1385350719254.23","",
"Togo","TGO","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","11.3667523603496","5.14008226742327","7.92831533917089","13.6495756468423","8.85425658490544","12.4831545742485","4.4258897237047","4.05879787991297","11.1094889735846","2.73621013117324","0.702260226388702","7.02293882379837","3.02510771175686","8.09139998060525","1.62295433253716","-2.10010120006869","5.42796958966538","10.1053573976396","-4.94893326263205","13.4742724506374","-4.38501823276688","-4.00789817003655","-6.28544341428997","5.62567761386521","6.15207435814757","2.48093894958008","0.765527128106839","7.06692886511284","4.88765583774611","0.911757801752699","-0.683376651967421","-3.66872540045884","-15.3168347649615","11.5327353098135","9.77165040853019","10.4143869514382","14.3637649615324","-1.94084471909449","1.44697315446436","-0.482662345228619","-1.67519012689348","-0.151881356885667","5.08053058379846","1.87775155462452","1.356446207248","4.04273857203792","2.75610026018201","-6.70258445992695","3.18453678930162","2.85145337933461","3.08940382238865","7.17574981879967","","","6.14987991171536","6.86251741616945","",
"Togo","TGO","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","536618781.690438","597614909.724315","628332807.726532","678149014.102558","770713476.780802","838954425.54942","943682403.298252","985448745.810239","1025446118.61281","1139367942.09016","1170543443.15297","1178763704.18683","1261547558.00901","1299710730.47382","1404875524.26731","1427676012.45516","1397693371.38449","1473559742.54001","1622468220.99142","1542173351.52714","1749969990.57303","1673233487.41845","1606171993.09577","1505216961.33356","1589895614.96741","1687707175.41713","1729578160.08691","1742818550.10419","1865982297.28804","1957185089.97275","1975029877.72532","1961532984.67156","1889569725.82454","1600147453.15126","1784688223.48991","1959081717.57156","2163108068.33434","2473811827.13383","2425798980.92657","2460899640.96184","2449021805.04105","2407996033.55754","2404338736.50802","2526491901.35442","2573933142.30957","2608847160.79552","2714316031.25052","2789125302.44998","2602181823.36008","2685049260.8495","2761612188.73479","2846929541.25311","3051218082.65094","","","","","",
"Togo","TGO","GNI (current LCU)","NY.GNP.MKTP.CN","29583452200","30701711400","32429961200","35988127700","41477845000","44527652900","52756062200","56163598300","58612658200","68248096800","68956160000","77632217100","82655903700","87756873700","134996279300","131271303200","147068092400","187757035500","181396635600","185062686700","231669973000","249897123800","257100005400","275299991600","296900001800","325900009500","352700006400","360799993900","396287213600","419002155000","435063488500","443339833300","440842387500","341830172700","516977655800","631354163200","736147341300","858023723000","922659848200","946664177700","900839561700","955128157000","1012683246800","959119618400","1005597419000","1097094399800","1132064149700","1194907824800","1251261000000","1323735000000","1367763000000","1508801000000","1675635000000","1698844262600","1993631093400","2194925700000","2399825500000","",
"Togo","TGO","GNI (current US$)","NY.GNP.MKTP.CD","120652705.539385","125180212.35415","132359679.185548","146880485.143035","169278533.158768","181700356.523623","214736265.784863","228306474.895011","236756929.400678","262532463.765663","249476796.750832","281933482.957548","327963698.02355","393724207.812671","560837737.277253","612521706.346188","615475139.830216","764235040.583329","803863916.697946","869976000.086498","1096508953.06504","919647239.278479","782395241.357211","722447008.129825","679472363.737643","725410304.209338","1018463752.42235","1200519317.44753","1330500616.08564","1313452204.84859","1597942475.4871","1571531335.46184","1665493179.23714","1207186869.66428","931147837.545323","1264862640.44921","1439045816.81173","1470050893.53665","1563958018.60423","1537543546.35243","1265266219.81659","1302971340.52304","1452941738.18151","1650239372.55366","1903513822.46849","2079925591.3296","2165013546.24997","2493199664.15366","2794207661.23134","2803416786.97582","2761612188.73479","3197519381.0278","3282166607.80593","3438677561.73589","4032303011.43776","3711095706.3959","4046867311.44696","",
"Togo","TGO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","137125379.041263","145804072.462441","168575683.175052","187990873.728143","215278650.102179","229018144.292535","246540932.481495","276139483.184504","275746220.367259","281687628.293285","320251106.782915","392311828.7178","527240677.758443","635511765.769577","658926939.335199","732176560.200444","854138087.141049","915335204.626598","1137318837.60883","1083325676.48443","918564350.706013","748595931.830753","726161803.405573","748069905.130232","851242196.527841","1060383743.25337","1393578027.79119","1464661165.75487","1516047737.61151","1545810895.65457","1646603193.8294","1345462058.26519","1258196521.40161","1276649439.01831","1355425299.9873","1582846617.76691","1505955368.16942","1500829105.8461","1439129817.50185","1336136965.23417","1310430538.36142","1533190711.76837","1806791450.89208","2024003851.77652","2206865255.223","2385184157.83003","2421724696.14297","2751171803.33776","2893973984.54019","3021240641.83259","3228956057.07496","3460907695.23409","3924464679.13533","3971457765.74896","4089869106.88221","",
"Togo","TGO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","242221526741.611","278428529335.215","274257642835.047","276715880984.652","337435980655.447","377440160492.001","441319639172.686","460265093400.934","489748151634.299","542224967753.158","556739289238.015","445057616807.338","443483007496.577","456859408322.71","721763916254.677","475893750038.941","609590827242.588","681073464823.963","737313027065.96","656354958469.519","698885722677.553","686223539366.909","669060421560.695","630342404324.852","692396708635.23","735461105591.573","750354362682.562","733785044961.103","795847021868.029","808622676578.754","807338163313.115","783910310980.574","748605923695.347","554236318649.5","655530430935.605","714604263426.095","827224085034.957","893339987771.413","917887977490.694","940119819710.372","921475492300","922550633303.558","912343358860.25","951607442082.681","932377927311.744","886842377610.716","917218387918.519","939841954647.444","927798066460.461","985287991207.682","1002233090522.54","1035754935605.08","811712720181.85","1437780249350.77","1480229902502.89","1555243512581","1634786875180.43","",
"Togo","TGO","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","10.3566625061742","17.0829788872203","14.8083142798163","8.42251425032091","19.6401821438167","23.3102480699941","24.0465251123345","22.9538558871792","23.9373964837056","26.7684507776948","25.9470202182604","25.8253584887295","21.4854421114077","21.8684265266364","53.5048249040495","17.377130224157","25.6424354816545","23.3517739229601","39.7849370956179","22.5806112911724","23.1570046936572","17.0936891810813","12.8148079249108","19.3283045492959","12.9381780320876","7.93284418184294","7.12574689097034","8.26318778296788","7.09102258545883","7.3470424999036","14.7096035208553","9.02295767600534","6.4942884143953","-0.232762280909548","11.3375736477378","11.1571402825569","7.91031643028615","0.456951045649673","2.82217685795686","3.19971042918566","1.95772976609201","0.930027973801599","3.56054483450838","-1.31951145552403","-4.79008905912215","-2.31868680780891","-1.14099217954907","-1.9295115461484","0.878781223482283","2.37842683671497","1.78568806487104","1.36376260762608","10.3582680711829","4.94406112351686","4.72105644400258","-4.65118111542246","2.887801886048","",
"Togo","TGO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","3075929800","5295725300","4797895500","2956303900","7993557000","10699401300","12768707600","13083698200","14338498100","18630811600","18214789200","20376200100","18176690300","19812790300","72178008100","22989942800","37950804000","44601888800","73999982600","42835419100","55599968200","44699996200","34599981000","56399990800","40600002600","27169992600","26179993600","31020007399.9999","29121925100","31709995000","65217011800","40785559500","29101711300","-812992500","61852999600","72920432700","59299971100","3997827100","26428489700","31049990200","18040000000","9083103800","36595274600","-12835539500","-49018277200","-25869041500","-13142257700","-23335740800","12448767000","35522411700.0002","28061855800","24170510200","204473558300","99679305799.9998","104637652000","-112448150000","75349500000","",
"Togo","TGO","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","12544825.7326513","21592282.2342485","19582135.9522868","12065738.864827","32623141.4308289","43660173.0427008","51973260.9785801","53185570.459295","57918185.0239554","71667828.1247235","65899366.5411133","73999343.0334857","72121824.3557452","88890759.6240643","299861232.871647","107272790.391992","158822869.171649","181544868.379439","327932850.85832","201368451.064678","263158242.442716","164500605.192994","105293115.195905","148005833.110275","92915390.9300395","60476808.9070322","75597884.9912751","103215406.709199","97774386.751372","99401786.7246714","239535231.142623","144574838.474351","109945647.352884","-2871115.39447653","111405756.471442","146089685.352092","115921596.888217","6849471.80715659","44797710.084112","50430462.2176644","25337922.0628552","12391032.394615","52504869.6663731","-22084536.9487937","-92787597.1445705","-49043802.8385034","-25133881.2878653","-48690501.4075667","27799507.9558013","75229653.4228127","56658911.6797267","51223239.3893098","400514602.065198","201763634.118694","211639315.150228","-190122994.439931","127063167.086054","",
