"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Solomon Islands","SLB","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","130.302256341564","138.004338629231","147.20127493976","151.554675907954","137.342869524986","138.699958830665","126.577536691966","107.011013202708","92.6644146563003","95.1220919013329","98.2620358429396","90.278227722207","92.5301506506676","91.566435226341","91.9077893729395","95.4109186739822","93.2466544413359","99.1901078598463","108.123729395313","104.659703248208","108.58624404151","113.101035898392","122.058602740822","102.013553833751","88.9009734759204","87.1703650749529","89.430410290037","95.2132414593934","93.4661377566443","100.64791016132","107.556666974579","100","103.101840560175","112.628171366921","121.156200477922","128.214648661049","134.628233696868","134.378472918994","",
"Solomon Islands","SLB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45912751207854","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.756009050819928","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58488479081587","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298381118288312","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.946464642237889","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20980380057381","","","","","","","","","","","","",
"Solomon Islands","SLB","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09242144340326","","","","","","","","","","","","",
"Solomon Islands","SLB","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5700661992668","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7269954130152","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69098938368926","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07521597821765","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298381118288312","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11416337988956","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58338080901488","","","","","","","","","","","","",
"Solomon Islands","SLB","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95887076488768","","","","","","","","","","","","",
"Solomon Islands","SLB","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0338182640071","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58338080901488","","","","","","","","","","","","",
"Solomon Islands","SLB","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02178805869766","","","","","","","","","","","","",
"Solomon Islands","SLB","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6438068868664","","","","","","","","","","","","",
"Solomon Islands","SLB","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.919635","","","","","","","","","","","","",
"Solomon Islands","SLB","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86643760955931","2.06009464435036","2.21450534999946","2.34823405283555","2.59193357056207","2.76397543797607","3.00143749381472","3.16996967987088","3.50856743229653","3.70881752929843","3.87071834886271","4.02504339131949","4.39525576281869","4.65309026504178","4.84834610043866","5.03300491813987","5.4227718294984","5.67654925057471","6.41351019324706","6.89290981542602","6.85299539444189","7.13107406133715","7.39954211104239","7.68589287384884","7.95390847354591","7.90010949696988","","",
"Solomon Islands","SLB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83727544926386","0.809486981513846","0.830399589612623","0.846283769335141","0.858296739664787","0.868104368526067","0.913117729272852","0.91530756528849","0.738070077678406","0.747581637893632","0.769297617886254","0.752296927826491","0.650339402305832","0.58307186455244","0.609860917842867","0.618434791976818","0.619035120358892","0.634897621208393","0.685332169405884","0.701563272999352","0.728459701716889","0.834264081247691","0.905090601145826","0.893800124994161","0.945946702140665","0.878995484835275","0.897181793619317","",
"Solomon Islands","SLB","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.200554","","","","","","","","","","","","",
"Solomon Islands","SLB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11730215609845","2.19759525741379","2.43149303834472","2.69769877150963","2.82499788893268","2.95667666876293","3.2565430696787","3.40210668942079","3.55425026606813","3.61687472229318","3.91487864766136","3.97062318506822","4.3890105582816","4.37647910814416","4.56462601177851","4.65675214010624","4.71054774837099","4.85823659748662","5.30988511533985","5.65109216400978","5.87466326449585","6.37486212403798","6.65712238954778","6.52661789271986","6.97664071229805","6.95698556382575","7.17745434895454","",
"Solomon Islands","SLB","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.881616454275907","0.837299999","0.704113907966658","0.698085449275053","0.763866666666667","0.818283333333333","0.901816666666666","0.873658333333333","0.865964321846027","0.829827237051334","0.870166288155135","0.971104381540402","1.14855831188407","1.27371513855967","1.4807666665","1.74149999983333","2.00329166666667","2.08251666666667","2.29324166666667","2.52878333333333","2.71475","2.9281","3.18773333333333","3.29135833333333","3.4059","3.56635833333333","3.71694166666667","4.81564916666667","4.83814166666667","5.08893083333333","5.27798495317037","6.74877210289887","7.50594374859842","7.48474390550839","7.52987302483596","7.60945833333333","7.652","7.74791666666667","8.05504166666667","8.06450134408602","7.64125903009875","7.35520284715203","7.30213510004206","7.37534535364211","7.91468897735788","7.94815293778867","",
"Solomon Islands","SLB","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.8961","0.8961","0.8961","0.8961","0.8961","0.8961","0.8969","0.8967","0.8973","0.8984","0.896","0.879","0.8373","0.7056","0.6979","0.7639","0.8183","0.9018","0.8737","0.866","0.8298","0.8702","0.9711","1.1486","1.2737","1.4808","1.7415","2.0033","2.0825","2.2932","2.5288","2.7148","2.9281","3.1877","3.2914","3.4059","3.5664","3.7169","4.8156","4.8381","5.0889","5.278","6.7488","7.5059","7.4847","7.5299","7.6095","7.652","7.7479","8.055","8.0645","7.6413","7.3552","7.3021","7.3753","7.9147","8","",
"Solomon Islands","SLB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","12868200","15985600","14386600","22011800","22935600","23962000","13470300","7104700","10688000","10105800","7392100","22883000","19040000","22689100","18673200","14996600","14026300","13114300","13269800","20204200","14005100","13515000","10680900","7808000","7257200","-63611600","67558200","-36443400","68304100","285917200","30872600","122504900","796365000","932074400","1014124500","1365404500","1229478600","1144469600","","","","","",
"Solomon Islands","SLB","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","16845398.6123838","19535133.8140046","15953204.7017077","25193773.6065011","26484526.5588915","28876837.7922391","15479544.9321995","7316136.34023273","9305241.16315514","7934207.42718065","4991963.80334954","13139821.9925352","9504317.87550542","10895126.0504202","8142857.14285714","5930322.68269535","5166605.27479004","4478774.63201393","4162813.31367444","6138482.10487938","4112011.5094395","3789535.66621804","2873604.34770911","1621397.12600714","1500010.3346355","-12500068.7771424","12799962.1068587","-5399982.21906117","9100054.62369603","38200221.7857763","4100001.32803889","16098942.1118339","104072791.427078","120300262.006479","125900000","169310496.620993","160899140.198657","155600065.259952","","","","","",
"Solomon Islands","SLB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3312947165458","18.5277417214001","13.6840824429935","15.5327047151889","13.3787317149852","14.1781877554353","",
"Solomon Islands","SLB","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","542538528.36","549098692.8","582774407.78","642117704.5","585369210.71","560421485.73","",
"Solomon Islands","SLB","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5493673799923","18.3010382527106","17.025002163995","19.7168486282194","21.0427939640882","22.2811085243942","",
"Solomon Islands","SLB","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379384296.24","417620718.87","425335787.05","497111197.63","560672358.12","582484337.4","",
"Solomon Islands","SLB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9836884520224","33.5753597100796","36.42861449664","33.7569913508793","35.8052788578941","31.4341717375481","",
"Solomon Islands","SLB","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2234315055.74","2531582122.14","2818846189.75","2879471362.23","3199917771.53","3023024296","",
"Solomon Islands","SLB","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","",
"Solomon Islands","SLB","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","",
"Solomon Islands","SLB","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3548465003016","23.0021876934834","41.3384615023167","39.0114251158532","39.1037132454428","33.8616426835939","",
"Solomon Islands","SLB","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623221699.7","681705918.83","1760512443.63","1612721493.39","1710932713.65","1338449767.3","",
"Solomon Islands","SLB","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.372054054938","5.35694024567785","4.33298927652921","2.45619982590856","0.936400058607582","-4.056744488094","",
"Solomon Islands","SLB","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","499382941.6815","403913294.52411","335286710.21783","209513845.15","83686073.2377596","-390137117.42","",
"Solomon Islands","SLB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01961429419102","4.7060071806366","13.6922526933316","11.1791514941383","12.4918645520868","11.2455425605698","",
"Solomon Islands","SLB","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136808672.2885","354832941.42","1059506513.41","953581622.45","1116397935.02","1081483828.05","",
"Solomon Islands","SLB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0370554526129315","-0.276085171087532","-1.06637681250044","-0.919771886811254","-1.96209539416311","-0.5922806738068","",
"Solomon Islands","SLB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2510136.35999998","-20816821.8999999","-82516237.7512837","-78456541.945","-175352465.376357","-56959632.4","",
"Solomon Islands","SLB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7136091582521","13.4027971020096","12.2625473289534","10.0701011929875","7.80417134131059","7.1365950706881","",
"Solomon Islands","SLB","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1132179884.38","1010570901.49152","948875912.314414","858979631.76183","697458792.772927","686326347.948075","",
"Solomon Islands","SLB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40910950755093","5.08085507459035","3.06589313931248","1.02951017842907","-1.91171762078999","-3.12022568087761","",
"Solomon Islands","SLB","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","501893078.0415","383096472.624112","237238811.12","87817218.22","-170850203.770001","-300072103.73","",
"Solomon Islands","SLB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","10.7835051546392","15.9793893129771","21.1885714285714","23.5546012269939","22.1360655737705","21.6927536231884","17.405900621118","22.7837209302326","23.0910081743869","20.0966527196653","19.62828438949","20.4229658792651","13.5567320261438","11.4596987466943","11.9467135515283","12.0708451026796","11.9614303458194","11.7868611488014","12.6572236554872","13.3629257662608","14.6093433230498","14.9734247749679","16.0121438442778","19.8112822671686","18.9162217499555","19.0518881681682","17.9112750035618","20.56707495107","25.0482990797917","31.3481098746518","32.2172690891152","32.0317417387331","27.4630315696086","22.6104462271922","22.7999960810345","35.5725313677953","36.5154941500586","38.2398731551975","39.0153540633254","",
"Solomon Islands","SLB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","8.87938144272695","12.6896739424956","21.7764097353571","26.2172654073582","26.1787210736726","24.8723753026567","20.2272198322406","27.0060582657364","25.7990210160439","23.3392014050274","23.0965099303294","25.2679389899189","23.8053783093046","26.9056337601399","25.3077213801168","25.2387571284677","25.4709091465987","24.7373456291788","24.0314612140044","24.272936398031","22.6655692807937","22.044624923487","26.4770813357771","40.6918285894692","38.636147853022","35.4129833433433","27.5673655435247","29.420357525588","31.3421103398268","35.7463365943277","37.7083371056652","35.7471160369678","27.1683026445716","14.1385610687924","11.7692523897878","21.0135982200827","22.2177107901544","24.9283580342397","29.7057799508163","",
"Solomon Islands","SLB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9606735488973","23.0140025650899","23.0643772572573","22.7495904687277","24.7869652837938","28.2109329280925","34.0141856239554","34.4779010220666","34.1977685923157","30.949046765325","25.4378979986714","24.5250321791777","37.2024343719307","38.0934530534584","39.6825261087613","40.3251190721639","",
"Solomon Islands","SLB","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","-1.90412371191223","-3.28971537048152","-3.08787597892865","-0.880894101844294","1.16779211192394","0.701360809903068","0.834673248389671","3.66913966108523","2.42463409506299","1.69861563096873","1.48553620544532","3.10100985606063","7.88158745963137","13.599206256403","12.111526266962","12.6070295156728","13.094037864648","12.6316242361439","11.0021399200969","10.660827818752","7.82753490441644","6.77912985276262","10.1062341674996","16.7311550405718","15.6221452879321","12.3486060860861","4.81777507479698","4.63339224179421","3.13117741173424","1.73215097037225","3.23043608359856","1.54934744465213","-3.78074412075332","-11.2993369298789","-12.7557797893899","-16.188836151848","-15.875742263304","-14.7541680745217","-10.6193391213476","",
"Solomon Islands","SLB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7251666666666","10.6481944444444","9.85574999999997","10.37","10.6808333333333","10.0133333333333","9.6398401187231","",
"Solomon Islands","SLB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75014343280701","2.18356124798303","4.63277129908808","11.1933958983418","2.12879692080034","9.38489473958709","5.37356392839239","",
"Solomon Islands","SLB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.145","11.1741666666666","10.4175","10.4808333333334","10.6633333333333","10.1716666666666","9.8900901187231","",
"Solomon Islands","SLB","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4333333333333","13.1733333333333","11.2783333333333","10.7741666666667","10.91","10.4783333333333","10.0998401187231","",
"Solomon Islands","SLB","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28833333333333","1.99916666666667","0.860833333333333","0.293333333333333","0.246666666666667","0.306666666666667","0.20975","",
"Solomon Islands","SLB","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","6.87754613","3.228699551","18.85317116","10.06944444","4.255319149","8.616780045","6.263048017","8.055009823","13.09090909","16.39871383","12.98342541","6.234718826","11.04718067","9.568221071","13.57187894","10.99236641","16.73752657","14.93224787","8.737592618","15.05013078","10.75116037","9.168662333","13.25603259","9.629219701","11.77435639","8.084001355","12.39950381","8.020368393","7.88956187","6.925837321","10.92963419","8.269463493","6.985842027","7.330663416","11.21998702","7.666020135","17.3200652","7.092717169","1.051481633","7.34270706","5.912006025","5.391363886","5.165902379","-0.558559364","","",
"Solomon Islands","SLB","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","2.459637169","2.628799849","2.713675898","3.22528986","3.550058631","3.701124955","4.020042752","4.27181996","4.615915477","5.220180776","6.076223283","6.865125201","7.293146454","8.098833519","8.873747815","10.07808213","11.18590184","13.05814513","15.00801973","16.31935936","18.77544428","20.79402241","22.7005561","25.70974922","28.18539746","31.5040466","34.05083416","38.27296864","41.34260172","44.60435186","47.69357671","52.90631017","57.28137817","61.28296477","65.77541264","73.15540541","78.76351351","92.40540541","98.95945946","100","107.3427071","113.6888144","119.818192","126.0078829","125.3040541","","",
"Solomon Islands","SLB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","44.9402799149996","-1.39029322548028","-17.5877980005127","23.4190799091729","19.9506023489087","34.953985796529","2.63272614043282","9.25956827111239","34.6518569940993","32.0571646577235","-0.384155911081961","9.81964399087638","23.8749830489119","24.4722286241069","15.6336502587556","25.1260968423749","9.21058945852995","15.3129348351471","6.67999532565454","2.54088152157606","6.97068993945699","0.562437068379724","-10.136126858071","6.36989299213034","23.8157954259986","17.7298972132472","46.1181934366404","26.4236259834331","21.7002750337292","8.00531041459285","16.8195284282823","13.3207467437694","25.8015120512659","17.3866496624392","12.3863239762165","5.55985960602908","15.0106462155386","13.4395940037596","",
"Solomon Islands","SLB","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","1.07036524615494","1.23606360613517","1.58797525360179","1.71122663258934","1.09747281086856","0.875489717198006","1.12804018029694","1.2502719668801","1.39856515111517","1.31736330236471","1.55224658209723","2.12652041249463","3.14808870052393","7.48382486246651","3.13989039856709","3.90487673793724","5.45223190490256","6.30152927631697","3.38741501399766","3.10897769473547","1.82357262983602","1.86155693010361","2.84050243959746","4.36444122857711","3.51082288944136","1.97371780038153","1.08043487273413","1.3207905418417","1.50547750248105","1.57324974991687","2.27704776840605","1.5568513437663","0.967718156898534","0.828462696890442","0.83487787619917","0.90596097387457","0.99375455563779","1.01653264972737","1.15328814072157","",
"Solomon Islands","SLB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","28.1381443298969","30.1984732824428","27.8642857142857","19.7233128834356","21.6819672131148","22.992270531401","19.9472049689441","19.1630813953488","19.625340599455","20.2893305439331","19.7948995363215","16.7429133858268","18.3149019607843","19.9563067724503","19.4783157515102","19.0707687609741","20.4337451787932","19.2992424242424","19.5295693589998","19.8935525131461","18.9776553547818","19.7436348049721","20.9199571854394","19.6938442059908","19.2025413585297","21.9508856856857","22.9884175096168","30.2589325247858","34.3071424498604","36.7435634109901","33.2518701234882","38.02179996054","38.3053765675775","38.5282302404783","40.6323194799735","44.4966895040062","42.6094765885111","46.7736774315766","49.3081060845378","",
