"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.17908062482934","2.17294015919576","2.17483687751915","2.18209542434075","2.19106338535213","2.2005763638815","2.19569575015144","2.19221426316566","2.19052150678643","2.19105270652506","2.19328728155573","2.1841750312176","2.17890307512028","2.17734658462154","2.17983210714921","2.18692615534806","2.18373987376314","2.18476771341993","2.18910406194552","2.19456370238811","2.19875617780869","2.19242380688729","2.18940011344894","2.1892809626879","2.19258251584569","2.19983741025368","2.19648594086509","2.19774863563735","2.20322302097806","2.21216404853038","2.22393099177795","2.21615100617703","2.21330879910432","2.21623242351104","2.22441541012251","2.23722976336217","2.24452739176169","2.25262851405577","2.265564116254","2.28872423267467","2.32319332364591","2.34264266993121","2.37567308211051","2.40989050034168","2.42628301079639","2.41610998887279","2.37946850104898","2.32231498030012","2.26275121589288","2.22432868098531","2.21759109769189","2.2286284091513","2.26412777482033","2.31424789524657","2.36622589924353","2.41369654418935","2.447601709847","",
"Ghana","GHA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.37324798951621","2.36309375011107","2.3618920518284","2.36680372690156","2.37429603803555","2.38326921457002","2.37568417675666","2.37110819005981","2.36911955373782","2.36920013134045","2.37004370199205","2.35750181258401","2.34845943249993","2.34284614097936","2.34168448072849","2.34579652457108","2.33823406416639","2.33633459285344","2.33862894518892","2.34203472254081","2.34386030437466","2.33461704321466","2.32859746383332","2.32520545819733","2.32518438769154","2.32910296510486","2.32206238535412","2.32018785490182","2.32277905973544","2.32892067562307","2.33774374662513","2.33687306366476","2.34109025908492","2.34943291176673","2.36106396114041","2.37550060302859","2.37988551773185","2.38584327908475","2.39634555060603","2.41599694265709","2.44589852496977","2.44656732404472","2.4597383682304","2.47681738107258","2.48325417367542","2.47300732379354","2.43903604464559","2.39944307513501","2.36911216406878","2.36559845756369","2.39495062751596","2.43975955147265","2.50432880005085","2.57735489390073","2.64373891686525","2.69606709512327","2.72562972429162","",
"Ghana","GHA","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.8316480715416","2.82099444917821","2.81750073070988","2.81873510399642","2.82169363886005","2.82574792350728","2.81631859386239","2.80870596466081","2.80357133473118","2.80179584671283","2.80280147679349","2.79446708287162","2.79162631040276","2.79234880582481","2.79502857731058","2.79948704299644","2.79140236536181","2.78570187797958","2.78281832377782","2.7822171255961","2.7823613532427","2.77542165876757","2.77381121458725","2.77586925872237","2.78088900891446","2.7890394945725","2.78731846312962","2.79041110303778","2.79788864951769","2.80909939806197","2.82344274585396","2.82164873064964","2.82398667194586","2.83389988145713","2.85616730005255","2.89123316814496","2.92730409221687","2.97701304107826","3.02466680768189","3.04873446364339","3.03906510634992","2.98059752238846","2.90035727188952","2.81858572226685","2.76236145884435","2.74473283228538","2.75307960598536","2.78982774311324","2.84350574430224","2.89831853862284","2.94468149494612","2.98087611971485","3.01457925247016","3.04871561838363","3.08827749205488","3.13566180646956","3.17968237135158","",
"Ghana","GHA","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.98780782238185","2.9763477370765","2.97272224281548","2.97375292322258","2.9758284379637","2.97806987778926","2.96527568255076","2.95439139946759","2.94580921578187","2.94042914738645","2.93760542667045","2.92582566923649","2.91953418778884","2.91641547371796","2.91490689878469","2.91500141390362","2.9026192898677","2.89315614602021","2.886668982089","2.88213357842334","2.87768876767082","2.86782786997673","2.8626148377129","2.8604886977913","2.86118120060314","2.86505368858558","2.86058673554483","2.86104306778182","2.86581652219927","2.87401032446439","2.8849648665722","2.88824867970927","2.89392931910108","2.90455225649876","2.9243475673156","2.954622853106","2.98637372485331","3.03048853812758","3.07367652318163","3.09785795569085","3.09475137762016","3.03702242609677","2.96857066091815","2.90662304266415","2.87301393177519","2.87733847304592","2.90918516381471","2.97174365020408","3.0515452572101","3.12876720323329","3.18927124680215","3.22202225054782","3.24162119580814","3.25760972837202","3.28409904211044","3.32860688492319","3.37970374124208","",
"Ghana","GHA","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.53891663390221","3.52211017180788","3.51418021290374","3.51239452492029","3.51351888751214","3.51700737314528","3.50817351346924","3.50286245702049","3.49986599612177","3.49781388093829","3.49497134230388","3.48026422778245","3.46842221009822","3.45934021226886","3.45395716299105","3.4537211879118","3.44351887490922","3.43847831541565","3.43791199814589","3.43958866497919","3.44064759045197","3.43562862592555","3.43586511328533","3.43962019367607","3.44648727747635","3.45705983748455","3.45774360334403","3.45964453385912","3.46787243872112","3.48972592659029","3.52721156475864","3.56534650457201","3.62224173228999","3.67718879516528","3.70239650561744","3.68499410311257","3.6278080765966","3.53607847427899","3.43546409961947","3.36181966493685","3.33365011388941","3.33492272396369","3.37630760943153","3.44201614015458","3.51013576793055","3.56768351275262","3.61355194485457","3.64979640015882","3.67936937604122","3.70914000883891","3.7432826305139","3.78821164235725","3.84100427793255","3.89613895842975","3.94662282500363","3.98933862161485","4.01816749811322","",
"Ghana","GHA","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.65450545796611","3.63633994144987","3.6254727157825","3.61993383548815","3.61721374787223","3.61681053228916","3.60478270104867","3.59693840787197","3.59170064584186","3.58684158987951","3.57971844500935","3.56152848440278","3.54519350833883","3.53071291172412","3.51954282952658","3.51308471539134","3.49784046830048","3.48809072697456","3.4831128705527","3.48025368974705","3.47629501924508","3.46908909756134","3.46608738398553","3.46607218471774","3.46904599831697","3.47565514812736","3.47469998329039","3.47552989570288","3.48195885219338","3.49926862184806","3.52843719313413","3.56114817849923","3.61011673437642","3.65869420573232","3.68419232626945","3.67650732407603","3.63502264064179","3.56561979241382","3.49032305021324","3.4395107726029","3.42856569829825","3.44052327663007","3.49310534617966","3.57105212256883","3.65226612958584","3.72198049153233","3.77851205394976","3.81452530627232","3.83395235387373","3.85095109887313","3.8780276793547","3.93282181688077","4.00492298684314","4.08594458241653","4.16405505721259","4.23317421285729","4.28878604755089","",
"Ghana","GHA","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.33189051374968","4.31485141366315","4.31011965877445","4.31220542829014","4.31412942466763","4.3139360830959","4.29697974504345","4.28014416496333","4.26464356640454","4.25228742245585","4.24280074593374","4.22461452692188","4.21272903058253","4.2055762498944","4.20235547681819","4.20379982518828","4.1942542495177","4.1903070776476","4.19148628984153","4.19539345798313","4.1988971610814","4.19593131681013","4.19401310984588","4.1980083004031","4.21695868535548","4.25456068572504","4.29651463925998","4.36015233637754","4.42331276671928","4.45511804864674","4.44132405665181","4.37210058836841","4.26356188803899","4.14285210361422","4.04986912284346","4.00708664966871","4.01024544921053","4.05473806522404","4.12597812860522","4.20313376413463","4.27401789925145","4.33233851774178","4.38607661775298","4.43357516812986","4.47646713620048","4.51745852985407","4.55804096330295","4.59935306313274","4.6396081042453","4.67414829246359","4.6990227827262","4.72361105271185","4.74225019236465","4.75829264705511","4.77728104324451","4.80282286508477","4.8278480974809","",
"Ghana","GHA","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.39158607107733","4.37476231039626","4.36892604544446","4.36845714311189","4.36653515116065","4.36154585325574","4.34280446204421","4.3237037244921","4.30491012816951","4.28761519287655","4.27156393206042","4.25004495393001","4.23315189310216","4.21943170571918","4.20888078232788","4.2029164919126","4.1897310390356","4.18229087846836","4.17954685822858","4.1788797232868","4.17704723978098","4.17400785588019","4.17127415469516","4.1723213879873","4.1847705581978","4.21204389719043","4.24441279047307","4.29483058090985","4.34410882538288","4.36569021919623","4.34756623438177","4.29242560562373","4.20764370587954","4.11746336041523","4.05608320142703","4.04163105656353","4.05973618198365","4.11381003185037","4.19146271618053","4.27511445883739","4.3542120814946","4.4237910840511","4.48625641522057","4.53830887440191","4.58332653103504","4.62785669049295","4.66981013000595","4.71891493570193","4.77624800980439","4.83585584142709","4.8911837383165","4.9503830302497","5.00123845091555","5.04863048210475","5.1007396166451","5.1623033906537","5.2265188282415","",
"Ghana","GHA","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.25494595417354","5.22692357721155","5.20895526945222","5.19757286506432","5.1884931432303","5.18128547955009","5.15978168775453","5.14218434052574","5.12833558584059","5.11799010324879","5.10925782333978","5.09100988840863","5.0795588738694","5.07348463292988","5.07237286529669","5.07733848663286","5.06922938390969","5.06199455714038","5.06269020778954","5.08008073801632","5.11457805291171","5.16109835896114","5.23297379281468","5.30138604817411","5.33012654009939","5.30458334674833","5.22327306169825","5.09965243174465","4.96730723307059","4.87209525205956","4.83733947270678","4.82732392949637","4.86818271369741","4.94320276394667","5.02645502645503","5.10206441803728","5.17225739924169","5.23654997687083","5.29690886085471","5.35727611271153","5.41862027744749","5.45994480356051","5.50407327050419","5.54777880024903","5.58400681726794","5.60801218390653","5.62162317140101","5.62255778320057","5.61625022580621","5.61105888598528","5.61147903524704","5.62943252076666","5.6548423472431","5.68586101449578","5.72056089168928","5.75837283914832","5.79425921355097","",
"Ghana","GHA","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.27747029581632","5.24907500980377","5.22843538864265","5.2128028023928","5.19873218438107","5.18629209584516","5.1612227184236","5.13954172194204","5.12122826198223","5.10572639008647","5.09098813532162","5.06923366879699","5.05250344461348","5.03998323831561","5.03226667994993","5.03088851525215","5.01952063999117","5.01019608344218","5.00806992784997","5.01889642415581","5.04178647388576","5.0766952340579","5.1313658319836","5.18190060836884","5.19821976083959","5.16851644370287","5.09238306876961","4.98014314794539","4.86184809809883","4.77806574343632","4.7494306584764","4.76474383746137","4.82725222612975","4.92074275939602","5.02220624184223","5.11823680571763","5.20075816320983","5.27833383429147","5.35222343253174","5.4253499867467","5.49820168482833","5.54354307753559","5.59350749516424","5.64795661804744","5.70136659843365","5.74878547569773","5.78816783569844","5.82037648674574","5.85032332054407","5.88875365435811","5.94421619015481","6.01014092129255","6.0822077169167","6.15690981443054","6.22984704453795","6.29828173120057","6.35847739077157","",
"Ghana","GHA","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.2650084152149","6.23148078643232","6.21387912989871","6.20637538857823","6.20089225913399","6.195083397412","6.17413541165343","6.15665324718538","6.14327761542846","6.13441446404367","6.12796212319327","6.11152996588923","6.09633129394995","6.08969038065582","6.10395555654693","6.14428585454873","6.19093805040293","6.26834069985138","6.34635769892743","6.37884402925588","6.34002141707132","6.23673355527266","6.08238462754842","5.91594021591639","5.79310971163005","5.74305247698606","5.74167630162839","5.79922530090258","5.89570117161268","6.00177415349399","6.09948222578475","6.16826906959007","6.23574920254192","6.30086885065089","6.36486851886953","6.42822094316684","6.48800173681338","6.54326390687762","6.59236283062504","6.63319225602603","6.66432060868704","6.67065205516376","6.67200043239203","6.66944318258852","6.66568113842591","6.66328988702498","6.66453691339958","6.66687695467056","6.67225327946745","6.68192967199684","6.69490339498405","6.72381638585845","6.75770946457585","6.79521840342142","6.83536652030805","6.87782631344129","6.91634007653063","",
"Ghana","GHA","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.25601678189345","6.21955944046831","6.19710974012009","6.18348127423945","6.17221604666177","6.16192362099328","6.13700130621722","6.11580156437214","6.09872802094097","6.08563484492144","6.07454370815527","6.05471152965009","6.03572082125326","6.02312049595071","6.02734586553024","6.0535776315893","6.08347266014192","6.14015052749309","6.19728419818548","6.21477039967585","6.17043730748798","6.07343883675329","5.93191411199925","5.78088810709151","5.67093378354974","5.62871345450837","5.63238134040278","5.69070859832016","5.78537150898196","5.88932325085156","5.98632468416053","6.07988159086743","6.17349196011204","6.26607642243676","6.35833622430306","6.45024573686425","6.52419022139843","6.59170939359103","6.6524607007965","6.70620331111463","6.7524030342528","6.77675144578197","6.80298579883295","6.82898159153148","6.85559011918677","6.88685983143529","6.9286409780198","6.98263999102164","7.05253264636307","7.13826932186155","7.23478623918678","7.29452989297954","7.35140611367169","7.39735500994145","7.42216396171391","7.42188534421694","7.39532513521583","",
"Ghana","GHA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.4659183057032","7.4336717766469","7.41818339277551","7.41221638534146","7.4081787281069","7.40612550378317","7.38963696538908","7.36886753472794","7.35349267612672","7.35940807485672","7.3915501192786","7.43925388331771","7.52059115520441","7.59769196596873","7.62176897532809","7.57377456327566","7.45056010885545","7.26573507556311","7.06448352767297","6.90955197859417","6.83267963117756","6.82797979039902","6.89261428884457","6.99914613078099","7.11322573563495","7.21762879014902","7.30769860347994","7.39415454317401","7.47709859395688","7.55901603164234","7.6406303368687","7.69624852279299","7.75257408565685","7.80488768237269","7.84754584452622","7.87820384372741","7.89363721735054","7.89534875622572","7.8893629237214","7.88510480800928","7.88860950168119","7.87995029665789","7.88024495965621","7.88681165326329","7.89558423417369","7.90434931014009","7.91741069666612","7.92878218702301","7.94030652889662","7.95498221366389","7.9740530657973","8.00604711744501","8.04035999652791","8.07515261704222","8.11015292466605","8.14628959389108","8.17664849855156","",
"Ghana","GHA","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.41585368164401","7.37862576608618","7.35755502539479","7.34691898678521","7.33997945854769","7.33639416918428","7.31432603605015","7.29088841845299","7.27354700453257","7.27374169081168","7.29358180919989","7.32036952015056","7.37488159141143","7.42560477969362","7.43196653464654","7.37846535770519","7.25663957541796","7.08445120234724","6.90206706447927","6.76414109073021","6.6976392722448","6.69732257060435","6.76059837267858","6.86327951849969","6.97487625350032","7.07967119787576","7.16991412933676","7.25865016851849","7.34597469534989","7.43350575070723","7.521048436248","7.60759496577489","7.69386497690556","7.77613207330721","7.85057237482287","7.91508507928432","7.95045298933898","7.97443425134055","7.98928014421138","7.99844944035172","8.00437475876845","8.00609587816719","8.02201285474246","8.05311188906332","8.09772320154632","8.15257961974316","8.23086424205269","8.31584985141632","8.39969874068701","8.46953915420997","8.5128504826732","8.47150340565507","8.4059422531332","8.3265699424536","8.2490853499161","8.18389436788268","8.12263900176295","",
"Ghana","GHA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.92474292102774","8.88784727017266","8.86525265630044","8.86064703676374","8.88125397675898","8.9322638632284","8.98086842382413","9.06576764673977","9.14680375669482","9.16783441285067","9.10135083437919","8.93745379651133","8.7052110343378","8.45767798730825","8.27167282402029","8.19075473588373","8.16721930112634","8.22713323425528","8.34355373690629","8.47307256632218","8.58684669781292","8.6832465070044","8.77579477220011","8.86230200493788","8.94675485667844","9.03374573093564","9.09992913253508","9.1651517621318","9.22594227207276","9.27775314059579","9.31868478972829","9.32091431780275","9.31696272875714","9.30858357669565","9.30058124320832","9.29820077078467","9.28857877141634","9.28233517685223","9.28259548709628","9.29346895683626","9.31743617682043","9.31619105768671","9.32499875098936","9.33774251334169","9.34936205596412","9.36127302610523","9.37347600684146","9.3842439409366","9.39465422408143","9.40902711980265","9.43291498274001","9.45026110031071","9.46963343802142","9.48697928198652","9.4985982931752","9.50415147149187","9.49124840003523","",
"Ghana","GHA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.81040237792389","8.77316029727639","8.75016976278576","8.74265415375545","8.75490677101211","8.7909029430552","8.81940521046718","8.87907732535194","8.93523215185525","8.93906186712628","8.86650743426923","8.70908240199639","8.4928560151563","8.26517002132671","8.09531733052972","8.02273341727049","8.00321879438124","8.06287192145961","8.17612558599306","8.30187784540285","8.41299878049836","8.51213403935548","8.60764587311522","8.69763067319065","8.78641835422149","8.87856211492728","8.95174551861943","9.02467752792073","9.09486806472813","9.15898943488677","9.21536155358482","9.26061422711445","9.30039933096712","9.33217680814343","9.35418648979509","9.36685498085683","9.35189942052853","9.3295250560807","9.30603658598813","9.29018119703467","9.28688914411634","9.31532614578942","9.36484024129141","9.42389655822456","9.47638915103594","9.5108557996284","9.54004760273355","9.53364113373039","9.49375692714138","9.4349462496624","9.37255190575793","9.28972631528156","9.21858177146632","9.15898129205016","9.11113213260618","9.07611583062454","9.0426885712502","",
"Ghana","GHA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.279917117226","53.1089534334546","53.0962968691959","53.1609248912018","53.1975410502644","53.1734640425734","52.9058703899332","52.6122427906418","52.3235681217173","52.0839498474935","51.9042319846393","51.6383372305354","51.4658273787198","51.3692618194586","51.34233959957","51.3950648162567","51.3279330754852","51.3418299903139","51.4282728696","51.5558427592584","51.6825729390814","51.7569476519448","51.8891364686224","52.0542743350743","52.2469697813967","52.4744130098957","52.5866402895661","52.7441722324808","52.9417258893215","53.1696852171095","53.4176313519175","53.5359187803542","53.6959997165002","53.8855763356205","54.0937959387328","54.3164101573065","54.4581489348529","54.6104075618503","54.7819049533684","54.9841072536863","55.2170147129997","55.3088686542642","55.4599252117566","55.6439932699434","55.8299711777113","56.0071950578054","56.1636245855176","56.3179321849505","56.4873271572933","56.6865118817147","56.911964799105","57.0617562534144","57.2346868029513","57.4215321944667","57.6153943525324","57.817392934537","57.9346813994165","",
"Ghana","GHA","Population ages 15-64, total","SP.POP.1564.TO","3544333","3646747","3762119","3882572","3996885","4099966","4174798","4239202","4301531","4373670","4462198","4558257","4674936","4803083","4931060","5052858","5144841","5231676","5325140","5439542","5582766","5754133","5961079","6191921","6432207","6672766","6891109","7110656","7334660","7568106","7814070","8051542","8303471","8565884","8833611","9103684","9358964","9616244","9880735","10159750","10457419","10741870","11050125","11377406","11716777","12065075","12419701","12784290","13160779","13550248","13950320","14334938","14728230","15128421","15534587","15947668","16341478","",
"Ghana","GHA","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","53.0880392120317","52.9343946383886","52.9470299870013","53.0407971133689","53.1040696895616","53.1010206794182","52.8518848365808","52.5697270640832","52.288838790707","52.0589315689435","51.8944455800685","51.6423470115311","51.4886028288417","51.414887567608","51.4114095186213","51.4860495571816","51.4360844995156","51.4623149524232","51.5584025775174","51.6962721598352","51.8350685144097","51.9086511025929","52.0445394173398","52.2150128742297","52.410475290056","52.636727698705","52.7390297719942","52.8831003491151","53.0657543869812","53.2808780166517","53.520142263137","53.5598986489318","53.6451246189639","53.7653134430393","53.9100352386714","54.0758620347837","54.1972222497212","54.3339731018634","54.4946188877276","54.6903413595476","54.9213009414237","54.9623294000169","55.0600387696891","55.192448396153","55.3304092824584","55.4640608481818","55.5654653702935","55.6701605486887","55.7943775811985","55.9514530694678","56.1372646850025","56.2917525135824","56.4732732523634","56.6717274515342","56.8806845807025","57.1018984432228","57.2383477819909","",
"Ghana","GHA","Population ages 15-64, male","SP.POP.1564.MA.IN","1794476","1847564","1907503","1970201","2029750","2083453","2122768","2156540","2189042","2226435","2272151","2321354","2381058","2446673","2512252","2574719","2621905","2666315","2714028","2772483","2845755","2932629","3037831","3155396","3277867","3400559","3511843","3623795","3737661","3855471","3978445","4089850","4206908","4328696","4454019","4582367","4708207","4836903","4969682","5108224","5253214","5383073","5521387","5666645","5816406","5969991","6124216","6282994","6449041","6625119","6811610","7001753","7202106","7409855","7621859","7836624","8039929","",
"Ghana","GHA","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","53.4781354348189","53.2894464038822","53.2507312361516","53.2852243271189","53.2943672476811","53.2485094334989","52.9618559279317","52.6564163554938","52.3595894391955","52.1098561394985","51.9143444748602","51.6342340508188","51.4421852125613","51.3219428220961","51.270816486371","51.3009155388215","51.2160002663382","51.2172210990847","51.2937422306318","51.4107261061338","51.524960626927","51.6001445499511","51.7285844044914","51.8882981359327","52.0780711181011","52.3067956627123","52.4292630191093","52.6007000207876","52.8136491001597","53.0548399285027","53.3116878152922","53.5112594977256","53.7483658604299","54.0090423104671","54.2820374290411","54.5624416370422","54.7249057885253","54.8928066354805","55.075283357656","55.2840179194265","55.5187270356636","55.6608270339234","55.8642929310638","56.0986125645733","56.330877536577","56.5496172214267","56.7585513622676","56.9597428865876","57.1713310980224","57.4094872301188","57.6713866926757","57.8183103463147","57.9843797248443","58.1612081436777","58.3415549416394","58.525938330852","58.6250074503945","",
"Ghana","GHA","Population ages 15-64, female","SP.POP.1564.FE.IN","1749858","1799184","1854618","1912370","1967136","2016513","2052031","2082666","2112488","2147233","2190046","2236905","2293877","2356409","2418809","2478141","2522936","2565362","2611114","2667061","2737011","2821501","2923246","3036526","3154336","3272207","3379270","3486870","3597012","3712644","3835623","3961697","4096565","4237192","4379598","4521320","4650760","4779320","4911014","5051491","5204202","5358742","5528656","5710680","5900324","6095086","6295546","6501445","6711945","6925305","7138712","7333367","7526330","7718693","7912767","8111047","8301492","",
"Ghana","GHA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.6919824258244","10.725858623944","10.8271635882477","10.9378562892532","10.9771629382807","10.9111794560199","10.7129954843196","10.4332627622192","10.1355660624788","9.9083721614298","9.79644413890447","9.75014577110299","9.8076587485136","9.93354882717526","10.0788917541121","10.2177467685728","10.3100363675457","10.4054930420181","10.503858297334","10.6025797008218","10.6941823270728","10.7563519631152","10.8216105329685","10.8820667606585","10.9314618298708","10.9688330439822","10.9621410954858","10.950246093852","10.9372475492848","10.9271713998386","10.92104188726","10.8842131620192","10.8617392906624","10.8529447419333","10.8551786709814","10.8659562079698","10.8626119380134","10.8698343259369","10.8876469461378","10.9132724121757","10.9415585875184","10.9154890030845","10.90594206964","10.908999885459","10.9159809587573","10.9221572084785","10.9064174861393","10.8967581298391","10.9019236266311","10.9238701236425","10.9542138425735","10.9167530060121","10.8804721792458","10.8398922007699","10.7868476503453","10.7184903098814","10.6182059563577","",
"Ghana","GHA","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.5012135944584","10.5178464166774","10.5913028048401","10.6715282787391","10.689682918761","10.6182150804479","10.4313355858117","10.1763072736958","9.908617479048","9.70599106098667","9.60751647713966","9.5706974703229","9.627829247639","9.74643160814597","9.88323796583727","10.0159855984704","10.1096249584862","10.2086813052105","10.3116508699335","10.4141406859308","10.5084406907673","10.5819013366116","10.6554851802127","10.723761039309","10.7841601178417","10.8373846410347","10.8549814898739","10.8711701679271","10.8857097382907","10.8964912711918","10.9014186107441","10.8833909661169","10.8622588938915","10.8392497966946","10.8168746367696","10.7969872947657","10.7712079660794","10.7547921134756","10.7479933353602","10.7481537855741","10.7502805166841","10.7616742018609","10.7667789512358","10.7554168745556","10.7217586953182","10.668265311746","10.6039326349195","10.5293213038918","10.4584460102902","10.4002041284278","10.3528923431913","10.2987646197257","10.2644814973892","10.2392752186821","10.206817349497","10.1585978271999","10.079246774297","",
"Ghana","GHA","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.9104987386792","12.6712821326799","12.3736593590127","12.0567408345073","11.7968200579351","11.6550186654324","11.5993007753864","11.6563247685109","11.7951599041287","11.9569337233797","12.087963539234","12.1872205961165","12.2907285795006","12.396310575071","12.5019415463078","12.599601384496","12.6615087450431","12.7283395417961","12.7982059202353","12.8549466019644","12.8725742543779","12.8606101113142","12.8428416921264","12.8188440331751","12.7908135031322","12.7573976477115","12.7069914906481","12.667248160407","12.6375071094381","12.6133634746875","12.5868410903056","12.5602145197925","12.5525225688766","12.5573834916389","12.5642675466531","12.5619279387847","12.5530696173462","12.5429979045577","12.5309238371974","12.5123270004322","12.4775156375115","12.4210265149156","12.3815297204201","12.3568529425744","12.3431228821488","12.3345237844174","12.3335033930127","12.3342154501609","12.3300051286559","12.3096934666156","12.2590519968861","12.1291190138735","11.9903336618019","11.8507719322156","11.7317469338013","11.6527271454115","11.611741454378","",
"Ghana","GHA","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.5717200401699","12.3475676578644","12.0757688998022","11.7918891213628","11.5633313131439","11.4435686666668","11.4007650442749","11.4636009280954","11.6035898665016","11.7654539193305","11.8978412600283","11.9997100788904","12.1042731147917","12.2101770605372","12.3168949374856","12.4181105527721","12.4869774432671","12.5620459728166","12.6409683599109","12.7091222906869","12.7434908770811","12.7589472286607","12.7688689353469","12.7711660305924","12.7644178024576","12.7441434739192","12.7007965847223","12.6596294493876","12.6221522284431","12.5881783682408","12.5534645917177","12.5080722141187","12.472952398846","12.4432465642024","12.4111902156447","12.3695077273823","12.3422621155851","12.3133366235391","12.2820559720737","12.2451092472584","12.1953228230166","12.1193698585374","12.0381170022253","11.9537998944371","11.8703876240751","11.791940357166","11.7430353955174","11.6994785487818","11.6560471793481","11.5985550519216","11.510907316389","11.4158570100295","11.3087171150835","11.1976359641247","11.1039600343203","11.0466053885553","11.0207435931551","",
"Ghana","GHA","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","13.8401810314045","13.7487271845867","13.8189521578633","14.0154147136239","14.2476809216034","14.4050191114556","14.5948324004612","14.7533362829378","14.8634187566256","14.9258889387449","14.9466986265547","15.0601515752511","15.1553799954459","15.2150952721783","15.2305226837071","15.199140779022","15.2276787273203","15.2306846036556","15.1980820595823","15.1231254748952","15.0014034575146","14.97416096596","14.9435145221327","14.8956657863209","14.8239837306729","14.7258418632067","14.6934280075009","14.6630695193424","14.62542383325","14.5702252047262","14.4860819508959","14.4764453580079","14.4637568611999","14.4353514105409","14.3809339833497","14.2934556468391","14.2530240559243","14.1880897011945","14.0980568958032","13.9924877966577","13.8834881114766","13.8665994153629","13.8699714607302","13.8756026065485","13.860265603666","13.8023266519611","13.7672489373387","13.6920084681089","13.5793623163529","13.4473247696889","13.3190789858645","13.2309556521406","13.1914512233592","13.1921743761227","13.208514944512","13.2067791956662","13.2150914365763","",
"Ghana","GHA","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.6081498781516","13.5438053794563","13.6265322078408","13.8228270073585","14.0498169502473","14.2064012434173","14.401580365395","14.5697167549429","14.6930324080902","14.7683741329213","14.7976613887353","14.9170643271695","15.0177298920688","15.0845576448614","15.111764911615","15.0992278802749","15.1421986054598","15.1682064276653","15.1656496095475","15.1216884994932","15.0241170661328","15.0044092855787","14.9680939748832","14.9048656861998","14.8157014624053","14.7065946332355","14.6602898101915","14.6196092108761","14.5760739911117","14.5174990582685","14.4298280056958","14.3746531193494","14.3161909840105","14.2456286152034","14.1557618544942","14.0417806974375","13.9841999125957","13.9061882476255","13.8089075914294","13.7016481591044","13.5952605642082","13.5086833129594","13.4435316600753","13.3889871398193","13.3247142247084","13.2292921310181","13.1452244000072","13.0203966022046","12.8603944854759","12.6867426113285","12.5266566334775","12.4693547811036","12.4523986078502","12.4702862280081","12.5032985355498","12.5233036323036","12.5451508030466","",
"Ghana","GHA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.3287699403228","44.4850309595562","44.4850471331165","44.4108468457021","44.3692236515859","44.3921438019524","44.6342994645033","44.9118852082621","45.1927011490058","45.4312058320324","45.6160841541736","45.860176749943","46.0168151893533","46.1028002769165","46.123351723753","46.066712526498","46.1052417765022","46.0705169535687","45.9704907016747","45.8372971014362","45.7142214406406","45.6213905782765","45.4745804051599","45.2976996878974","45.0944013552584","44.855353332765","44.7184190589101","44.5397905826736","44.323755934476","44.0795597881504","43.817200405243","43.6494889396027","43.4437366002033","43.2121434545815","42.9657516202828","42.7086250043033","42.5517270031994","42.391502618121","42.2169907300166","42.01433605165","41.7819813143013","41.6132137379995","41.3850932032397","41.1259727814382","40.8703990024843","40.6316096144979","40.4235255280446","40.2338533226033","40.0411526166334","39.8229388418953","39.5777449377663","39.4576088429346","39.3068229108801","39.1394927498413","38.969036437671","38.7962057978044","38.6769319716913","",
