"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","1.1076899766922","","","","","","","","","","","","2","","","","","","","","","2.70557999610901","","","","","","","","","","","","","","","","","","","","13.9509696960449","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.49477005004883","","","","","","","","","","","","2.21626996994019","","","","","","","","","2.84559988975525","","","","","","","","","","","","","","","","","","","","9.92160034179688","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","0.761340022087097","","","","","","","","","","","","1.79999995231628","","","","","","","","","2.5776801109314","","","","","","","","","","","","","","","","","","","","17.7404899597168","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","8.05422019958496","","","","","","","","","","","","17","","","","","","","","","32.589038848877","","","","","","","","","","","","","","","","","","","","60.715030670166","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","8.13901042938232","","","","","","","","","","","","16.3511791229248","","","","","","","","","30.5055599212646","","","","","","","","","","","","","","","","","","","","56.5526695251465","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","7.97809982299805","","","","","","","","","","","","17.6000003814697","","","","","","","","","34.4920692443848","","","","","","","","","","","","","","","","","","","","64.6296234130859","","","","","","",
"Jamaica","JAM","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","74.5848770141602","73.2969512939453","","","89.1566314697266","89.6963882446289","","83.9904632568359","84.0308227539063","84.7378387451172","83.1503295898438","","","","96.5957489013672","101.460571289063","","100.001991271973","","","","","","","98.881217956543","96.1815719604492","93.3683624267578","93.7330474853516","101.046051025391","","","","","100.064231872559","100.656196594238","96.241828918457","","91.2843017578125","86.2997436523438","89.5646209716797","","",
"Jamaica","JAM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","68.4939727783203","68.921516418457","","","84.7554397583008","83.826530456543","","78.8612899780273","79.3515167236328","80.9830627441406","78.9067764282227","","","","93.0154495239258","97.8906402587891","","97.2312774658203","","","","","","","98.562858581543","96.5275192260742","91.3843002319336","92.2782516479492","98.785400390625","","","","","100.237487792969","101.115898132324","95.6556396484375","","91.023078918457","83.7637481689453","87.3031234741211","","",
"Jamaica","JAM","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","80.7920532226563","77.7136993408203","","","93.6107635498047","95.6934967041016","","89.3069915771484","88.8798828125","88.6173095703125","87.5246200561523","","","","100.213279724121","105.054351806641","","102.786552429199","","","","","","","99.1997909545898","95.8355178833008","95.3869934082031","95.2440490722656","103.43115234375","","","","","99.8832778930664","100.174758911133","96.8564682006836","","91.5585098266602","88.9645767211914","91.9397583007813","","",
"Jamaica","JAM","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Jamaica","JAM","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","6.84485006332397","9.37709999084473","8.70374011993408","","4.7296199798584","4.41658020019531","4.22498989105225","","2.71395993232727","3.71293997764587","4.26026010513306","3.84069991111755","1.54571998119354","4.54798984527588","0.993269979953766","1.75266003608704","3.46760988235474","","6.60085010528564","","","","","","7.91707992553711","6.4355001449585","6.72683000564575","7.4275598526001","8.62664031982422","6.78132009506226","","","","","","","","","","","","","",
"Jamaica","JAM","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","7.92966985702515","10.4777297973633","10.0066699981689","","6.22100019454956","6.24742984771729","5.40682983398438","","4.1760401725769","5.16051006317139","5.54314994812012","5.05753993988037","1.21063005924225","4.83907985687256","1.5671900510788","1.90943002700806","3.64993000030518","","5.53221988677979","","","","","","7.9753999710083","6.46279001235962","6.8270001411438","7.8969202041626","9.19394016265869","7.29730987548828","","","","","","","","","","","","","",
"Jamaica","JAM","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","15090","19976","18740","","11331","11250","9640","","7354","8999","9529","8535","2001","7915","2563","3151","6106","","9379","","","","","","13562","11080","11795","13710","16005","12716","","","","","","","","","","","","","",
"Jamaica","JAM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","5.73973989486694","8.25249004364014","7.36996984481812","","3.18994998931885","2.5196099281311","2.99874997138977","","1.19776999950409","2.21124005317688","2.92952990531921","2.57949995994568","1.89160001277924","4.24903011322021","0.406780004501343","1.5931099653244","3.28252005577087","","7.68256998062134","","","","","","7.85734987258911","6.40742015838623","6.62325000762939","6.93775987625122","8.03256034851074","6.24102020263672","","","","","","","","","","","","","",
"Jamaica","JAM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","10722","15398","13483","","5628","4379","5153","","2034","3717","4855","4200","3029","6767","651","2583","5409","","12867","","","","","","13045","10672","11066","11542","13353","10386","","","","","","","","","","","","","",
"Jamaica","JAM","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","25812","35374","32223","","16959","15629","14793","","9388","12716","14384","12735","5030","14682","3214","5734","11515","","22246","","","","","","26607","21752","22861","25252","29358","23102","","","","","","","","","","","","","",
"Jamaica","JAM","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0245971679688","93.5372085571289","93.1729965209961","92.1030807495117","90.8060607910156","92.7026901245117","","","","","","","","","","","","","",
"Jamaica","JAM","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1426467895508","93.5925827026367","93.3767471313477","93.0622406005859","91.9674377441406","93.7589797973633","","","","","","","","","","","","","",
"Jamaica","JAM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0829162597656","93.5644989013672","93.2731704711914","92.5724411010742","91.3733596801758","93.2186813354492","","","","","","","","","","","","","",
"Jamaica","JAM","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","81.6058197021484","","","","86.514518737793","","87.1202926635742","87.1983032226563","87.2649536132813","87.831672668457","87.989860534668","85.8919906616211","82.7236404418945","88.4180221557617","","","","","","","","","","","","","90.3811111450195","89.2785873413086","","","","","","","89.6042022705078","89.1207962036133","88.7712173461914","88.8593902587891","88.8446578979492","","",
"Jamaica","JAM","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","8053","9471","","","9417","","9889","","8453","8783","8676","","10699","10358","10051","9648","9467","9888","10251","10076","","","","","","","","","","","","","10968","12032","","","","","","","12380","12409","12842","12055","11806","","",
"Jamaica","JAM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7554931640625","95.6615524291992","93.3762512207031","","",
"Jamaica","JAM","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9722595214844","89.6500396728516","88.610481262207","","",
"Jamaica","JAM","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7280731201172","96.4152374267578","93.9746398925781","","",
"Jamaica","JAM","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","3.61169004440308","4.38800001144409","","4.14043998718262","3.79422998428345","3.88998007774353","","","4.77975988388062","4.55989980697632","3.46999001502991","3.90140008926392","3.32996988296509","3.2096700668335","3.60093998908997","4.0265097618103","","3.47188997268677","","","","","","","5.06903982162476","4.96749019622803","3.46643996238709","","2.79426002502441","2.79432988166809","","3.00366997718811","3.04890990257263","3.56047010421753","2.98656010627747","3.03474998474121","3.03461003303528","3.21009993553162","3.4094500541687","3.26416993141174","","",
"Jamaica","JAM","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","4.03739976882935","4.88002014160156","","4.48521995544434","3.9969699382782","4.20867013931274","","","5.13948011398315","","","4.29190015792847","3.52798008918762","3.49934005737305","3.81582999229431","4.36195993423462","","3.71679997444153","","","","","","","6.57524013519287","6.21698999404907","4.32504987716675","","3.29779005050659","3.29455995559692","","3.48805999755859","3.44409990310669","4.06909990310669","3.37701010704041","3.44566988945007","3.45621991157532","3.71445989608765","3.97046995162964","4.02760982513428","","",
"Jamaica","JAM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","3.18427991867065","3.89297008514404","","3.79191994667053","3.59059000015259","3.56522989273071","","","4.41479015350342","","","3.49290990829468","3.12676000595093","2.91518998146057","3.38162994384766","3.68736004829407","","3.21690988540649","","","","","","","3.51253008842468","3.66380000114441","2.56845998764038","","2.2688000202179","2.26851010322571","","2.49913001060486","2.63533997535706","3.02523994445801","2.57398009300232","2.60419011116028","2.59658002853394","2.67090010643005","2.81265997886658","2.5176100730896","","",
"Jamaica","JAM","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","81.6223831176758","","","","78.7752227783203","","","87.7926025390625","","","","","","","","","","85.222412109375","85.8494186401367","","","","","","","86.86083984375","","81.8993225097656","","86.0790634155273","94.8510818481445","","","","",
"Jamaica","JAM","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","77.6556091308594","","","","70.8639221191406","","","","","","","","","","","","","","82.5448379516602","","","","","","","84.1603698730469","","80.6280364990234","","88.5825729370117","93.4077072143555","","","","",
"Jamaica","JAM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","85.7393112182617","","","","87.8271331787109","","","","","","","","","","","","","","89.3262786865234","","","","","","","89.7591323852539","","83.2448272705078","","83.5728912353516","96.4027328491211","","","","",
"Jamaica","JAM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","90.5755996704102","","","","85.7316436767578","","","94.6138763427734","","","","","","","","","","87.1151428222656","88.8835906982422","","","","","","","87.6234512329102","","88.1024475097656","","87.5203628540039","95.3927764892578","","","","",
"Jamaica","JAM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","89.94873046875","","","","83.7692031860352","","","","","","","","","","","","","85.2616424560547","86.6447677612305","","","","","","","85.4428024291992","","86.4050903320313","","89.9405364990234","94.449836730957","","","","",
"Jamaica","JAM","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","91.2173233032227","","","","87.8271331787109","","","","","","","","","","","","","89.0282287597656","91.250602722168","","","","","","","89.9548110961914","","89.9002685546875","","85.095329284668","96.4027328491211","","","","",
"Jamaica","JAM","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","6.40573978424072","","","","","","3.74782991409302","3.72201991081238","3.82153010368347","3.80015993118286","2.8685200214386","2.55837988853455","2.61553001403809","2.65751004219055","3.49064993858337","4.76133012771606","","","8.27159023284912","","","","","","5.51565980911255","5.21314001083374","4.90874004364014","4.76162004470825","4.77309989929199","8.00366020202637","8.00370979309082","","7.8339900970459","11.7383699417114","12.0149097442627","12.0196399688721","10.7143402099609","11.0281801223755","8.55685997009277","8.50034046173096","8.51156997680664","","",
"Jamaica","JAM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","8.07042980194092","7.50071001052856","","7.71950006484985","6.8474497795105","6.60551023483276","","6.77787017822266","7.03171014785767","6.86443996429443","5.98895978927612","6.02126979827881","7.51892995834351","5.2237401008606","4.92326021194458","5.29956007003784","","5.25420999526978","","","","","","4.19312000274658","4.19308996200562","4.17874002456665","4.95054006576538","4.68917989730835","4.2214298248291","4.22137022018433","","5.13932991027832","5.48188018798828","5.59914016723633","5.19259023666382","","","5.84889984130859","5.72499990463257","5.82215976715088","","",
"Jamaica","JAM","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","8.39041042327881","8.07116031646729","","8.21825981140137","7.22847986221313","6.94407987594604","","7.24949979782104","7.43282985687256","7.32948017120361","6.40222978591919","6.41015005111694","7.77065992355347","5.54583978652954","5.23494005203247","5.30232000350952","","5.40481996536255","","","","","","4.33693981170654","4.33513021469116","4.6693000793457","5.42484998703003","5.09951019287109","4.60886001586914","4.60616016387939","","5.69963979721069","5.98281002044678","6.14955997467041","5.74077987670898","","","6.56834983825684","6.56205987930298","6.85371017456055","","",
"Jamaica","JAM","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","7.74917984008789","6.92678022384644","","7.21535015106201","6.46472978591919","6.26049995422363","","6.29883003234863","6.62474012374878","6.39036989212036","5.56769990921021","5.61444997787476","7.26059007644653","4.8963098526001","4.60518980026245","5.2967700958252","","5.09743022918701","","","","","","4.04592990875244","4.04630994796753","3.66690993309021","4.45448017120361","4.26017999649048","3.81711006164551","3.816890001297","","4.55571985244751","4.95766019821167","5.0199499130249","4.61330986022949","","","5.07974004745483","4.83455991744995","4.73692989349365","","",
"Jamaica","JAM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7414398193359","92.4546432495117","92.0750122070313","91.5149917602539","90.117301940918","92.0019989013672","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8163299560547","92.1024017333984","92.1850891113281","92.2255325317383","91.1457214355469","92.9207077026367","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7784423828125","92.2810668945313","92.1291275024414","91.862678527832","90.6196594238281","92.4507827758789","","","","","","","","","","","","","",
"Jamaica","JAM","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","95.6843566894531","94.6793594360352","","101.476989746094","97.5584716796875","95.9602584838867","","","100.546539306641","98.7699203491211","100.374839782715","100.594261169434","97.491081237793","97.5071334838867","98.4619064331055","93.6207580566406","","90.2913131713867","","","","","","","97.1321868896484","96.7764434814453","94.5231018066406","92.0183563232422","92.549690246582","","","","","","","","","","","","","",
"Jamaica","JAM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","96.6235961914063","94.368049621582","","101.534729003906","97.6019668579102","96.3347015380859","","","100.226013183594","","","100.774322509766","97.9915084838867","97.9880981445313","99.6355590820313","94.9414215087891","","92.7252731323242","","","","","","","97.2518081665039","96.6894607543945","94.4552230834961","92.6306762695313","93.0109405517578","","","","","","","","","","","","","",
"Jamaica","JAM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","94.7208862304688","94.99951171875","","101.417343139648","97.5134887695313","95.573356628418","","","100.878929138184","","","100.407997131348","96.9756011962891","97.0137481689453","97.2621536254883","92.2739334106445","","87.8144378662109","","","","","","","97.007209777832","96.8676376342773","94.5944976806641","91.3745574951172","92.0658264160156","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","105.822616577148","106.522117614746","102.783020019531","105.567710876465","97.9815902709961","97.7214965820313","98.423713684082","100.08130645752","102.259239196777","101.132308959961","101.762268066406","","103.420219421387","102.59602355957","102.104637145996","101.719032287598","105.964210510254","103.422508239746","104.54564666748","103.763717651367","102.025810241699","","100.218246459961","","","","","","95.093147277832","96.88818359375","97.0851364135742","97.0992813110352","95.5130310058594","97.0836029052734","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","107.212799072266","108.019287109375","103.036407470703","105.553787231445","99.4646835327148","99.4544067382813","100.140480041504","102.166297912598","104.438606262207","104.321128845215","103.61678314209","","105.587257385254","104.903747558594","103.894981384277","103.425827026367","104.556327819824","103.50057220459","105.093200683594","103.48657989502","102.450508117676","","97.4427337646484","","","","","","95.1591033935547","96.5068969726563","96.2197265625","96.8869705200195","95.6658020019531","97.4142990112305","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","106.511779785156","107.26399230957","102.908592224121","105.560806274414","98.7162628173828","98.5786209106445","99.2720489501953","101.109588623047","103.331573486328","102.698440551758","102.672431945801","104.384162902832","104.484046936035","103.728706359863","102.983428955078","102.557151794434","105.271423339844","103.46102142334","104.816459655762","103.626373291016","102.236557006836","","98.8389282226563","","","","","","95.125732421875","96.7003021240234","96.6596832275391","96.9953765869141","95.5876617431641","97.2451400756836","","","","","","","","","","","","","",
"Jamaica","JAM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","46.6999893188477","40.9397087097168","","","39.5306396484375","","37.1650314331055","","43.8324890136719","41.3776588439941","41.4347610473633","","33.7812881469727","34.2969703674316","34.5940704345703","35.2465782165527","36.1855888366699","33.7780113220215","33.0858497619629","33.6465911865234","","","","","","","","","","","","","29.6591892242432","27.5337390899658","","","","","","","23.3935394287109","22.8566398620605","21.2763595581055","22.0822105407715","21.8763294219971","","",
"Jamaica","JAM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","49.8998908996582","49.8999290466309","49.6179084777832","49.5595283508301","49.9121589660645","49.9005012512207","49.8474884033203","49.8339881896973","49.7306518554688","49.8891105651855","49.5296096801758","","49.6098785400391","49.6382789611816","49.5192794799805","49.5208206176758","48.8733711242676","49.3522415161133","49.5891418457031","49.4919204711914","49.7260704040527","","48.993709564209","","","","","","49.4184989929199","49.1786689758301","48.9388008117676","48.8794898986816","48.8871917724609","48.9341506958008","48.7529487609863","","48.9815216064453","48.8638000488281","48.7260704040527","48.6215705871582","48.8329200744629","49.0452308654785","48.3305282592773","48.4551086425781","48.7323417663574","","",
"Jamaica","JAM","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","376075","387740","379496","395036","372260","371876","367525","368046","370516","363420","359488","363593","361426","355248","347705","340059","342569","333997","339163","339023","339500","","333104","","","","","","319690","326847","328496","329762","325302","331286","326411","","310021","315129","312262","294285","289612","283628","273231","266201","258272","","",
"Jamaica","JAM","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Jamaica","JAM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2485198974609","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1370162963867","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3533782958984","","","","","","",
"Jamaica","JAM","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","78.0370025634766","79.9674987792969","","86.2711410522461","83.7582397460938","85.1693115234375","","","88.4455032348633","85.3051071166992","86.5115280151367","90.2932815551758","92.7149429321289","95.6583786010742","96.3820419311523","93.4792633056641","","89.8294372558594","","","","","","","87.0597381591797","81.4645462036133","87.3951721191406","","87.3959808349609","","","","","","","","","","","","","",
"Jamaica","JAM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","73.3810195922852","75.088737487793","","80.729248046875","79.5327529907227","79.613151550293","","","84.2507705688477","","","86.9549713134766","88.8337936401367","91.8262710571289","93.093147277832","89.6239318847656","","87.3498229980469","","","","","","","84.5793380737305","78.3773193359375","84.3268814086914","","85.8090896606445","","","","","","","","","","","","","",
"Jamaica","JAM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","82.7720565795898","84.9273300170898","","91.966423034668","88.1386871337891","90.9585418701172","","","92.7984619140625","","","93.7330093383789","96.6917572021484","99.5621566772461","99.7166290283203","97.3761215209961","","92.3294830322266","","","","","","","89.5714721679688","84.6025390625","90.5696182250977","","89.0561599731445","","","","","","","","","","","","","",
"Jamaica","JAM","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Jamaica","JAM","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.49609375","","",
"Jamaica","JAM","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.620719909668","","",
"Jamaica","JAM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6612014770508","","",
"Jamaica","JAM","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","49.7531394958496","62.5084190368652","67.6063995361328","","74.2075500488281","72.3499603271484","66.4707870483398","","","","","","68.911506652832","","","75.1929779052734","74.2796173095703","","","","76.4191207885742","78.0811767578125","","","76.2598571777344","81.0420379638672","77.1736221313477","80.2416305541992","78.794807434082","89.2572174072266","91.5211868286133","","89.3059768676758","87.3093872070313","92.4634017944336","","","","110.387832641602","90.237548828125","96.3587493896484","","",
"Jamaica","JAM","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","54.805248260498","74.5580215454102","74.7807006835938","","78.7414932250977","81.0444412231445","72.8520126342773","","","","","","74.4195709228516","","","78.2392578125","76.8563385009766","","","","79.2717132568359","79.4819564819336","","","82.6826019287109","86.2430801391602","79.0046920776367","84.2777328491211","82.4028167724609","91.7716293334961","94.2772979736328","","92.3990631103516","92.157829284668","95.9591522216797","","","","110.764671325684","95.8526229858398","102.676597595215","","",
"Jamaica","JAM","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","43.6253814697266","52.2461891174316","68.4481430053711","71.1405715942383","69.8434371948242","76.4390869140625","76.6308288574219","69.6133422851563","72.7483901977539","77.1588821411133","74.4152297973633","72.4194564819336","74.8043823242188","71.6135635375977","77.7662811279297","75.8687210083008","76.6957168579102","75.552001953125","","","","77.8258209228516","78.7709121704102","","","79.3944702148438","83.5772171020508","78.0657424926758","82.208610534668","80.5557479858398","90.4864883422852","92.8680267333984","","90.8180618286133","89.6811981201172","94.1744384765625","","","","110.573219299316","93.0033874511719","99.4671630859375","","",
"Jamaica","JAM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","30.9640598297119","36.4688491821289","39.9042015075684","37.178050994873","","","","","","","","","","36.8311805725098","30.9326190948486","32.5029792785645","34.6704711914063","32.1517601013184","","","","","","","","25.2328605651855","24.2727394104004","23.6873092651367","23.5339107513428","21.2532806396484","22.1103191375732","","","23.8213291168213","","","","","","","","12.7778100967407","","",
"Jamaica","JAM","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Jamaica","JAM","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.679889976978302","0.632089972496033","0.613929986953735","0.613340020179749","","","","","","","","","","","","","","","","","","","","","","","","","","1.83142995834351","1.97707998752594","2.17114996910095","","","","","","2.31326007843018","2.33554005622864","2.30690002441406","2.3320300579071","2.05273008346558","2.28082990646362","","1.72571003437042","","",
