"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5","86.6","","","","","","","","","66.8403633546933","","","","","","","","",
"Kenya","KEN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","32.9031303608807","","","","","","","","",
"Kenya","KEN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","85.1","","","","","","","","","68.2224347384307","","","","","","","","",
"Kenya","KEN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","","","","32.5005912961211","","","","","","","","",
"Kenya","KEN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","40.1","","","","","","","","","34.9416710075228","","","","","","","","",
"Kenya","KEN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","35.2","","","","","","","","","33.9214473789197","","","","","","","","",
"Kenya","KEN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7999992370605","25.2999992370605","25","25","25.3999996185303","25.3999996185303","25.3999996185303","25.6000003814697","25.6000003814697","25.5","25.6000003814697","25.7999992370605","26","26.2000007629395","26.2999992370605","26.3999996185303","26.6000003814697","26.7000007629395","26.7999992370605","27.2000007629395","27.2999992370605","27.7000007629395","28.2000007629395","28.3999996185303","29","29.2000007629395","29.5",
"Kenya","KEN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7999992370605","31.5","31.1000003814697","31.2000007629395","31.3999996185303","31.6000003814697","31.5","31.7999992370605","31.7999992370605","31.5","31.3999996185303","31.6000003814697","31.8999996185303","32","32","31.7999992370605","31.8999996185303","32.2000007629395","32.4000015258789","32.9000015258789","33","33.5","34.2000007629395","34.2999992370605","35","35.0999984741211","35.5",
"Kenya","KEN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8999996185303","18","17.8999996185303","17.7999992370605","18.3999996185303","18.2000007629395","18.2999992370605","18.2000007629395","18.3999996185303","18.3999996185303","18.7999992370605","19","18.8999996185303","19.2000007629395","19.5","19.8999996185303","20.2000007629395","20.1000003814697","20","20.2000007629395","20.2999992370605","20.5","20.8999996185303","21.2000007629395","21.7000007629395","22.1000003814697","22.3999996185303",
"Kenya","KEN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5083253265","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","27230867000","29581425500","34637506000","34232531600","38565269300","42747971500","43766506400","57164814800","71637768900","83339332300","101127709200","86308331200","86870660100","98631993700","109702919400","121736244700","138823259600","129219756100","113722168000","106498498800","115224952200","113819739900","134895496100","152038597600","170991885700","175297787800","182494621300","178503428200","163614521500","165344201000","165441785200","168237572100","169625707100","173214551200","176020172600","174466436600","179728168200","179756764600","178558894500","180943513800","207792325300","230586807400","255944000000","287322000000","295931000000","304896000000","332810000000","374594000000","402808781250","440924187500","456110906250","469084562500","490265156250","",
"Kenya","KEN","Net taxes on products (current LCU)","NY.TAX.NIND.CN","420900000","421900000","461800000","493000000","532000000","578400000","695800100","687800100","808399900","890400000","1074400000","1301600000","1276000000","1776000000","2438000000","2790000000","3510000000","4384002000","5394002000","5939999000","7942001000","8827998000","9259800000","10119600000","11718600000","12333400000","15161000000","18191200000","21579800000","23831600000","27978800000","30442000000","36421400000","49903080000","62593100000","71484340000","72666000000","80044000000","94981200000","101933630000","108918930000","113348000000","116460000000","125721000000","141478000000","154197000000","212044000000","247878000000","271611000000","304896000000","341865000000","377922000000","431332031250","481179437500","519878062500","552395500000","601629312500","",
"Kenya","KEN","Net taxes on products (current US$)","NY.TAX.NIND.CD","58925976.3789331","59065976.3228127","64651974.0836096","69019972.3326539","74479970.1439591","80975967.5399736","97411974.9514357","96291975.4003987","113175940.632292","124655950.030416","150415939.704266","182223927.167508","178639928.569038","252977626.141174","341704912.096201","379943693.939686","419497929.14424","529688851.295486","697856707.072085","794615830.376864","1070323492.64359","975739113.231684","847786529.012322","760213900.036695","813008299.327851","750566725.535973","934379476.243093","1105546155.33043","1215962044.50305","1158422098.14412","1220994322.43837","1106663903.82399","1130509547.81356","860378646.685505","1116724887.86918","1389940073.6538","1272277461.74816","1362873264.56877","1573403879.95368","1449440322.38341","1429842009.57001","1442763842.05817","1478874044.27479","1655628790.22328","1786929514.56164","2040881964.0496","2940938242.01673","3682216834.82477","3926415931.69816","3941669252.24946","4314668598.51678","4255360834.4931","5102733613.43246","5587125346.45257","5912932825.83921","5626400500.30964","5927382389.16256","",
"Kenya","KEN","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-187899200","-161799200","-164899100","-197699100","-212399000","-186000000","-246000000","-275000100","-282857300","-189285800","-163571500","-175696400","-243185100","-716620000","-721684500","-682338600","-1188330500","-1309863400","-1449631800","-1678431400","-1646540200","-1941593500","-2778633100","-2534509600","-2937552800","-3439238500","-3887677700","-4605614600","-5744736300","-5022470500","-8381181800","-10275672700","-11420591500","-20890592100","-20308450800","-16465517500","-12902278900","-10113309500","-7842063000","-12156774900","-9886069000","-11588042500","-9574784000","-12611025600","-11210015200","-468000000","-5053000000","-9706000000","-2190000000","-3454000000","-11697000000","619000000","-26683600000","-51671500000","-76337600000","-67161200000","-69415400000","",
"Kenya","KEN","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-26305877.455026","-22651878.9197678","-23085864.7458002","-27677862.9050519","-29735848.0800879","-26039989.5616098","-34439986.1943871","-38499998.5668906","-39600006.1259415","-26500001.3772094","-22900000.8203057","-24597486.1687104","-34045900.3864063","-102077041.917392","-101149769.743105","-92921235.9145642","-142023414.213373","-158261798.1698","-187548183.040158","-224530031.173676","-221900080.048099","-214600039.549896","-254399415.888869","-190399761.620661","-203800352.099548","-209299785.888908","-239599383.492379","-279900144.79329","-323700001.690417","-244135551.724473","-365754621.110404","-373553513.717877","-354491802.413648","-360174549.535959","-362323521.960514","-320155192.125966","-225900402.521934","-172194782.043118","-129907101.100441","-172862672.801886","-129780165.538789","-147499812.252826","-121585948.283853","-166075493.0171","-141587434.226979","-6194236.97721235","-70082440.1393604","-144182204.95086","-31658698.986488","-44653014.7895336","-147627509.680286","6969873.03345989","-315671670.04221","-599973990.657537","-868240330.655966","-684067501.059287","-683895566.502463","",
"Kenya","KEN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","12.2556300660149","17.4344515821374","25.2506521856014","18.24117019451","10.2274486213755","17.2328982662624","19.5568990260578","15.059516596961","18.4969956855069","14.058083807509","20.1546349824822","17.1804738115549","18.2771219419957","20.3468197263382","19.3107653513032","18.5522252531021","19.1139936120421","14.6218215410007","37.3216083558034","33.4775050735934","23.1799491040549","15.8237915040001","15.4430702344704","18.3365502354115","21.8143999499635","13.5057764869892","14.0265238862836","13.9870535821697","15.2487548272582","16.0521066835258","16.8411750982884","16.0069964891514","16.5463418357155","13.7886236972127","14.5141982026541","13.2708787172361","10.8896097609188","13.1123380900765","11.3170121019728","12.0528030607487","14.8585964333828","12.0302691767242","",
"Kenya","KEN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","12.6152813321116","18.1774632064083","26.172263287696","18.9098514853745","10.6095488694735","17.7758140774364","20.1889743180401","15.6797239184526","19.1053815960204","14.5365768364935","20.8665063545778","17.7685750842922","18.9422918704453","21.1668554922401","19.8972134931105","19.3790668638652","20.0319889674469","15.2817267191677","39.8147931559432","35.2650096391426","24.0304001405124","16.1262122790976","15.6485169754559","18.5071340534762","22.1107805799971","13.6451563275267","14.1876726507701","14.1176085146669","15.4205806178598","16.1945670234303","16.8467441715705","16.0505526959011","16.6213304280521","13.8007956813315","14.531725454128","13.3200392415943","10.8877980101593","13.1949627828154","11.4416024547694","12.2255545519136","15.0197202909625","12.1480640917088","",
"Kenya","KEN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","2933262500","5068543763.95898","9392737600","7477894756.55859","4766400155.50586","9290255800","12128406500","10578979100","14722165800","12545799500","20318210000","20180218900","23971505500","30171033400","32906335900","36442805800","42859321122.2797","38670605252.3365","124509099980.262","134130247776.38","107844884738.239","108867369071.691","118959977615.256","156008873000","197840820464.925","130713892524.338","143101542257.881","144818176285.318","172582662359.04","204556650579.108","238424726160.243","298056837496.56","355969559619.248","342379523803.536","415641352225.622","420594091894.15","405737930211.829","558765241669.092","537008407565.917","651141837834.197","930244123262.721","861210278040.696","",
"Kenya","KEN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","399453257.901347","605767411.042092","1134859972.66058","967463306.584535","637619133.854349","1252024399.82171","1340525972.39186","968564760.759725","1105972081.88119","870397412.250884","1236493776.93517","1243716269.78781","1456836588.1859","1700054284.92542","1599532833.52831","1590363381.40035","1558073176.15229","1200324217.56154","2146660505.54491","2393020730.84641","2096933776.4922","1906111523.81762","2025478150.08659","2584353178.15948","2813187979.23","1715957132.20573","1821485433.46534","1838981985.63942","2272753354.61068","2583640681.37576","3155682168.93912","4133890851.37141","5287912219.37871","4949447617.91472","5373375636.38461","5308306264.21942","4568565199.41076","6610290852.77929","6235373025.82608","7405886543.26435","9474961328.49648","8484830325.5241","",
"Kenya","KEN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2291.02173389176","2239.16036740973","2156.0901024795","2053.98232753332","2068.72544446181","2132.41087350026","2192.14652474538","2151.76373138687","2169.34472551869","2150.40495683049","2111.96690757641","2129.77170087876","2087.99612930362","2088.09150604632","2140.42593786052","2223.27935532039","2297.74490671724","2384.48551436307","2333.21190923027","2344.30009898048","2466.90716448756","2557.2963843015","2586.43092781264","2654.23347569639","2714.75277921375","2805.14402510158","2897.1185798579","",
"Kenya","KEN","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1470","1490","1470","1430","1470","1550","1620","1620","1660","1670","1670","1730","1720","1750","1850","1980","2110","2250","2240","2270","2420","2560","2630","2750","2850","2990","3120","",
"Kenya","KEN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","41181.8291885804","40820.3157375544","45158.4792065091","45076.8819622253","47163.385864598","49760.82900261","45986.8631425982","54273.8682156667","61146.6192145672","60931.6751087863","61647.9301673153","60264.3251193205","58519.0061635051","61933.0262799957","63953.4068353127","66229.448945707","67682.4059147245","67559.7023441628","65584.1582045892","64413.5291040105","63087.5713986039","63364.707270136","65524.5035941752","66839.4965723754","68300.8440464394","69740.3595188515","69468.7962091928","67896.2460033288","65377.3736503902","62281.2423024519","62728.2858945063","64659.3675712618","66470.6833354825","65246.1886042978","65779.2828479842","65204.9875840915","64039.4617530576","64579.342077705","63312.6152608684","63315.5072925782","64902.4018753058","67414.6989380568","69672.6575327166","72302.8227146827","70748.0947200989","71084.312915977","74802.0276462731","77542.8267394777","78426.2499021141","80482.1716385699","82317.2494558491","85058.109984051","87846.9799045231","",
"Kenya","KEN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","-0.877846997447676","10.6274618178995","-0.180690859651449","4.62876714525467","5.50732965921705","-7.58421018229785","18.0203747478312","12.6630940908624","-0.351522469339926","1.17550528071018","-2.24436577876919","-2.89610636534916","5.83403639315337","3.26220221531395","3.55890674636829","2.19382312875445","-0.181293157214839","-2.92414571264655","-1.78492662347948","-2.05850808650082","0.439287589279715","3.40851621839199","2.00687209527688","2.18635320282772","2.1076100778979","-0.389391898080632","-2.26367850268855","-3.70988456830894","-4.73578422482235","0.717782072944928","3.07848628289187","2.80131995139672","-1.84215757946197","0.817050398023312","-0.873064039357104","-1.78747956899889","0.843043195349154","-1.96150467948776","0.00456786013003807","2.50632846609705","3.87088457462296","3.34935649083658","3.77503209308631","-2.1503005501168","0.475232862748044","5.23000726572485","3.66407058664957","1.13927129017929","2.62147143210578","2.28010474856488","3.32963084447087","3.2787819068575","",
"Kenya","KEN","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","530.59801337442","525.940174645495","581.834265890939","580.782944554154","607.66603467692","641.13220643367","592.507392351337","699.27944486165","787.829858922541","785.060459948259","794.288887111719","776.462139144816","753.974969708517","797.962143836579","823.993282570182","853.318435093194","872.038732284194","870.4577857343","845.004331712353","829.921624426064","812.837620675635","816.408315464259","844.235725305159","861.178456494667","880.006859260301","898.553972512263","895.055076143419","874.793906797538","842.340062644749","802.44865483866","808.20848742768","833.089074850309","856.426565316997","840.649838431484","847.518371282371","840.11899315576","825.102037797821","832.058004382163","815.737147690154","815.77440942209","836.22039566457","868.589521970201","897.681681503037","931.569453073533","911.537909999373","915.869837704097","963.769896760603","999.083106070791","1010.46537306329","1036.95443414946","1060.59808144296","1095.91208229855","1131.84464936802","",
"Kenya","KEN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","674.115038788764","658.044384933171","699.492233837356","720.756044111965","752.334878633049","730.3750574847","821.786899647432","839.924500348811","893.479698864386","941.109815530697","1003.30029117106","1074.59477209292","1225.57183584332","1344.73894823339","1576.62363691129","1724.05286747341","1992.15968988128","2470.22390035774","2621.82483132991","2868.28788269212","3212.45890494739","3554.34590898879","3842.33240486736","4224.79212588306","4557.3049537384","4955.027561895","5573.11971376284","5992.15303732819","6517.13058974347","7307.09445252163","8035.56765093586","8848.55060865776","10136.6671055662","12142.553236349","14326.5942321532","16411.0926293338","23984.0166565451","26255.3255989805","28316.147641286","29240.4982556272","30459.0190554466","31206.2719617869","30884.5046678948","32790.5958632383","36012.0162403171","39260.0336526384","50118.3605225622","56231.899309532","63370.8398316805","71084.312915977","76362.5729840122","87710.4083925848","97022.063261747","104702.251099559","115723.167677909","131117.178437014","146286.644012151","",
"Kenya","KEN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","100","100","110","110","120","120","130","140","130","160","190","200","230","250","250","280","330","400","460","450","400","340","320","310","340","380","410","400","380","350","330","270","260","270","340","390","440","430","420","400","390","410","460","520","590","710","840","910","980","1010","1060","1150","1260","1310","1380","",
"Kenya","KEN","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53615652164.5539","54141997541.4995","53824531982.0635","52898495017.2785","54921528500.1382","58313880126.0965","61703957267.5574","62302412379.6408","64580965117.7804","65803245389.781","66422379323.2944","68837377694.0622","69350722230.6555","71268342155.3241","75075292081.0679","80145414505.0437","85136159170.9326","90815298311.8502","91341550438.7008","94328081319.8979","102006986221.449","108651439755.1","112888991140.364","118980923225.787","124944460598.728","132504509702.001","140398906164.729","",
"Kenya","KEN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34469391283.9962","36009755544.2766","36637392539.9329","36876916592.1338","39145270216.5529","42394826574.7628","45734342561.9158","47005901666.7721","49273950234.3622","50965042128.9481","52606885960.7784","55775025266.6009","57062500683.8296","59792489147.8016","64725707914.926","71358832783.2131","78125073694.3102","85544323706.7081","87743731009.1143","91304122901.4919","99935370548.877","108651439755.1","114958529176.477","123107630375.989","131330615944.926","141103380380.54","151419153923.663","",
"Kenya","KEN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","378879294082.123","387984977451.681","443569116847.456","457732476655.305","495321433379.545","540786557524.929","517466809617.181","632698378558.29","738846095534.028","763464871225.176","801274828903.046","812762594819.656","819073207644.757","899781152172.477","964608851576.58","1037342056878.16","1101124385002.59","1141872267237.18","1151620435102.41","1174864380393.81","1194735898203.05","1245194119624.58","1335299352581.35","1411604583071.91","1493837949112.75","1578435091278.08","1625743989567.21","1641703934069.6","1632077683071.78","1603998214318.97","1665341019874.3","1768204550275.34","1870999113325.4","1889145582914.34","1958236291865.77","1995298506453.27","2014072003193.69","2087300042536.38","2102865773088.02","2161012208707.91","2276447267510.62","2430184482752.37","2581514790535.09","2753718726354.54","2769675843309.84","2860234000000","3093075213081.6","3294549595285.09","3423041433338.86","3607762155234.25","3788589668268.36","4017826913257.12","4257202302390.7","",
"Kenya","KEN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","2.40332040092557","14.326363809459","3.19304461692722","8.21199251556408","9.17891314235648","-4.31219074942933","22.268398049791","16.776985776005","3.33205735808266","4.95241616253985","1.43368610896428","0.776439868828007","9.85356910401156","7.20482966858991","7.54017601877774","6.14863030969551","3.70057032516735","0.853700378310563","2.018368603309","1.69138822666388","4.22337869795449","7.23623983896908","5.71446622385037","5.82552416073096","5.663073576058","2.99720264396971","0.98170096920596","-0.586357308284846","-1.7204737889659","3.82436869366305","6.17672471724777","5.81349952040615","0.969881250060638","3.65724640685691","1.89263240301753","0.940886623214482","3.63582032949066","0.74573517148599","2.76510447618821","5.34171247795658","6.75338354794673","6.22711192737646","6.6706546269198","0.579475194854837","3.26963015938875","8.14063510473608","6.51372399065464","3.90013367040103","5.39639164446857","5.01217944125713","6.05072771297337","5.95783228848761","",
"Kenya","KEN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","4881585026.93276","4998905155.77356","5715066494.87949","5897551117.94805","6381857574.35551","6967642737.9745","6667184692.37428","8151859918.38691","9519496297.37454","9836691374.20361","10323845267.6788","10471856803.1925","10553164474.4191","11593027828.566","12428285737.0464","13365400357.7363","14187189415.1442","14712196336.6163","14837794412.3998","15137275796.2433","15393305896.8986","16043423499.0591","17204364101.8326","18187501677.46","19247018981.9138","20336991828.0575","20946532684.8319","21152164999.2139","21028137733.8806","20666354135.8615","21456711713.5549","22782033729.4747","24106467151.0765","24340271256.0268","25230454951.9571","25707974717.8065","25949857613.0257","26893347811.594","27093900965.0151","27843075633.3727","29330372678.7275","31311165241.7641","33260946547.1346","35479669416.9384","35685265300.426","36852041497.1466","39852031724.0753","42447883075.2496","44103407255.4399","46483399839.4984","48813231249.8511","51766786960.6836","54850965308.9398","",
"Kenya","KEN","GNI (current LCU)","NY.GNP.MKTP.CN","5463999000","5502199300","6035898900","6420799000","6921599000","6941998000","8072001000","8528999900","9383542700","10227714200","11289628500","12527103600","14808814900","16849380000","20492315500","23251661400","27883669500","35888136600","39544968200","44925568600","52263461800","60074406500","67469166900","77057690400","86305047200","97372361500","113572522300","126550185500","142539043700","165381629500","188052428200","213954396600","253051281200","312720700300","380349386400","448785222500","675095721100","760199690500","842966137000","894770855100","957950861000","1008632957500","1025798216000","1119170974400","1263118984800","1415257000000","1856988000000","2141643000000","2480868000000","2860234000000","3157604000000","3726538000000","4234686000000","4693472000000","5326072000000","6193485000000","7089280000000","",
"Kenya","KEN","GNI (current US$)","NY.GNP.MKTP.CD","764959553.358313","770307593.214498","845025507.263075","898911499.662336","969023471.557251","971879330.412451","1130079686.99626","1194059507.34931","1313695451.39204","1431879414.01682","1580547356.42179","1753793803.03183","2073233256.99695","2400065402.22443","2872159502.28676","3166423699.839","3332518977.83259","4336117057.15223","5116186699.47144","6009860944.12503","7043415251.57463","6639891414.36481","6177179941.41386","5788798702.20208","5987636718.33512","5925734552.4154","6999527333.43981","7690920392.05099","8031680877.43913","8038979096.65668","8206604541.75836","7777925490.49546","7854637369.32284","5391615365.51767","6785821853.82494","8726170867.8626","11819958033.718","12943578955.5232","13964091742.6329","12723150903.9305","12575576937.4668","12838507613.6252","13026157962.4402","14738442156.8305","15953749659.6096","18731703507.8176","25755442380.6671","31814012977.2897","35863494628.8632","36976859034.0263","39852031724.0753","41960414724.3353","50097078419.8671","54497375262.5608","60577101118.9438","63083473892.6371","69845123152.7094","",
"Kenya","KEN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","836050920.513732","924938645.166435","973334015.732317","999617813.718495","1159379221.41636","1206136253.57454","1344671405.22737","1495590297.96199","1511904502.28906","1881061039.95317","2276184095.59801","2512827860.12539","3006746173.29329","3417146005.46234","3513875319.33283","4108841857.8127","4926113778.42737","6214419020.17032","7445379214.55355","7662932653.91058","6990942514.50346","6199954882.86537","5991196539.24742","6072634562.32406","6945764086.54094","7980500072.65078","9007022569.99999","9067001926.56117","8845123291.82542","8466097918.68363","8334013201.88353","6965872398.69727","6895075480.73951","7450070896.29489","9612734954.86117","11327633424.5473","12956211906.0384","13283708945.6831","13172825467.5588","13000594243.0183","12882107441.9805","14031381214.9056","16076230711.3065","18609116462.7221","21847775290.0599","27060703357.6326","32710330147.8788","36649690185.1554","40443567493.1177","42877198934.8198","46366777849.6741","51366133009.0101","57830441135.4389","61754205046.1149","66885890618.142","",
"Kenya","KEN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","338344626042.16","317216752624.178","339845659140.273","367437655879.248","386895893087.369","392831268630.347","450380228854.517","464726214016.551","499882343333.192","536656395231.647","520404382695.672","623765913064.536","745746545379.787","778239851512.66","788495359382.42","785989866602.211","821016474002.681","940380126573.451","973861774052.371","1038462836083.9","1105079364897.46","1133317006991.57","1113797842169.45","1121081270477.2","1147745082895.21","1180519949265.96","1273411085481.48","1361602264989.78","1453941178953.86","1509348539482.35","1534903241849.25","1579970823290.76","1571497513160.7","1581351843776.44","1660486025431.23","1738339412467.44","1785717125358.44","1841472728546.86","1925983615999.26","1960062554340.17","1941164001023.64","2065090921306.16","2066470879484.32","2090221896247.15","2192697298871.95","2330871747719.23","2524701438717.35","2669807074404.97","2696105627552.79","2863688000000","3067834426037.32","3214844741366.41","3428044550091.82","3614353143790.84","3781508275044.27","4021094084415.28","4245806958347.84","",
"Kenya","KEN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","17.241386705724","15.0954040671729","20.1490718743602","19.263970922308","20.1522800628983","20.8121340117116","23.5584814724269","17.3662342160783","20.1780494286474","24.5360463395195","18.5339964174602","13.4519975766692","20.9390513208586","27.0890934996505","20.0367853327024","12.2749120247189","18.1242731172594","19.5530185758514","16.9594096896985","18.66222494164","14.5069196773738","20.4772550976277","17.7233621260648","19.1971075621513","20.2164860512728","17.7717592475768","18.5283911444686","19.456080282271","16.5107173606821","22.5592140357657","22.1076794151875","15.2574219011452","8.09291588056942","6.45664598676123","8.13399612274539","8.99461027557403","7.28018851274873","8.70665722426808","9.76148885474124","10.5235141043063","10.7060093586507","10.1888790549012","9.36697956704498","10.4001721710424","7.38222788191013","8.53423976354966","7.82185093810907","4.50603046014432","8.16523058367234","6.82328019079193","7.72765096821381","10.5165182865364","8.42042079842458","",
"Kenya","KEN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","1230000200","1076000100","1676000000","1696000000","1948000000","2168000000","2698200000","2205998000","3037200000","4310001900","3931802000","3219601100","6087401000","10076601000","8214000000","5720600000","9770796000","12126000000","11913612200","14853675400","12946352300","20643448500","20817896600","25178120000","29977769700","30283806400","36395987600","43626382300","43666203400","75260085500","88576150200","70985268300","55679099400","49736383400","69204705999.9999","81574605800","70460353000","88827145400","101067820000","119103238400","136429782000","144246508000","174417000000","223744000000","183305000000","244394000000","247898000000","167891000000","347950686523.438","323774402343.75","417479388671.88","658401981445.31","602792242675.78","",
"Kenya","KEN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","172199958.971924","150639953.614468","234639905.942247","237439904.81984","272719890.677504","303519878.331021","377747848.575997","308839596.560901","425207829.976397","613926829.575423","551073033.958026","438447001.772859","727536214.635491","1217486490.34671","1062697973.0245","765266007.494931","1316785593.53342","1340259987.26409","1090757892.72305","1115851467.02568","898186802.683103","1256286631.78163","1283016642.8066","1530166990.87736","1689164409.95994","1472055193.51107","1588320236.00502","1585958299.25221","1355386115.31872","1297558597.82453","1580289063.8102","1380236133.5257","974861190.337373","846839078.659261","1146405319.48905","1159946162.3122","924973948.316716","1130647153.6892","1283415556.49525","1568479017.06053","1723168295.57253","1909181738.6482","2419071633.04707","3323707321.71082","2649862017.22291","3159504602.33737","3128713721.01594","1890434496.70536","4116317674.79602","3759446121.11006","4748281875.01996","6706124937.31167","5938839829.31803","",
"Kenya","KEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.263069457009","2.53763870434626","2.35859442381923","3.38649537038401","3.30414438990051","4.18218130464703","3.69355964126757","5.03042248339605","4.64496675545496","4.05432181662567","4.14226307146087","3.8683451833009","5.75929620605083","4.18452480078741","3.90902442496857","3.24872562986932","4.12049984750038","3.90521148869397","3.91523142694553","4.1890911329857","4.96389857950974","5.19874647902927","5.37728297394822","6.76417371597081","6.33249397300767","7.285677606269","5.48535739647742","4.72605918173921","4.52832385433678","3.2583630555636","3.29277816638785","3.10764420681292","3.70713458590667","5.09371895911843","4.13095580256511","4.04157507297871","2.95468817480464","3.6752488716258","3.64596160365993","3.74142843640113","3.10298088331619","3.32134739360235","3.37902842609983","3.01888699141718","2.72449366058477","3.29122515598135","","",
"Kenya","KEN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kenya","KEN","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2380.40977383278","2337.04564669724","2245.51935377086","2184.31243777308","2174.74191542153","2204.31061004959","2230.36786068321","2178.54857332336","2188.57151684665","2178.25215291145","2132.08521761612","2153.04887152323","2106.64989036262","2110.17732624494","2158.19031711071","2223.95101770507","2303.74841086948","2394.75151869125","2335.16842391389","2347.11357979164","2475.84353728418","2556.87091600941","2602.50386700285","2682.9763374729","2753.02692616296","2835.64366175991","2925.60091711188","",
