"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Israel","ISR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","61.9282145881506","61.8259437312932","61.7544664463507","61.4887697136502","60.8146732616995","59.6947160154351","58.7081943279396","57.3561232595654","55.8955994203389","54.7230412382375","54.0498111033558","53.6817626208049","53.758153210818","54.1103816618377","54.4498725573492","54.623926105595","55.3664794628771","55.8496081923336","56.1551621781573","56.4118509085079","56.6477370215039","56.6767562146584","56.7117775451446","56.6822215166605","56.4935393761489","56.1224901575598","55.4530304949492","54.7306526553779","53.9415403119891","53.0939613656767","52.2211966959408","51.2914943145215","50.2479487232482","49.1753727596649","48.1912166656148","47.3489218143927","46.7464518660768","46.3051910548092","45.9846218926789","45.6927295602668","45.3779246000349","45.3064484579774","45.1514731139366","44.9727721883964","44.8584471905909","44.8428169495643","44.4471108528692","44.1925547067983","44.0303183492466","43.9006302505708","43.7917681317658","44.2070092190299","44.6367676440214","45.060121217357","45.4387071013175","45.7330026975974","46.0302676723211","",
"Israel","ISR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.91971102009072","8.17367503386377","8.45588781106271","8.75823504238641","9.07194543859577","9.3943074439443","9.63507482278813","9.86449342813839","10.1026132716797","10.3745195414224","10.6946521753581","11.068773797963","11.4711549413168","11.9022115936348","12.3617395427871","12.8464042593207","13.2840063679521","13.7443425639158","14.189376963694","14.5642165064613","14.8422893166755","14.9235953145631","14.8966369271756","14.8110440827512","14.7330631199965","14.6977212672576","14.7154358909402","14.7594919718155","14.8141844467399","14.855497668298","14.8750435669382","15.0201344943223","15.1911704678151","15.390320432394","15.6285045708099","15.9143893716615","15.937357004994","15.9787073292203","16.0344323729863","16.0991798933204","16.1750804040238","16.1683159378276","16.1612243069017","16.1541164708209","16.1413071364105","16.1251555362304","16.1529175618361","16.1848450849821","16.2639170193097","16.4488715597234","16.7747767557201","16.9770913843572","17.2630589233094","17.6186826599675","18.0139301906811","18.4245647281354","18.9196303714234","",
"Israel","ISR","Age dependency ratio (% of working-age population)","SP.POP.DPND","69.8479256082413","69.999618765157","70.2103542574134","70.2470047560366","69.8866187002953","69.0890234593794","68.3432691507277","67.2206166877038","65.9982126920186","65.0975607796599","64.744463278714","64.7505364187679","65.2293081521348","66.0125932554725","66.8116121001363","67.4703303649157","68.6504858308292","69.5939507562493","70.3445391418513","70.9760674149692","71.4900263381794","71.6003515292215","71.6084144723202","71.4932655994118","71.2266024961454","70.8202114248173","70.1684663858894","69.4901446271934","68.7557247587291","67.9494590339746","67.096240262879","66.3116288088438","65.4391191910633","64.5656931920589","63.8197212364247","63.2633111860542","62.6838088710708","62.2838983840294","62.0190542656651","61.7919094535871","61.5530050040587","61.474764395805","61.3126974208383","61.1268886592173","60.9997543270014","60.9679724857947","60.6000284147053","60.3773997917803","60.2942353685563","60.3495018102942","60.5665448874859","61.184100603387","61.8998265673307","62.6788038773245","63.4526372919986","64.1575674257328","64.9498980437445","",
"Israel","ISR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.063","","","","","1.061","","","","","1.055","","","","","1.053","","","","","1.056","","","","","1.051","","","1.054","","1.056","","","","","1.058","","","","","1.054","","","","","1.053","1.053","1.054","1.054","1.055","1.055","1.055","1.054","1.054","","",
"Israel","ISR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.550543560320096","0.569906607212886","0.58427229043289","0.597646185734566","0.612910412995483","0.630108095927185","0.660856935366739","0.690227404612022","0.716144786778686","0.735360268696744","0.746463880443328","0.773801961839015","0.794424685514307","0.81417803723352","0.838473222356826","0.869032425824693","0.920141033139992","0.968952552618163","1.01291866534773","1.05005729419766","1.07960906629836","1.14120607131081","1.18817743339646","1.22407539197379","1.2542237727386","1.28073931181582","1.36645351791867","1.4393642546966","1.49838132497383","1.54436611971222","1.57879927375501","1.64314103403835","1.70013832740163","1.74232936313282","1.76324596271688","1.76518060635876","1.79202587082463","1.79341268840828","1.78243069801194","1.77460278427276","1.77820879325564","1.84479649737604","1.91087441631499","1.96827506021095","2.00748441947479","2.02610478385084","2.08005309190757","2.12144026339885","2.15823949590267","2.19763835877863","2.24280333514354","2.29559528194611","2.33508418696638","2.36114303423163","2.37160437920665","2.36628114993448","2.39314271716217","",
"Israel","ISR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.70694667566164","0.731528827195309","0.749194289740921","0.766249643704647","0.790229409701774","0.824455840729576","0.876001016014698","0.92736444440723","0.972646731132441","1.00441792573549","1.02023837424601","1.04836855237553","1.06722339423758","1.08478013413459","1.10841354244208","1.14125365412724","1.18719176989459","1.23020885417794","1.27006849482674","1.30518083768602","1.3352197129155","1.39965949277717","1.45099703012304","1.49330574002512","1.5314261829292","1.56849861364014","1.66272523852187","1.74597422211934","1.82172670278371","1.89690321239517","1.97421766740063","2.07215395865734","2.17894592364387","2.28487312357449","2.37893475455958","2.4617614197101","2.51961180635778","2.54522069717737","2.55454492283897","2.56795611615085","2.59723441629844","2.68295256348148","2.76944297907217","2.85272158804246","2.92792421821669","2.99476333377171","3.09526432506529","3.19382185735561","3.29515596465046","3.40123667497929","3.51412024051936","3.58809168322341","3.63551218348688","3.66071252213875","3.66546277637619","3.65233640353585","3.6765548824454","",
"Israel","ISR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.679639136343047","0.707980508068382","0.739938623487293","0.769409649144163","0.79180085475279","0.808972425213432","0.823911630929175","0.835935440361649","0.851760001987465","0.879804760741944","0.922278422887199","0.978081354960955","1.04209710828367","1.10679506977718","1.16734412761273","1.22386641122127","1.26281987047882","1.29713331148496","1.33228085391114","1.37609700253992","1.43339861019656","1.48926473460593","1.54775608890649","1.60403601718541","1.65287814602542","1.69267157554656","1.72354437020186","1.752692344548","1.7720599818604","1.76748737981784","1.73435959812544","1.66800042714922","1.5924806128247","1.53536077358858","1.52448937509709","1.5664976684933","1.59875550578629","1.66033386756947","1.73112000543373","1.78724260148792","1.81957818071876","1.80738944810037","1.77570953434284","1.73886656487769","1.71356783762088","1.70728577419448","1.72332683685519","1.75194305826482","1.78371760364223","1.80860183170436","1.82277524421442","1.79396926090487","1.76156671466547","1.72854873907261","1.69904923380147","1.6768815224248","1.65954764383587","",
"Israel","ISR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.856722691114875","0.901289754214891","0.95853587869813","1.01617151629","1.06086271811126","1.0904403316399","1.08645007269492","1.07123038875014","1.05769746367097","1.05999663908828","1.08353861066602","1.12600260153003","1.18129857236806","1.24187296183112","1.30260129776675","1.36404723440265","1.39821561833611","1.43283282895644","1.47005826175746","1.51560084516254","1.57546113821641","1.63083385539905","1.68956428947944","1.75259989551361","1.82237526310813","1.89928608464849","1.97092291106316","2.05140586785468","2.12177525855248","2.15533353877686","2.14250988727881","2.09442687787746","2.0341679358512","1.99309074598948","2.00507369188853","2.07956084535343","2.10320708600135","2.16367927403101","2.2436023505904","2.32145749421401","2.38777315368208","2.41058808467328","2.42460198680248","2.43328685719398","2.43891502916303","2.44159562893796","2.45119196196756","2.46153775953064","2.47167997115414","2.48093241988681","2.48715495062626","2.41387553246102","2.34573631934399","2.28358974696616","2.22713463377448","2.17739933731645","2.12556850474617","",
"Israel","ISR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.22933338366299","1.24520690206103","1.25082784996348","1.26069009287484","1.29290474164996","1.35616536234945","1.43194587776631","1.52407169940679","1.62022186532299","1.70655847966996","1.77922647167278","1.84358266726853","1.89683546417623","1.94900447423746","2.01245872202783","2.09242062412763","2.15820087201918","2.23684090743573","2.32115132935833","2.40024782944709","2.46807522761762","2.49563679666317","2.51968089715184","2.53036745071562","2.51138798903563","2.456253332706","2.35464917246148","2.22066836368259","2.08964281020255","2.00580900400185","1.98764599919682","2.0309043328409","2.12968131140737","2.24984319642322","2.35019902251441","2.41141261518979","2.39078359259065","2.34607696601898","2.29740282729659","2.26931214252479","2.27109838760619","2.25312919898266","2.2563788752604","2.2704797071544","2.28118385348868","2.28223448992335","2.2744674008007","2.26024686616725","2.24250692166127","2.226732494471","2.21976681039277","2.18346050851182","2.14755274354668","2.13052180313263","2.15966793574412","2.24814336151888","2.38987158212504","",
"Israel","ISR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.51125261477085","1.51022900478705","1.49025099528914","1.47377494496739","1.48624997518643","1.53625660057088","1.57801730653257","1.64342102558911","1.72060164083865","1.79546887992161","1.86289621947481","1.92520086351577","1.98387286225173","2.0447704944931","2.11542549927575","2.19956823601816","2.25294694132298","2.31924153256164","2.40137879485588","2.49946537973275","2.60975246867396","2.68925340153945","2.78160476208843","2.86386778678505","2.90227554325921","2.88141543351715","2.78442982466709","2.63836210086122","2.48701529273723","2.38499873269305","2.35755487461919","2.42873524150883","2.56333933612141","2.72874974949183","2.88461833148938","3.00822266545354","3.01848465797844","3.01874116899556","3.01714510869993","3.02159924932703","3.03231978430309","2.99163445064853","2.95128259671905","2.91146916792798","2.87314250018149","2.83781279516027","2.82119533121321","2.8043369516425","2.78261880834972","2.75384667230505","2.72178267038651","2.64139852576386","2.56186842594963","2.50493927765248","2.5050303543601","2.58067245971512","2.72046108113152","",
"Israel","ISR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.66283137525486","4.80805715213449","4.9679173646353","5.14441842973397","5.33999536691799","5.55585067372836","5.72346594412551","5.89909062361815","6.08597351823848","6.28388540921215","6.49166801772305","6.71849865221401","6.94256477259468","7.16944960413232","7.4105982813114","7.67085436171616","7.87664718595522","8.10427350962522","8.3298094193109","8.51827781140212","8.65489508145851","8.6967188364954","8.68059391260438","8.6365158755816","8.60442764551944","8.60419610427877","8.64756976832188","8.70816917403175","8.77847671811008","8.8452235277481","8.90208255795221","9.03131850074022","9.1823256166017","9.352090028931","9.54007222508706","9.74768262070049","9.79652800060932","9.84614521346189","9.89663863068301","9.95054117862714","10.0122369752871","10.0129047414728","10.0185678326924","10.0257043092556","10.0256661679158","10.0176132861424","10.0578501544955","10.091720192382","10.1462928025857","10.258142144321","10.4472432449465","10.532736213289","10.6627978187075","10.8303494199349","11.0208883173081","11.2237054356556","11.4699307651479","",
"Israel","ISR","Population ages 65 and above, total","SP.POP.65UP.TO","98573","105056","113914","122386","132165","142396","150470","161930","170590","180787","193062","206191","218552","235015","250256","265028","278282","292807","307370","322502","335637","344042","349915","354529","357858","364216","371759","380460","389940","399627","414837","446960","470411","492013","515068","540509","557618","574621","590928","609471","629670","644731","658220","670690","682648","694231","709451","724596","741572","767883","796456","817951","843481","872872","905443","940558","980346","",
"Israel","ISR","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","4.33291182243696","4.48000334064402","4.64093343955408","4.81869552113757","5.01468473395313","5.23064311855219","5.41849176317701","5.60964735070528","5.80909527991828","6.02040073171881","6.24291210664366","6.48193448463208","6.71531489171371","6.94359797184813","7.17163642177632","7.40136111351878","7.58641542322759","7.77984123516131","7.96167653737239","8.1033248087421","8.19412743591376","8.1990943859067","8.14709717081946","8.06848617928708","8.00249190132071","7.96796093284401","7.99023328071314","8.02973794291689","8.07463895577051","8.10613049398444","8.11518231367266","8.15803137817449","8.20796976713632","8.27000868232829","8.35319384867246","8.46342244836293","8.49628786463023","8.53472834993067","8.57588897182593","8.61815112193016","8.66330987493353","8.66386985524796","8.66791545968253","8.67261216484703","8.67105634754186","8.66325037592092","8.69620004032297","8.72608205923196","8.7799121529214","8.89232717414568","9.08135246482636","9.20579711384607","9.36853735977154","9.56058003951293","9.76650906117238","9.97562986193255","10.2264535460702","",
"Israel","ISR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","46445","49595","53861","57961","62698","67686","71905","77725","82191","87412","93646","100244","106400","114407","121571","128204","134221","140607","146824","153219","158641","161918","163968","165419","166282","168559","171709","175403","179321","182997","188733","201124","208984","215709","223112","231788","238594","245574","252384","260135","268492","274934","280712","286056","291185","296171","302659","309191","316733","328646","341978","353357","366591","381484","397605","414593","433827","",
"Israel","ISR","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","5.00240243446693","5.14475358562859","5.3032010215798","5.47810543595097","5.67180252370523","5.88752907453891","6.03414557371327","6.19399980056679","6.36793155426863","6.55232292105422","6.74480304350935","6.9587152972025","7.17260125250431","7.39746344114691","7.65117110773794","7.94189697284407","8.16792612821204","8.4294534847565","8.69805326979932","8.93237556951342","9.1141890692018","9.19322397953816","9.21273832941207","9.20355172809667","9.20572443683663","9.23977146483131","9.30385880835695","9.38508579028956","9.48035075718108","9.5821625179839","9.68625078290925","9.8970725058622","10.1440090356017","10.4156924682133","10.702486430824","11.0007972236464","11.0639288062297","11.123405340389","11.1818246182651","11.2461733481647","11.3229073708464","11.3241475059366","11.3321830204847","11.3419177496601","11.3438419065502","11.3363063569302","11.3841346225495","11.4224569404858","11.4786399263718","11.5905123026114","11.7804829759853","11.8301245250141","11.9303175078058","12.0758691280079","12.2532967198919","12.4517249378657","12.6954123348413","",
"Israel","ISR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","52130","55459","60055","64432","69463","74712","78563","84203","88396","93375","99416","105945","112148","120604","128680","136825","144064","152208","160555","169285","176994","182133","185950","189116","191582","195656","200034","205025","210578","216604","226108","245809","261400","276295","291966","308715","319060","329102","338592","349367","361180","369808","377529","384640","391461","398062","406794","415413","424862","439253","454477","464614","476915","491406","507850","525966","546524","",
"Israel","ISR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.87339574211083","1.95690932330172","2.06589467567042","2.190949593384","2.3170687245549","2.43539723506212","2.50177731911478","2.55941280632482","2.62096862582915","2.69867722261017","2.79494333164036","2.88646850056358","2.98195763373951","3.07362039059998","3.15336034977893","3.21604165234519","3.2452536475896","3.27691446362246","3.29532568875519","3.27692268255742","3.21304453180121","3.07298678332679","2.89148275136467","2.71000731941226","2.58400199352106","2.53829671277563","2.54558622013113","2.6170129799897","2.71455483873373","2.78846799045253","2.81437744259539","2.81598558414602","2.78566951550263","2.74247534918367","2.71525948834408","2.72033155832107","2.71472289542866","2.73490482793395","2.76493544108368","2.78699359364469","2.79442451335293","2.75855471078889","2.7249526337643","2.69499083260399","2.66882023695751","2.64762532795225","2.61835271075951","2.59245187140104","2.59544813171524","2.6593544891917","2.79600707507563","2.93277206248326","3.124333714593","3.34036646307607","3.53618751242014","3.68432382805439","3.78389160294717","",
"Israel","ISR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.92748045291957","2.00170599943133","2.10521985785161","2.22190933098894","2.33446042070576","2.43637630159855","2.49367717847108","2.55198394182031","2.61698571862656","2.69243947630885","2.77812983912252","2.85914327978117","2.94020642364694","3.02603985068811","3.12473076825337","3.23702784829602","3.32957179865835","3.44717026906049","3.55654771835924","3.61212850693211","3.59375574939593","3.47347722982249","3.29057224772117","3.0937783057729","2.94964744754009","2.89057133302553","2.88578083410483","2.94934359945431","3.04983350310766","3.14492703411882","3.21196835361061","3.30175642781858","3.36755583998518","3.4089788491575","3.43385965288653","3.45125229312936","3.42262525589217","3.39576420018508","3.36653223613576","3.33516048847286","3.30558001656282","3.23897240713327","3.186855457891","3.1444401364957","3.10386015898899","3.06213459906027","3.01648300430346","2.96276037195709","2.9291851822175","2.95449653544026","3.0574251144532","3.18675878356578","3.38720057902534","3.62662758125055","3.85566895538117","4.0413167372983","4.17282786651818","",
"Israel","ISR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.04639136343047","3.14655986288835","3.2255390513952","3.29893306849635","3.38984424054607","3.5099965373499","3.6090662385812","3.72955811853659","3.85597313415823","3.96583312984011","4.04616958067501","4.07808703126563","4.09275076832805","4.07678818877413","4.01384849062521","3.89952746586008","3.73066678473803","3.51838449493846","3.30662611132419","3.15660759446725","3.09846678716408","3.09209876906211","3.16534429192093","3.2727504972537","3.3517567904311","3.36990488064992","3.33011569049297","3.24556668029719","3.14338953253709","3.05988350039279","3.01232283531175","3.01196406931404","3.04788906359964","3.10731915826303","3.16397475331029","3.19680619265184","3.17047605892438","3.13626622967352","3.10116476679853","3.07223328349732","3.05300005668888","3.00759296893129","2.96462074659007","2.94666300396721","2.98668395206687","3.09937513316105","3.28899206981634","3.54606669742151","3.83428205552002","4.10280262359991","4.31930749753005","4.42236023516493","4.47943350904888","4.48962462714513","4.45775527287198","4.39252549088439","4.30046039381022","",
"Israel","ISR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4575576782227","","76.9419097900391","77.4065399169922","78.3879623413086","80.7483367919922","80.8838195800781","81.4085464477539","81.5978775024414","","",
"Israel","ISR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0463714599609","","77.7120590209961","77.7608032226563","78.6815032958984","79.8716125488281","80.442497253418","81.0699691772461","81.296257019043","","",
"Israel","ISR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","14.7700500488281","","","","","","","","","","23.1000003814697","11.1999998092651","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","17.2001895904541","","","","","","","","","","25.4286098480225","13.5681104660034","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","12.4162101745605","","","","","","","","","","20.8999996185303","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","46.0365791320801","","","","","","","","","","59.7000007629395","47.0999984741211","","","","","","","","","","","","","","","","","","","","","51.7461585998535","","75.345329284668","84.3585891723633","","84.8177032470703","85.1100463867188","85.7394104003906","86.1581115722656","88.427131652832","88.8318634033203","89.1813583374023","","",
"Israel","ISR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","50.1691513061523","","","","","","","","","","63.9338417053223","50.1139602661133","","","","","","","","","","","","","","","","","","","","","75.4545516967773","","75.4545516967773","85.8261184692383","","86.2444229125977","86.8179931640625","87.2354965209961","87.5751571655273","89.8746185302734","90.3766021728516","90.5718765258789","","",
"Israel","ISR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","42.0337715148926","","","","","","","","","","55.7000007629395","44.2999992370605","","","","","","","","","","","","","","","","","","","","","40.1508293151855","","75.245231628418","82.9994277954102","","83.494140625","83.5205764770508","84.3447418212891","84.8392715454102","87.08203125","87.391487121582","87.8855819702148","","",
"Israel","ISR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3270034790039","99.6258316040039","103.953231811523","100.64241027832","97.171630859375","99.9807434082031","95.9301834106445","94.3423461914063","98.188232421875","96.0700225830078","98.1300201416016","101.050819396973","99.8945388793945","105.559577941895","","",
"Israel","ISR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3875198364258","100.518356323242","104.059776306152","101.500610351563","96.6575622558594","98.3116683959961","94.5385131835938","92.7341079711914","96.1249084472656","94.8347091674805","96.1209564208984","100.491317749023","99.5403137207031","105.208618164063","","",
"Israel","ISR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2637329101563","98.6954116821289","103.842163085938","99.7461166381836","97.7097473144531","101.733901977539","97.3964309692383","96.0397262573242","100.367210388184","97.3753662109375","100.251731872559","101.64151763916","100.268608093262","105.930366516113","","",
"Israel","ISR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Israel","ISR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4030499458313","2.15363001823425","1.68915998935699","2.01044988632202","1.91966998577118","2.336669921875","2.46096992492676","2.93711996078491","2.70767998695374","2.73485994338989","3.03217005729675","2.61453008651733","2.97714996337891","2.32460999488831","2.75042009353638","2.93467998504639","2.44307994842529","","",
"Israel","ISR","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18437004089355","1.94429004192352","1.76354002952576","2.09182000160217","2.01169991493225","2.58451008796692","2.77556991577148","3.38077998161316","3.14742994308472","3.13171005249023","3.34735989570618","2.98021006584167","3.30739998817444","2.61898994445801","3.00879001617432","3.21510004997253","2.76393008232117","","",
"Israel","ISR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7065","6355","5839","7024","6873","9019","9937","12457","11875","12067","13127","11846","13279","10715","12537","13648","11969","","",
"Israel","ISR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63210010528564","2.37315011024475","1.61103999614716","1.92490005493164","1.82278001308441","2.07539010047913","2.12897992134094","2.46871995925903","2.24333000183105","2.31593990325928","2.69967007637024","2.22900009155273","2.62910008430481","2.0144898891449","2.47817993164063","2.63902997970581","2.10450005531311","","",
"Israel","ISR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8128","7397","5077","6148","5915","6870","7223","8616","8016","8454","10036","8404","10016","7823","9801","10626","8636","","",
"Israel","ISR","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15193","13752","10916","13172","12788","15889","17160","21072","19891","20520","23163","20250","23296","18538","22338","24274","20605","","",
"Israel","ISR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8156280517578","98.0557098388672","98.236457824707","97.9081802368164","97.9882965087891","97.4154891967773","97.2244262695313","96.6192169189453","96.8525695800781","96.868293762207","96.6526412963867","97.0197906494141","96.6925964355469","97.3810119628906","96.9912109375","96.7848968505859","97.2360687255859","","",
"Israel","ISR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3678970336914","97.6268463134766","98.3889617919922","98.0751037597656","98.1772232055664","97.9246063232422","97.8710174560547","97.5312805175781","97.7566680908203","97.6840591430664","97.3003311157227","97.7710037231445","97.3709030151367","97.9855117797852","97.5218200683594","97.360969543457","97.8955001831055","","",
"Israel","ISR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5969467163086","97.8463668823242","98.3108367919922","97.9895477294922","98.0803298950195","97.663330078125","97.5390319824219","97.0628814697266","97.2923202514648","97.26513671875","96.9678268432617","97.3854675292969","97.0228500366211","97.6753921508789","97.2495803833008","97.0653228759766","97.5569229125977","","",
"Israel","ISR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","75.6065826416016","76.6616363525391","77.4496078491211","76.6884078979492","","","","","","","","81.2003326416016","81.4887390136719","81.6647567749023","82.1917114257813","82.8338928222656","83.7882385253906","83.8471221923828","","","","","84.8153305053711","84.6760101318359","84.4651107788086","84.3670883178711","84.4782180786133","84.4398498535156","84.4206390380859","84.4028701782227","84.5454864501953","84.1861114501953","84.0678176879883","85.1690063476563","","","84.9990921020508","85.2876892089844","","","",
"Israel","ISR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","29195","32657","34579","35838","37210","39401","41468","42068","42395","42536","42900","41943","41199","37623","38798","37627","40571","43248","47299","48010","","","","","50090","49863","50982","51769","53222","54119","55458","55164","57666","59062","60155","61830","65705","","70045.15625","71134.9921875","","","",
"Israel","ISR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31810998916626","1.42139005661011","1.2833000421524","1.35442996025085","1.11755001544952","1.13339996337891","1.23041999340057","1.16284000873566","1.25621998310089","1.27026998996735","1.36009001731873","1.54396998882294","1.37576997280121","1.01549994945526","","",
"Israel","ISR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69896996021271","1.82208001613617","1.68464004993439","1.86977005004883","1.42815005779266","1.52151000499725","1.6148099899292","1.48275005817413","1.70301997661591","1.6539900302887","1.88098001480103","2.04491996765137","1.84217000007629","1.3823299407959","","",
"Israel","ISR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91636997461319","0.998520016670227","0.860960006713867","0.813570022583008","0.792490005493164","0.727389991283417","0.827480018138886","0.827170014381409","0.787209987640381","0.867749989032745","0.813809990882874","1.01754999160767","0.885879993438721","0.630930006504059","","",
"Israel","ISR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1271514892578","99.0757904052734","98.8218002319336","99.3384399414063","99.1720962524414","98.7678680419922","98.8460006713867","98.8893966674805","98.9186172485352","98.9123077392578","98.9402618408203","98.8393325805664","99.2382431030273","98.8940124511719","","","",
