"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Venezuela, RB","VEN","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","45851000","111812000","166139000","122992000","49253000","32770000","5377000","3288000","262648000","152820000","144277000","84925000","357073000","323343000","279324000","186386000","402151000","222137000","1121584000","472573000","497102000","172362000","37134000","80850000","247869000","173458000","305639000","582017000","397303000","543432000","427258000","200741000","266298000","335424000","372710000","347688000","389652000","133300000","50380000","10966000","12734000","0","0","1029000","33248000","219414000","45922000","18749000",
"Venezuela, RB","VEN","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","66500000","76200000","48000000","0","0","0","147500000","570500000","147500000","2054000000","1891000000","1602000000","772000000","539000000","655600000","0","48000000","23000000","0","0","0","173000000","684000000","170000000","0","80000000","303000000","698000000","1460000000","200000000","0","0","574000000","965000000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174000000","90000000","0","0","95000000","200000000","2450000000","1213363000","0","500000000","0","0","260000000","0","100000000","0","650000000","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","139710000","207503000","255040000","104703000","87203000","16000","1000000000","1575575000","1688546000","3798806000","2362126000","2044072000","1891198000","2051330000","477518000","137511000","9688000","32267000","66643000","140515000","26293000","51379000","81458000","122901000","347518000","616401000","945218000","948477000","540359000","745488000","666571000","1117851000","570801000","516185000","235681000","355995000","151422000","134750000","145224000","30131000","9896000","6244000","146832000","116037000","74760000","141065000","38150000","462018000",
"Venezuela, RB","VEN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.49429401766739","1.50247420991515","1.51211187050009","1.52395299627758","1.53932142900121","1.55891303519069","1.57369856658348","1.59453496594013","1.61954960883071","1.64676223038935","1.67530799467023","1.70269420335283","1.73105043851064","1.76043451713292","1.79066593188086","1.8211374616615","1.84444549282319","1.86672677995327","1.88900712569483","1.91248291131686","1.93750328632175","1.94902837111712","1.96513827155809","1.98403968930141","2.00355093218184","2.02283889785021","2.02752548849725","2.03417584327847","2.04353460036736","2.05737306802179","2.07671058055348","2.08495625109268","2.10038386395931","2.12147898247137","2.14652623345161","2.17495570483851","2.20079790128279","2.23004595753095","2.26277009923491","2.2995774927838","2.34054330658295","2.37526511522839","2.41414859319526","2.45766859042538","2.50703645089688","2.56281679380468","2.61297026713517","2.67053296403693","2.73307901402601","2.79824437694796","2.86550343178595","2.9262246801713","2.99020138698306","3.05984879872956","3.13967103244722","3.2327274170762","3.32655969373153","",
"Venezuela, RB","VEN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.1244644341397","2.12184695097297","2.11707281551988","2.11347280017882","2.11563622942288","2.12558988865767","2.12909542143025","2.14231340848951","2.16208063504269","2.18466676713126","2.20851160245805","2.22940113638202","2.25156734580706","2.27444450739671","2.29707325896016","2.31833327176683","2.33011442196308","2.33932049521571","2.34802026555228","2.35861926109267","2.37212840031095","2.37300407438237","2.3799271508791","2.39100811592489","2.40369531215061","2.4169241066132","2.42068507789841","2.42732497635502","2.43780434400673","2.45351526972744","2.47465169468501","2.48498836336377","2.50320139958488","2.52869736947551","2.56005515523611","2.59622224049286","2.63105971412367","2.6690587927199","2.71145437003953","2.75981266033248","2.81452273919083","2.86550793755405","2.92323123554905","2.98657993274192","3.05364433454687","3.12350217834455","3.18497466014596","3.25174650170618","3.32555742032723","3.40869535740815","3.50222229460717","3.59122287471982","3.68670599897277","3.79321303610849","3.91745522449276","4.06114334117948","4.20677597192364","",
"Venezuela, RB","VEN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.08301522179362","2.09488727528537","2.1077719323217","2.12225358699232","2.13965957988148","2.16067364701241","2.17416170730147","2.19418567360486","2.21827011139273","2.24350643654248","2.2687627430883","2.29290211294159","2.31685447709978","2.34093248213963","2.36531544716564","2.38938598037202","2.40712019531296","2.42306607569917","2.43852963197331","2.45498551958064","2.47300076657779","2.47915464991533","2.49065307634619","2.50558161185526","2.52133701674591","2.53690603170951","2.54387542834532","2.55332597957247","2.5662722374879","2.58427219822022","2.60747455472675","2.62043486861849","2.64130949624999","2.66892259584549","2.70120005245625","2.73694248673232","2.77123628859796","2.80794622219557","2.84868131168917","2.89598104299168","2.95066023083067","3.00451858356789","3.06657531350547","3.13436669979484","3.20423997388978","3.27441589959629","3.33632084723935","3.40166038935011","3.47371941880412","3.55696487202449","3.65353476016019","3.7513255639167","3.85799827943266","3.97665272373163","4.11168927256862","4.2634095783337","4.41817143006314","",
"Venezuela, RB","VEN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.78649597282412","2.78547215676104","2.78709166119598","2.79152407933961","2.7997951359298","2.81221858557169","2.81407007984156","2.82484017759747","2.8403598753685","2.85577607143733","2.86922424608542","2.87878822892839","2.88684944237918","2.89465958250786","2.90346050760672","2.91324295371431","2.91710308902211","2.91984983189866","2.92339668597879","2.92992734681855","2.94016582231459","2.93985391894507","2.94717704763377","2.95946137950698","2.9734183089405","2.9878430381627","2.99891920401776","3.01148737627732","3.02682291734954","3.04792788123865","3.07635013181389","3.10046033960798","3.13411625619827","3.17550784195819","3.22243003985313","3.27401823517432","3.3276961110012","3.38630933831931","3.44938471050951","3.51637606493739","3.58665564460169","3.65234931229168","3.72254025859051","3.79919366514881","3.88459288116994","3.9798552543938","4.07491682109713","4.17613372294789","4.28766488379577","4.41643434120305","4.56426821899257","4.71980623351843","4.89389884123012","5.06770127256897","5.21480069615667","5.32018655137638","5.37825838638308","",
"Venezuela, RB","VEN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.79606901747966","2.80472292221778","2.81271168012997","2.82093284557794","2.83111108436925","2.84431547140539","2.84735553849107","2.85758996016367","2.87190041726967","2.88715164071195","2.90213290658724","2.91748297467372","2.93235669595687","2.94717685211997","2.96210527366923","2.97651747046445","2.98621840612358","2.99357861694346","3.00056313413543","3.00959973836754","3.02163694470058","3.0249513281497","3.03504147697371","3.04935275179237","3.06484197215568","3.08047193887402","3.09524755939456","3.11140006876784","3.12970847455314","3.15252509066997","3.18110312609153","3.20517089844331","3.23734958547923","3.27673334331716","3.32252852076632","3.37457871856418","3.43139837223448","3.49444157296301","3.56178133248359","3.63102669830516","3.7010731313688","3.76713816497625","3.83498549772513","3.90800055019887","3.99113841317388","4.08727689175496","4.18987071166254","4.30149175041438","4.42450815693888","4.56322503068301","4.71792494232206","4.8815974067987","5.06135451340659","5.238526372505","5.38675017117859","5.49073054685622","5.54882087028416","",
"Venezuela, RB","VEN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.59241285411052","3.58830369853675","3.58262177150249","3.57593634346681","3.56988083463447","3.56557144997918","3.54687546502096","3.53597372735328","3.52994196124444","3.52578143344279","3.52276391408543","3.52129205929047","3.5207195157017","3.52186704138352","3.52517068973398","3.53006538362085","3.53219625363454","3.53361061638461","3.53651006983584","3.5431670302681","3.55449207294139","3.55707004605043","3.56863074185928","3.58659561219401","3.60783133894662","3.6312051631087","3.65588206248314","3.68272180159819","3.71344135223795","3.75121004547284","3.79735704740893","3.84171558102486","3.89734480968498","3.96103931281361","4.02795068397705","4.09596421247179","4.16593304952956","4.23674646759937","4.31168656622167","4.39575798885835","4.49142098499552","4.59093986471508","4.69596699886512","4.81108859678807","4.94330546416032","5.09452918892188","5.2588718842723","5.44201026432452","5.62284124551325","5.772034686403","5.8730770409266","5.92918004897496","5.94730954038306","5.93437101006836","5.90126529765609","5.85606950528659","5.79334752293503","",
"Venezuela, RB","VEN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.59793538309808","3.59266361827302","3.58513406813915","3.5769745302796","3.57104176945571","3.56900149673553","3.55534491585077","3.55080387467206","3.55155636316623","3.55349671087081","3.55524165479459","3.55949692692882","3.56335218127188","3.56778720243159","3.57356169111411","3.58031754332694","3.5855142887471","3.58917020735071","3.5936094167396","3.60152422044377","3.61398532023962","3.61993921116081","3.63461517337245","3.65503511827426","3.67743162573681","3.70043033165543","3.72612983340486","3.75213559363568","3.78130190950751","3.81833418061581","3.86525213495935","3.91352618452679","3.9749146888261","4.04472112477431","4.11579484418132","4.18466920670044","4.25281437028934","4.31954839482834","4.39052149970207","4.4734656320186","4.57182173193529","4.67631727394452","4.7893071014294","4.91429877735738","5.05621513021667","5.2153534429303","5.38661246043075","5.5739248816458","5.75647042854392","5.90554119574076","6.00509574469549","6.06162023061154","6.07701370468656","6.05859793906354","6.01867352102705","5.96672405001537","5.90301031708944","",
"Venezuela, RB","VEN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.47116356131397","4.44022049392848","4.40375001479822","4.36587748565557","4.33239817447037","4.30627973451984","4.26795024367581","4.24294051546018","4.2266493609552","4.21411574221721","4.20368667150644","4.19882294565986","4.19609986341884","4.19621065867162","4.19936457662765","4.20476524694322","4.21058563447592","4.21563852912241","4.22312411704964","4.23673366892739","4.2579275421238","4.27375047732444","4.30150131429835","4.33767148955972","4.3779319749859","4.42035935627787","4.46773142633622","4.51788181889858","4.5710719464643","4.62869577489322","4.69142121078921","4.75047355451518","4.81814694762993","4.89492155239744","4.98092380448603","5.07653338592412","5.18142300601107","5.28792734532443","5.40328890560834","5.53815911908036","5.69497939951328","5.86585343934047","6.0560159103645","6.24289720846649","6.39398635599914","6.49075816534236","6.54101470813028","6.54805518574883","6.51940121819635","6.46755430098482","6.4019986159139","6.32532267882542","6.23339947157388","6.14355163512577","6.08005253046469","6.05639542413903","6.07228039494929","",
"Venezuela, RB","VEN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.44160473400034","4.41604309509928","4.38817980472457","4.36021372467999","4.33536246783097","4.31562886926023","4.28317175401549","4.26229381513008","4.24884921084206","4.23847194992934","4.22985950019309","4.22765201102179","4.22670513885881","4.22814075643066","4.23254410431129","4.23947733148579","4.24805689551464","4.25597196649554","4.2659291587846","4.2808582227607","4.30198130773137","4.31781057590385","4.34361078850688","4.37723553125885","4.4162840101886","4.45990558778698","4.51219219154477","4.56894785317115","4.6286474001037","4.69012181630881","4.75303842409283","4.81149773059109","4.87497542127689","4.94610767439334","5.02857058122168","5.12488509475413","5.23593734301129","5.35228087538536","5.47895303276903","5.62396933015878","5.78877533782399","5.96599767474114","6.16070972533028","6.35043405653487","6.50325810866927","6.60142129945777","6.65033818902294","6.65452129292258","6.62220825937075","6.56688392981813","6.49884231394135","6.41927187051767","6.32438946582543","6.23184295625555","6.16596845854224","6.14034431671211","6.15615321166929","",
"Venezuela, RB","VEN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.32472108666912","5.27156138196794","5.21717201386945","5.16472506954662","5.11903058653744","5.08262092529914","5.03461398574316","5.00366413434686","4.98404852013199","4.96956273371159","4.95808993517636","4.95627890516185","4.957164349237","4.96240735286612","4.97333217310329","4.98957556056296","5.01141286987603","5.03382306827524","5.0600600171497","5.09388121835264","5.13656429357123","5.17591092840341","5.2300364637056","5.29273018721649","5.35565869357264","5.4152617283481","5.4789680632787","5.54000736374411","5.6038683319654","5.67929002887735","5.77062335482452","5.86587616103968","5.97193002151959","6.09267444408391","6.23363893345208","6.39539601345364","6.57996204441937","6.77988214760182","6.97162620737118","7.12304329443942","7.21585192669638","7.25747871569197","7.25083939102358","7.20456880400349","7.13214720292674","7.04441794081735","6.94730509454315","6.83403317145296","6.72317583779264","6.64086164953857","6.60168215873265","6.60958590060951","6.66036412348405","6.73675180550404","6.81260015350557","6.87249483809239","6.92672477120986","",
"Venezuela, RB","VEN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.31005549534034","5.26322509769154","5.21447703156129","5.16667901226855","5.12452444846336","5.090516862723","5.04513422281948","5.01564860572855","4.99688551745063","4.98344356786184","4.97356239207105","4.97428151430797","4.97802945801812","4.98594220606241","4.99849901484197","5.01490768881227","5.0357366105653","5.05549205381075","5.07889311402031","5.11172283324439","5.1562338772561","5.20008484072232","5.26111470053395","5.33108650921072","5.39877328205813","5.45925578479705","5.52020024743476","5.57481149834136","5.63138754503422","5.70245193392008","5.79420974792085","5.89417961730261","6.00882218758869","6.14021751681267","6.29095885104141","6.45998584986065","6.64945866851279","6.85291736373462","7.04759225751776","7.20193055368456","7.29771973935192","7.33849893052895","7.33009650105235","7.28224620624321","7.20960842808042","7.1235337453031","7.02379701753059","6.90909025252507","6.79796403441898","6.71626312038488","6.67834212202548","6.68349055862528","6.73209840289367","6.80679258290126","6.88088984473909","6.93852707292953","6.987313912764","",
"Venezuela, RB","VEN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.23006192079466","6.16799358458519","6.10564613060543","6.04620464034218","5.99484522187733","5.95463676943789","5.90378042469047","5.87320936688019","5.85706222587209","5.84945731598333","5.84864375518532","5.86402767566597","5.88452666413358","5.91146736890178","5.94595119957005","5.9868937239112","6.03696108008675","6.08812431694409","6.14199359220101","6.19986353026439","6.26200173267209","6.31722018302889","6.38330146265847","6.45855404752074","6.54110442346707","6.63069752866708","6.7356264892668","6.83767633967491","6.94714870474338","7.08078851521395","7.24406307921194","7.42368281254622","7.63237145285212","7.83883855442483","7.99873450187699","8.08831418767208","8.12543808572709","8.10230719335781","8.03243958965167","7.93571348620085","7.82534619985624","7.70143053716541","7.56045263542882","7.42405195643074","7.32036176206382","7.26448257883772","7.26014098676351","7.30309889171614","7.37434159188104","7.44496012145032","7.49769434001536","7.54425447606069","7.57400702743404","7.5961614061449","7.6260412437818","7.67072332078522","7.73587708976854","",
"Venezuela, RB","VEN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.22055955924134","6.15993948183732","6.09923912222031","6.0417293243148","5.99244360857015","5.95410259682785","5.90642397773085","5.87904593735148","5.86565239534909","5.85960413242469","5.85869592464839","5.87246835383833","5.88952243905638","5.91287699061123","5.94585157035501","5.98838932349215","6.04256843619894","6.10124541125055","6.16336518482419","6.22643807424309","6.28906110496054","6.33998457581306","6.39761224047558","6.46323306890814","6.53959990053318","6.62895880396595","6.73682558140318","6.84664454849691","6.96620992608678","7.10853184161707","7.2771380899641","7.4594553022185","7.66864878530255","7.87424994569989","8.03301592362148","8.12195137660862","8.157936092032","8.13386594068035","8.06355039302127","7.96763133308231","7.85995332214771","7.73629646696449","7.59713792724793","7.4634011201584","7.36272214749126","7.31038158597523","7.30389848525699","7.34587592940998","7.41659680308314","7.48638884769556","7.53788446802159","7.57680684454285","7.59847405573808","7.61212842685279","7.63360243305334","7.67072249388276","7.72442722999337","",
"Venezuela, RB","VEN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.26755857595419","7.20270423559808","7.13732236827851","7.07657668220418","7.0285378967427","6.99749449250518","6.95868468786731","6.94593561362946","6.95197339545257","6.96910012931895","6.9947390813118","7.04106550917818","7.09456640616977","7.15420750304629","7.21757244338222","7.28215433489712","7.35153278048217","7.4145290239493","7.4798254219756","7.55875986306406","7.65694588371756","7.75503879434346","7.8669882114386","7.99473671161528","8.14287099919907","8.31157433697327","8.51229177850248","8.72683273705937","8.92652214614806","9.07473468035611","9.15209942453144","9.15979063525382","9.11554498827983","9.02769021318313","8.90892391055379","8.77155554982359","8.62423922513178","8.45188324848239","8.28179046354476","8.15052161830467","8.07705988395923","8.05723746357752","8.09022256615845","8.15460827070586","8.21819935742527","8.26303780794617","8.30112938673818","8.3209583599268","8.33161370128861","8.34997536787452","8.38505253260981","8.4422285648823","8.51106979185507","8.57445988420313","8.60847300616478","8.60092721250929","8.56875442576291","",
"Venezuela, RB","VEN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.25296813711379","7.19026601972622","7.12916654882512","7.07280275803721","7.02685952899553","6.99485590398351","6.95496976387023","6.93828267177726","6.93952298906624","6.95400898625292","6.98053470528768","7.03106304604904","7.09228222256688","7.15998854573903","7.22729034420305","7.28950947045475","7.35215893946006","7.40396587185666","7.45701330484504","7.52705434387517","7.62174940773728","7.72101867342246","7.83974469716866","7.97734783195247","8.13415805731509","8.30772603881734","8.50722597970622","8.71837469851167","8.91372909745177","9.05769052599552","9.13099132702258","9.13433616271081","9.08567150040149","8.99401150072998","8.87287191918031","8.73450417768395","8.58780143275418","8.41877356479862","8.25371949647834","8.12736242426006","8.05727631615634","8.03614899033373","8.06875296382669","8.13373707081098","8.19800272623235","8.24223613395783","8.2712579368082","8.28255507848752","8.28557358611745","8.29690810583552","8.32478081006382","8.36728863182296","8.42281304420382","8.47517096495837","8.50067392149711","8.48618353811908","8.4415456257184","",
"Venezuela, RB","VEN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.51864331584663","8.4672062487662","8.41830119084927","8.37706776274702","8.35181879067993","8.3471033208228","8.33334943795514","8.35235780785735","8.39228144049251","8.4394811821645","8.48926764768723","8.55579585531878","8.62324203105424","8.69811959504733","8.7881503457683","8.89567433785231","9.0149452673895","9.12882976351685","9.25242844095989","9.40680960670651","9.59862685930556","9.79657471607594","10.0332807157299","10.2641752147225","10.4285700180456","10.496315687942","10.4964654826645","10.4153631409004","10.2736519707463","10.102568463833","9.92290813716798","9.71941534946375","9.5071591638309","9.30881225795978","9.15428790356612","9.06112729495818","9.02779155290847","9.048770162694","9.10339213768059","9.16065920006734","9.2024020900386","9.22373137935098","9.22751695656201","9.22460985122523","9.23288802568479","9.26222703563893","9.30560191995966","9.36409621357954","9.41889283760335","9.44360111729136","9.4252081443005","9.36906027555832","9.27327186788381","9.15174996432804","9.02585220934649","8.90992283458242","8.80397393723762","",
"Venezuela, RB","VEN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.5132655641025","8.45724459263471","8.40255075570821","8.35579340423576","8.32735222875297","8.32262855267498","8.31447574710437","8.34192396709543","8.38995264566605","8.44031662605109","8.48604879988178","8.54286065620193","8.59425364987828","8.65067971151185","8.72552941712471","8.82379260460939","8.9423791383113","9.06128975674182","9.19215468606456","9.35100327894082","9.54135665423652","9.73840948266908","9.97036396081881","10.1940833091271","10.3507862245798","10.4107384295702","10.4043418085015","10.3168166901709","10.1689775588325","9.99234586261172","9.8074482514512","9.60439261150708","9.39364411171284","9.19652983228583","9.04150113832832","8.94472419248362","8.91220145439447","8.93330783956786","8.98701688168729","9.04117946467925","9.07597205889348","9.09234617846314","9.08963953946702","9.07868424978254","9.07714531375452","9.09375993995751","9.12530000639132","9.17204421445673","9.21550091496848","9.22940464547968","9.1996282747795","9.13464586513468","9.03160403170312","8.90351297391277","8.77063793429011","8.64588145509138","8.53201145316166","",
"Venezuela, RB","VEN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.8951810436602","51.6279913516043","51.3658186044189","51.1305537170595","50.9605801956301","50.8791420636901","50.6902706006994","50.6662294855251","50.7572003111562","50.9113664903474","51.1136793380533","51.4133460883303","51.7374318140512","52.108088577253","52.5497526747871","53.05874483674","53.6052105728291","54.1524868686086","54.7028689589673","55.2542406480585","55.7970403383334","56.1768425038284","56.6083282146788","57.0375738700994","57.3978215811725","57.6642733497757","57.8834510426884","58.0091468643158","58.0908970065659","58.2083140476891","58.4016549024678","58.5539826005988","58.8083893153902","59.1299772101818","59.4651186724766","59.7900450712069","60.1351508262524","60.4535326383034","60.7686966359085","61.1147366383576","61.5017718636706","61.8662318291506","62.2602573134399","62.666987210673","63.0587728102753","63.4199144785607","63.7261461143013","64.0150419083658","64.2820311394823","64.5272311786591","64.7520105823223","64.9404949365636","65.1108249802295","65.2658691342473","65.4112816232529","65.5503198927021","65.6723563307215","",
"Venezuela, RB","VEN","Population ages 15-64, total","SP.POP.1564.TO","4227821","4368598","4515358","4668398","4829153","4998719","5157806","5334168","5523396","5720142","5922931","6137625","6356688","6584883","6828328","7089172","7364896","7650548","7946101","8250419","8561451","8854481","9162564","9478131","9790797","10095895","10400818","10695607","10986456","11285627","11599711","11905242","12231601","12573069","12919601","13266614","13620673","13970919","14322850","14685070","15060763","15434682","15819522","16211024","16601625","16986492","17358472","17727023","18090057","18446608","18796235","19133607","19463631","19787207","20106367","20422290","20731567","",
"Venezuela, RB","VEN","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","51.9647430331579","51.6800448726439","51.395176427202","51.1360553627858","50.9464802984214","50.852038608384","50.6461303106118","50.6114302306592","50.6963004972709","50.8461454890815","51.0448492850736","51.3355014233662","51.6520672020374","52.0172168720601","52.4557772394756","52.9646041889845","53.5047674140786","54.0477749615586","54.5963090718544","55.1481962790806","55.6936355181532","56.0666256386353","56.4936051507186","56.9208499455029","57.2809160917184","57.5485603740826","57.7631440294436","57.8844821516331","57.9630735827436","58.0795832541476","58.2747674259076","58.4212545306335","58.6716258527599","58.9915902496287","59.3273566587924","59.6550485094471","59.9951041478874","60.3082637731202","60.6195140021795","60.9644153555958","61.3538643288783","61.7171318958063","62.1122594255881","62.5227310541509","62.9201316698032","63.2885133628255","63.5993387516637","63.89306202933","64.1665492197089","64.4210133811903","64.6582764843109","64.8546275189874","65.0351613213121","65.2031766176207","65.3638939003739","65.5203332451606","65.6517065589011","",
"Venezuela, RB","VEN","Population ages 15-64, male","SP.POP.1564.MA.IN","2157533","2227857","2300904","2376968","2457000","2541680","2620684","2708661","2803293","2901699","3003069","3109996","3219057","3332729","3454161","3584510","3721889","3864336","4011867","4163905","4319402","4464955","4618184","4775337","4931165","5083336","5234940","5381461","5526098","5675144","5831946","5983636","6145914","6315863","6488281","6660757","6835434","7007692","7180475","7358307","7542920","7725768","7913958","8105507","8296657","8485071","8666654","8846517","9023793","9198098","9369256","9533474","9694243","9852140","10008193","10163005","10313328","",
"Venezuela, RB","VEN","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","51.8228604756529","51.5739540620889","51.3353727262569","51.1248033256374","50.9751922405805","50.9071576445394","50.7359657963781","50.72290762686","50.8201346158948","50.9787259749954","51.1845867948167","51.493624676276","51.825257096552","52.2015744472388","52.6462898829856","53.1553066003038","53.7082778020215","54.2597983128535","54.811954716325","55.362740703018","55.9026819152874","56.2893956021832","56.7253911777423","57.1566290832058","57.5168755678894","57.7820795701456","58.0058999872218","58.1359321143506","58.2208133087941","58.3391572088696","58.5304709037266","58.6887300229973","58.9471298347438","59.270267154643","59.6047338517481","59.9267654539561","60.2768233654008","60.6003572898433","60.9193195466988","61.2664145186548","61.6509215021543","62.0163527545758","62.4090820136188","62.8119036687028","63.1978874400712","63.551633956147","63.8530187236312","64.1369478158188","64.3973307908505","64.63322045042","64.8454423764","65.0259138601559","65.1860018975217","65.3281269305292","65.4583162068316","65.5800522005015","65.6927313384358","",
"Venezuela, RB","VEN","Population ages 15-64, female","SP.POP.1564.FE.IN","2070287","2140741","2214454","2291428","2372152","2457036","2537124","2625508","2720104","2818445","2919858","3027633","3137628","3252157","3374166","3504657","3643011","3786213","3934233","4086516","4242045","4389526","4544379","4702797","4859627","5012557","5165880","5314146","5460356","5610487","5767760","5921608","6085684","6257201","6431319","6605855","6785231","6963217","7142364","7326758","7517847","7708910","7905559","8105516","8304968","8501425","8691808","8880496","9066256","9248510","9426979","9600122","9769376","9935062","10098174","10259285","10418227","",
"Venezuela, RB","VEN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.1343307200024","10.1117014280422","10.0947331953059","10.0843508871268","10.084599737492","10.0995380526827","10.0951435288988","10.1219609266131","10.1739173365939","10.2462141788246","10.3394194275116","10.4621128412621","10.5889869888476","10.7322789505368","10.9087137376857","11.1200325071109","11.3564883725009","11.6111042267436","11.848086471945","12.0169919654503","12.0900489204581","12.0466328237729","11.9409705843783","11.7814293029612","11.581513914049","11.3555356607535","11.1128005636249","10.8386654864885","10.5704583417464","10.3580199495933","10.2262454471175","10.1494978481718","10.1536156292834","10.206809359128","10.261361023115","10.2908936797375","10.3002479172441","10.2857719705582","10.2639256080714","10.2589255318276","10.2805103607601","10.3020484461407","10.3451196024293","10.3906613443763","10.4078525619757","10.3788999304093","10.292689789126","10.1679127586584","10.0203753287152","9.87240460952023","9.736806945937","9.59629533986823","9.46511212283358","9.34624486131881","9.24040341975728","9.14690608213163","9.05526051176779","",
"Venezuela, RB","VEN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1130933458158","10.0924877494086","10.0840299121265","10.0834711429737","10.0875160952599","10.0965212087258","10.0812296026109","10.0885981553965","10.1179953568614","10.1719636939609","10.2544401735944","10.37272287696","10.5008503953343","10.6476151830595","10.8249270883197","11.0318717256245","11.2640793989645","11.5092915727516","11.7328899592431","11.887071560245","11.9461732455259","11.8990138933095","11.787496791988","11.6196336615252","11.4101125463943","11.1748477251189","10.9323358689894","10.6592993404042","10.3910445593692","10.1755106908886","10.0371046669439","9.96078039598599","9.96141019394671","10.007294638313","10.0517657874994","10.0695686457297","10.0772414422915","10.0572295581586","10.0247332421154","10.0042905466906","10.0071263270631","10.0238253758273","10.0577288508393","10.0890663473963","10.0885207476661","10.0404382234093","9.95265280215336","9.82525106256974","9.67171017457881","9.51339632581003","9.36390550860457","9.22364220801424","9.0900550126487","8.96505319161877","8.84975961748821","8.74480173148518","8.65471759396084","",
"Venezuela, RB","VEN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.2215111718274","12.2066396388476","12.1892457016468","12.1818824474472","12.201438610242","12.2537983257536","12.3008454153427","12.3949387486038","12.5217805833751","12.6791978720198","12.8752192899332","13.1248623760229","13.3972765922488","13.6646318517752","13.8649464889449","13.9390048391267","13.9023677068829","13.7552039524164","13.533253504618","13.2775622775612","13.0066579839655","12.694776937391","12.3870784801505","12.090675506995","11.8333508542767","11.6485462454523","11.5497643379256","11.5151597290323","11.5263600915687","11.5478583410421","11.5485411141114","11.5172285386148","11.4802275031871","11.4397655529197","11.4078986650549","11.3967689983766","11.4095823534461","11.4327807501496","11.4567423172814","11.4560995459675","11.404250175714","11.2937623946269","11.1439106282051","10.9673850688976","10.786048703873","10.6160079421376","10.4486454161836","10.2945574697232","10.1518116293963","10.0190767652451","9.89713347321418","9.78169297503986","9.68157979336317","9.59344027773035","9.51279352455175","9.43610313641935","9.35910242408949","",
