"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","20.2172","20.0818","19.6526","19.2614","19.3635","19.9058","20.1944","34.2449","28.465","26.3525","26.383","9.9649","7.235","6.1899","6.1022","9.564","10.711","9.8328","11.0787","12.1191","14.36","13.79","16.802","21.5253","20.5552","24.3469","29.7731","29.0189","27.8846","28.0711","29.6862","28.2752","27.226","30.435","19.9638","15.2837","13.4658","15.8066","15.5609","8.2701","10.5364","13.9116","4.5892","4.1385","3.9351","3.5157","4.2667","",
"Guatemala","GTM","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","18.6185747663551","19.1979838410792","19.3943298969072","18.2660850599782","8.9389868274461","9.12208504801097","9.89211618257261","12.0284649540121","22.3781583144464","25.9550365691489","24.3566349695879","23.0645037287614","22.5029557327468","26.3173004281038","22.5583956181891","24.1159751881228","30.4085000239843","28.123701973001","28.2963066202091","35.8332569535023","31.2331730032781","28.7669778100721","30.5728144419762","28.7563363348627","29.3566059760436","29.8770249573119","36.5239295881933","25.1492980981729","20.5543090765052","18.3433719946239","21.6171901967553","20.3917271308219","12.5205024266656","14.1962287744546","17.1967798233139","5.34940901307567","5.41815557155832","5.2886798325942","5.02002271291008","6.48546497061497","",
"Guatemala","GTM","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","49.0905657989663","45.7211804701345","31.0524450608746","21.9097510026899","23.0820437925922","22.3996202686298","16.8681587473685","33.887761451334","30.1933398747676","31.2336390490926","44.5132225422139","38.1721164247124","34.1150084778084","29.1240818371546","34.8433737034142","56.5180124916232","55.1490659698788","52.5643044997772","72.1635688035864","62.5324255847586","115.536724334976","44.8881661024609","58.8592148246568","66.7628113851523","68.9014762774383","103.673265525532","107.242883003856","86.9143711547959","73.6828916375656","86.8632297099462","64.9075899857182","52.6718315749659","51.9336877694009","53.6658748181064","45.8776254190197","38.4680864373308","36.347980354459","46.4476565272845","46.2189787723865","23.5550390491879","26.6451370114308","36.6849981972148","10.376872374265","9.82225773141555","10.3712153410737","9.18935814460687","9.8987966560083","",
"Guatemala","GTM","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","39000000","44000000","46000000","54000000","63000000","79000000","94000000","255000000","259000000","301000000","335000000","136400000","119700000","119200000","151703000","266591000","312291000","284315000","300000000","327373000","418024000","395381000","474313000","633926000","649995000","812104000","1016482000","1019482000","1029340000","1087261000","1172022000","1238970000","1232547000","1569709000","1615943000","1452943000","1474000000","2004000000","2151000000","1226000000","1585000000","2265000000","694604000","714000000","760300000","711800000","906000000","",
"Guatemala","GTM","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","139905000","154503000","157565000","176352000","187354000","217868000","246475000","309635000","400888000","529204000","652754000","911102000","1261245000","1512388000","2079419000","2299294000","2414355000","2431983000","2206888000","2178197000","2299477000","2280829000","2176764000","2128388000","2351529000","2381442000","2276610000","2390907000","2480119000","2586245000","2598421000","2986745000","3154595000","3460917000","3827820000","3720332000","3953322000","4222075000","4384590000","4925729000","5559200000","5354009000","6305706000","7059126000","6999858000","7544218000","8147601000","",
"Guatemala","GTM","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","14000000","20600000","30500000","50000000","75000000","100000000","125000000","180000000","250000000","312000000","282000000","210000000","168000000","154000000","105000000","106000000","119000000","116100000","113000000","122765000","126906000","126906000","141100000","182700000","160663000","142000000","121000000","102771000","181959000","161741000","141523000","121323000","102323000","85823000","2607607000","4293593000","5477212000","6408373000","7244857000","8357729000","7589466000","8353880000","7826200000","9170096000","11269695000","11711493000","11910321000","",
"Guatemala","GTM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","153905000","175103000","188065000","226352000","262354000","317868000","371475000","489635000","650888000","841204000","934754000","1121102000","1429245000","1666388000","2184419000","2405294000","2533355000","2548083000","2319888000","2300962000","2426383000","2407735000","2317864000","2311088000","2512192000","2523442000","2397610000","2493678000","2662078000","2747986000","2739944000","3108068000","3256918000","3546740000","6435427000","8013925000","9430534000","10630448000","11629447000","13283458000","13148666000","13707889000","14131906000","16229222000","18269553000","19255711000","20057922000","",
"Guatemala","GTM","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","111300000","105500000","140100000","149900000","115530000","69960000","59087000","88007000","72954000","66615000","64026000","30772000","0","0","0","0","0","0","37988000","36062000","34784000","37629000","41129000","42984000","39559000","41639000","43738000","42632000","314966000","309409000","308453000","308784000","309403000","291082000","278408000","270091000","",
"Guatemala","GTM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","10.3389972311607","11.2771115343044","11.3861458384005","11.1105294213716","10.4497835378122","11.0860082987237","10.7716427926781","13.6542589832999","15.032016684883","16.5412150764465","16.208867232824","16.0629228172758","19.2308000783253","21.5471230640659","26.8376146416698","29.1828099734535","41.545549286317","41.8745085820263","35.3266433566524","32.8171992788182","38.8443020443773","30.8284589312314","27.3286233323811","26.0790511283321","24.6262138426396","23.0099399493789","22.1047818489389","20.0170619449769","19.1838879389882","21.3776467741275","20.7100752075827","23.5146899861719","22.0820184089443","23.8617625361942","34.3633772127652","35.5691899573886","37.0418246455789","38.1064947667201","36.3715672203143","40.5046863333312","37.520003321618","35.3996539640061","30.8154326690771","32.7946427650167","33.8175739880741","32.5498151307139","31.6566841979233","",
"Guatemala","GTM","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","54.3687938084112","67.4440738269958","73.595618556701","69.23413304253","89.7045677960548","126.081771071483","159.808132780083","197.115604186489","233.980945185931","242.320977393617","247.707101858991","208.187514415315","185.681124553203","183.267564845127","163.584298510869","143.53004881025","141.268000191874","136.820136725511","116.221114982578","120.35435541298","107.63028093502","103.164104857191","108.91193093946","96.8674828863753","103.824484782649","109.737073249212","120.006329655761","125.974320664861","134.484311339973","136.220979142814","136.759859337245","131.044377069175","151.394157150017","134.734974240554","123.614416601357","116.562643087501","130.920737069687","134.397263292599","142.785857296625","153.122907847959","",
"Guatemala","GTM","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-6606000","209733000","-43880000","-44193000","122065000","217173000","173359000","78546000","99068000","178258000","181817000","74793000","433794000","145272000","630484000","2936776000","1412073000","1439746000","1732013000","1144893000","1001345000","218651000","1238267000","-1146048000","2117331000","2068310000","924984000","988094000","",
"Guatemala","GTM","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","192905000","219103000","234065000","280352000","325354000","396868000","465475000","744635000","909888000","1142204000","1269754000","1368802000","1654445000","1925688000","2486022000","2787415000","2915606000","2891485000","2707895000","2701289000","2911022000","2867142000","2822949000","2945014000","3162187000","3335546000","3414092000","3513160000","3691418000","3873235000","3948028000","4381822000","4527094000","5157578000","8094354000","9506427000","10946173000","12678186000","13823079000","14824424000","15043075000","16281342000","15135294000","17252625000","19320935000","20245919000","21234013000","",
"Guatemala","GTM","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","24442000","24299000","29204000","34046000","40685000","54434000","61416000","60276000","62102000","73170000","95702000","122560000","145396000","170203000","180657000","187522000","208661000","234003000","289789000","312404000","376997000","483913000","519100000","571535000","637715000","641714000","602293000","625072000","642685000","597316000","589597000","577790000","555243000","545523000","489035000","423785000","374248000","354238000","360116000","352609000","356510000","347222000","314993000","306621000","397087000","429723000","485962000","",
"Guatemala","GTM","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","24442000","24299000","29204000","34046000","40685000","54434000","61416000","76320000","97328000","136353000","183447000","270315000","334587000","394079000","427627000","461158000","545718000","571729000","623509000","610622000","648209000","703088000","699247000","743159000","799435000","789174000","727139000","724983000","722984000","657055000","635248000","625222000","596966000","580679000","511386000","439807000","386293000","361820000","365558000","355913000","358811000","348519000","315284000","306879000","397308000","429907000","486107000","",
"Guatemala","GTM","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","34.4148","35.4061","39.0656","39.4657","39.6552","37.8397","36.3955","25.7606","25.7136","23.9139","25.712","28.2726","25.7808","24.1747","19.7456","18.0236","18.3154","19.3041","23.4455","25.1181","26.0568","30.2833","31.8352","32.1793","32.9184","31.429","29.7412","29.7518","28.8507","26.8284","25.8921","23.0327","21.726","18.8636","11.1508","8.4735","6.8071","5.6559","5.1344","4.9778","4.9706","4.7444","4.9147","4.6041","4.5813","5.4458","5.9088","",
"Guatemala","GTM","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","66388000","77576000","91439000","110643000","129020000","150174000","169412000","191823000","233965000","273146000","326480000","386997000","426530000","465530000","490882000","502393000","534006000","558177000","634882000","678515000","758522000","868268000","898693000","947686000","1040944000","1048330000","1015392000","1045229000","1065002000","1039128000","1022228000","1009255000","983557000","972910000","902588000","805535000","745123000","717078000","709744000","737936000","747736000","772463000","743855000","794330000","885155000","1102562000","1254692000","",
"Guatemala","GTM","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","25453000","16354000","16300000","0","0","4540000","1450000","215000","1100000","2756000","12822000","90500000","161774000","186816000","110361000","85867000","17404000","11914000","17421000","40441000","33312000","22640000","35561000","6468000","95474000","72533000","783000","150000000","150000","0","0","325034000","0","300000000","330000000","0","0","1645000","232000","269000","1547000","610000","700369000","717743000","1504000","11073000","706644000","10625000",
"Guatemala","GTM","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","13504000","0","0","0","0","0","0","0","0","0","36500000","119274000","52361000","74235000","40917000","15138000","10226000","15946000","14508000","19312000","2863000","1824000","0","2904000","11692000","783000","0","150000","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","6200000","9400000","14000000","25600000","35000000","40000000","45000000","80000000","106000000","112000000","32400000","63700000","2700000","700000","4800000","5000000","15000000","0","0","12765000","7141000","3000000","30000000","61600000","0","0","0","0","0","0","0","0","0","0","167383000","1495407000","1311649000","1637752000","556528000","134612000","591730000","482550000","0","3041182000","2228079000","1516180000","1678182000","",
"Guatemala","GTM","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000000","0","0","0","5000000","0","0","150000000","200000000","0","800000000","0","350000000","",
"Guatemala","GTM","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","25437000","2850000","16300000","0","0","4540000","1450000","215000","1100000","2756000","12822000","54000000","42500000","134455000","36126000","44950000","2266000","1688000","1475000","25933000","14000000","19777000","31920000","6468000","3660000","1568000","0","0","0","0","0","0","0","0","0","0","0","1645000","232000","269000","1547000","610000","369000","17743000","1504000","11073000","6644000","10625000",
"Guatemala","GTM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.76671493099484","1.77706498136929","1.78831462611659","1.79700507970011","1.79795605833765","1.78872509968446","1.75679558158395","1.71791455919538","1.68175469275679","1.65906796224423","1.65406374460383","1.65086750377195","1.6637261922883","1.68603052499412","1.70780637789122","1.72338502504741","1.72063647586641","1.71527302223597","1.71456538250957","1.72579660644578","1.75020136683864","1.77067991559509","1.80055677489817","1.83791422334941","1.87908551636148","1.9207774844797","1.94934048706172","1.97952528991828","2.00841108626333","2.03087948407085","2.04356185645868","2.04160573078785","2.03080487584274","2.01441075552702","1.99605061063576","1.97696861903697","1.94809090535389","1.92064289192864","1.89557126537874","1.873241684532","1.85399174621803","1.83520707731815","1.82098015468954","1.81165158042583","1.80696706224033","1.80696487950645","1.80502823433369","1.80630223812258","1.8176171005177","1.8482842438297","1.90182026666724","1.97512289940003","2.06723650480616","2.16473100165572","2.2491421956455","2.31046603511385","2.34703257822403","",
"Guatemala","GTM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.23737183507269","2.20046639156852","2.15194845869777","2.10419291572056","2.07344213185319","2.06611922158387","2.06540725502416","2.08405570136865","2.11240815273152","2.13808334447822","2.155211653053","2.1581973681871","2.15649694538973","2.15659792003806","2.16762654460046","2.19359653043809","2.22513788838085","2.26639122383777","2.31308367043306","2.36086038305154","2.40717720830294","2.4414180279315","2.47632311542315","2.50736135021509","2.52899486136824","2.53864010803282","2.52622066889699","2.5070210606292","2.48210577545574","2.4522042568651","2.41782696886046","2.37445571444054","2.32683828580967","2.27802397327058","2.2315307953876","2.18894276161672","2.14381648436818","2.10727239946292","2.07727599742634","2.05038582442418","2.02538615997203","1.99679747765031","1.967801285797","1.94906183716756","1.95541334380479","1.99266113269922","2.04678166799916","2.12900693102431","2.22064870049425","2.29527334017503","2.33906874196728","2.3569326112232","2.34951293071462","2.32827064121536","2.30911395705762","2.30058786741714","2.29511905587708","",
"Guatemala","GTM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.33857506385803","2.2978185066282","2.24432146916883","2.19088792699479","2.15430115078781","2.14149473653558","2.13425044237095","2.147560017302","2.17155468886737","2.19365117593116","2.20791526169025","2.20630381522385","2.2006734997366","2.19667981885102","2.20366897697346","2.22615410068378","2.25242953589053","2.28993120432072","2.33329605806809","2.37764530416397","2.42032040437276","2.45236223764979","2.4851792224018","2.51396533919764","2.53388817828314","2.54333683365728","2.53392249175476","2.51907249244618","2.49880612696319","2.47371456983949","2.44468728201746","2.40930365544107","2.36966708528478","2.32901119544184","2.29206049149338","2.26171734165997","2.23119337811669","2.21074574082108","2.19717113664149","2.18652702230543","2.17808977980646","2.17089782711087","2.16365438612731","2.16546268142766","2.19006517697014","2.24348172948243","2.31595964355381","2.41542515214458","2.52420254982136","2.61717213608576","2.68091170234374","2.7205810794105","2.73535442405817","2.73590132945557","2.73760905672352","2.74885935990942","2.7613258381585","",
"Guatemala","GTM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.64812814358506","2.6464077829093","2.66558315741791","2.69523709663835","2.72217553623827","2.7395504807819","2.73664787030114","2.72804441290901","2.72197763498792","2.72895513972074","2.75382883365781","2.78506861287512","2.82981571172519","2.8824524030644","2.93611825805598","2.98624168966286","3.02705622049165","3.06691160901195","3.1010405453482","3.12307990182528","3.12938502347196","3.10947397631639","3.07850299878548","3.03906246820426","2.995133653119","2.9493949370905","2.89270965975185","2.83717683511797","2.78190156837214","2.72625546475785","2.67065202491407","2.61747961519091","2.56657515521159","2.51862293291189","2.47445829257185","2.43521561628477","2.39769751501956","2.36403468987886","2.34288357178321","2.34760306341749","2.38391236119486","2.44648427848779","2.5374161046358","2.6359765051395","2.71495498608171","2.76041309038186","2.76888518137194","2.75380025208323","2.72525365158942","2.69772326297122","2.67997043236543","2.67176663753176","2.66945170881601","2.67445304289049","2.68800075187403","2.71058161350844","2.73904625387557","",
"Guatemala","GTM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.69954734153346","2.69033408204986","2.70300563371973","2.72729156279577","2.75003682932094","2.76437442669734","2.75783286520202","2.74677137884555","2.73914308451595","2.7455746269348","2.77062609818647","2.79878555424406","2.84134616858061","2.89278485080387","2.94583461229922","2.99545514336061","3.03238249712774","3.06850900577936","3.09949155570014","3.11952522403052","3.12495947138825","3.10675037600091","3.07958254460383","3.04609864243318","3.0093593372724","2.97051064039426","2.92016417342694","2.87159575669521","2.82603664125372","2.78411916017691","2.74569763746887","2.7086822298314","2.67690324408961","2.65117989106492","2.6313263294697","2.61688514028531","2.59791745902893","2.58387203936227","2.58336523207416","2.60810000560763","2.66209662374851","2.73922532751983","2.84228532197846","2.95344299180771","3.0481644761364","3.11290413696778","3.14369401958397","3.15233719246845","3.14802817928396","3.14392216675784","3.14812207758433","3.16016507579125","3.17637071639456","3.19849833816477","3.22827549535908","3.26629669660942","3.30736520955254","",
"Guatemala","GTM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.41977962598051","3.41745689066215","3.40226032887484","3.38653619060552","3.38764910118696","3.41269786554815","3.44224037339557","3.48849224664687","3.54500055966451","3.60270224355615","3.65560338509914","3.698653182535","3.74040837733272","3.77434609908303","3.79228875081577","3.79003092018013","3.76820814492142","3.7315875325754","3.68292784929709","3.62671220994976","3.56551339496151","3.49239808524604","3.41956893142574","3.3480407718073","3.27884654560921","3.21241299588371","3.14337161328719","3.08418450108118","3.03230267321509","2.98342968391399","2.9355991278209","2.89208217250957","2.8448303996245","2.80869596868635","2.80417119047008","2.83905013603616","2.90635547004112","3.01154898379469","3.12854109169373","3.22017235702624","3.26654873225758","3.27599399163719","3.25029074594334","3.20466634034916","3.16142076678645","3.1328838833747","3.10877020844435","3.09906472154294","3.10194369853276","3.11367353842678","3.13241869596267","3.16338422412643","3.20169266185893","3.24857200574393","3.30548751841855","3.37263289555972","3.44518488142455","",
"Guatemala","GTM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.40701259843277","3.40155249673916","3.38472429260855","3.3686571526436","3.37048241271451","3.397113362606","3.42768290559022","3.47606176909049","3.53548275900201","3.59695063775392","3.65457729702165","3.69767989879385","3.73990201597016","3.77467691013116","3.79475628283933","3.79715441807344","3.77661755761117","3.7426387192787","3.69716412686564","3.64467904152421","3.58922765366173","3.52592449971644","3.46241769437335","3.39917734984898","3.33942388416852","3.28694736724595","3.24026874297116","3.20598938504044","3.17909402671346","3.15425161926079","3.13098831769134","3.11332367568989","3.09259491030881","3.08117631406827","3.09820307058999","3.15264287742245","3.23361573834214","3.34996273800523","3.47608248016346","3.57801291480285","3.63927781008684","3.67031541238221","3.66876613492137","3.64725364393416","3.62629212818163","3.61847009767422","3.61522834339724","3.62512973097071","3.64629782317275","3.67505000166055","3.70979545911278","3.75454050485416","3.80463155964409","3.86170624837685","3.9280995167973","4.00437182293512","4.08335776044195","",
"Guatemala","GTM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.18650597278229","4.22380418841491","4.27492174491585","4.33468209781579","4.39715175143408","4.45682857918008","4.49899426181654","4.53995393683882","4.57247767012965","4.58698253084122","4.57860773966919","4.54614152593721","4.4964901433161","4.43250817072357","4.3585225383717","4.27809198722803","4.1965467378682","4.11196375604071","4.02597610922088","3.93999948517586","3.85438012522568","3.7737142918132","3.70141985758179","3.63529622439553","3.57252168590051","3.51194043727268","3.45869832336745","3.40853870506161","3.37320774007498","3.37017920475185","3.40640378624965","3.4896540585799","3.60663364161198","3.73001591995652","3.82335251485668","3.8674651712198","3.87466408750938","3.84689897522786","3.79629699001838","3.74205070416288","3.69646181029493","3.6679225410211","3.64771313824205","3.63651492902594","3.6351701247379","3.6443033159741","3.6642789297152","3.7009643752818","3.75146747951929","3.8114952444332","3.87870646051702","3.96083668929387","4.04714427261758","4.14073015600183","4.24638993837263","4.36551594746717","4.49187359043739","",
"Guatemala","GTM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.12934198563615","4.16911151889793","4.2243595415881","4.28959801026344","4.35849318400614","4.42480453109302","4.47159350119791","4.51865656702838","4.5592772389999","4.58360273071686","4.58624637479171","4.55683269297499","4.51385802838043","4.46054510337882","4.40040574386806","4.33451928024439","4.25446680177085","4.17431774985741","4.09793616054118","4.02742498247506","3.96166317557229","3.89293042994928","3.83817786190892","3.79689202895516","3.76471706815269","3.73683647242093","3.70339422571408","3.67493493539268","3.66509444273793","3.68969129092464","3.7517832862761","3.84467980851325","3.96936540257063","4.10416548827597","4.21576522236593","4.28272396082552","4.29986530921664","4.28730851575375","4.25887493038067","4.23122414559132","4.21138701049729","4.19754967805088","4.19017801125202","4.19313945788725","4.20875888078191","4.23571640175614","4.26722153703429","4.31430535997783","4.37496844974676","4.4452690757673","4.52237612611402","4.60997030424342","4.70053363409221","4.79620871252956","4.90018922545583","5.01273702152911","5.12512200198053","",
"Guatemala","GTM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.40859628475914","5.46261124623107","5.50696377351413","5.53718241151527","5.54863267119945","5.53778186196484","5.48936864224163","5.42306081975281","5.3432900315383","5.25542274063016","5.16330604272603","5.06174680050497","4.958159260371","4.85450830163661","4.75325069784668","4.65606686935331","4.5708774212695","4.4911962113707","4.4148844446405","4.3390441506465","4.26258097819003","4.2028529193594","4.14093432058009","4.09175589823735","4.07756541544809","4.10713561803418","4.1985580589847","4.33660433614021","4.48749379161434","4.60135553308745","4.64850083083814","4.66375956019389","4.62338986228797","4.55090329333044","4.47720749171689","4.41554299484381","4.37451559789088","4.34812390138327","4.33476677973795","4.32772193242891","4.32003431328046","4.33870820199658","4.36528181057964","4.40181106216348","4.45001200828006","4.50796782632105","4.5818285071871","4.67002549542327","4.77192120942276","4.8855912685011","5.00854689436862","5.15156960929268","5.29748217747556","5.44607711892777","5.59780945177682","5.75084427767355","5.90093984321975","",
"Guatemala","GTM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.33487586767557","5.39650520052771","5.44925681639247","5.48843897637188","5.50962358721012","5.50977916537533","5.47339854440863","5.42026045636779","5.35390099290791","5.27958353789008","5.20178900630488","5.1125841356633","5.02203057207976","4.93051207383776","4.84155224758372","4.75946353299581","4.68950349365717","4.6294491756498","4.57338458924352","4.51784033783791","4.46486641907537","4.42956366146499","4.39442868732352","4.37067365589037","4.38021862762741","4.43501640913359","4.54421611544122","4.69640712187527","4.85687158162993","4.981669305967","5.04976036537495","5.09004276866679","5.07727761159412","5.02705452251078","4.96951873569794","4.92622497045642","4.90797364252837","4.90290451869275","4.90293214638811","4.90260409702062","4.90444315283079","4.94025599916793","4.98255692863094","5.02859697097016","5.07995214416731","5.14005296462387","5.21966695470932","5.31347387796504","5.4174308839119","5.52691608531531","5.63953013520354","5.76561920518479","5.89000013650565","6.01219709235909","6.13270644549132","6.25044732468051","6.36003551695657","",
"Guatemala","GTM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.67792099238199","6.62622177283452","6.54436342209616","6.44312929403009","6.33721529725056","6.2334364338234","6.10884505959186","5.98717763250048","5.87171745606634","5.76522000007229","5.6702906128067","5.57287271364502","5.48814861798769","5.41318942404095","5.34496405864659","5.28352118173949","5.22443920986248","5.15886352851883","5.10338711460779","5.08483966026084","5.11639244229975","5.21597015801523","5.35930978175636","5.50887940612676","5.61604950417321","5.65740071159311","5.67934538858417","5.64409267846443","5.56668600686622","5.4769159434914","5.39772153312176","5.37561813201409","5.34879500678801","5.31532148897245","5.27992270886642","5.25127016081532","5.27506033939504","5.30867280566882","5.34127969309031","5.36611337177121","5.38651681894759","5.47140598938363","5.5559286280099","5.63909283733072","5.72666668472823","5.82455445427393","5.96347879385858","6.11738426685894","6.27863776008988","6.43786153275806","6.59019547924671","6.75993922512028","6.92256972630939","7.07063698996456","7.19512037837856","7.29193245778612","7.35910256652229","",
"Guatemala","GTM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.6209358148574","6.58232082191883","6.51510304284395","6.42926132969736","6.33866873139263","6.24959699813007","6.13872284404014","6.03191450110336","5.93254754339277","5.84251137026779","5.76269916812431","5.67432307184327","5.60358727658269","5.54790277322255","5.5003379049378","5.45571158541313","5.40187378309143","5.3473547068987","5.31343899176701","5.32506367302472","5.38804955762762","5.49532758533063","5.649347110158","5.81855937146015","5.95564774762868","6.03188247454054","6.06139294605328","6.04666083285007","6.00573915446069","5.96060379685399","5.92095029070061","5.88950894001817","5.86025205696936","5.84279298908657","5.84021490398965","5.84715400156921","5.85256821660441","5.87506191495006","5.91514823066649","5.96567267833341","6.01755272617643","6.08517243524401","6.15333510753186","6.22860092609581","6.31665713240037","6.41561840536413","6.52782893489562","6.65106789977847","6.78054204737306","6.90726932333968","7.02411439588275","7.14501208609402","7.25545591215011","7.35166744173991","7.4280351976895","7.48123052888764","7.50590732372799","",
"Guatemala","GTM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.48967715032593","7.35404767760683","7.21340236649745","7.07697411506669","6.95601679359549","6.85601361623989","6.74770350538954","6.66342892702227","6.60140098344769","6.5564467449098","6.52654762277171","6.47301919902179","6.42306768196379","6.39688426963161","6.42217853192824","6.50819920427637","6.61780122325812","6.77732476738982","6.95133905118626","7.08386820949761","7.13963458672874","7.13325897741039","7.06409236394747","6.96141065243845","6.86212547165405","6.78278301022287","6.72620253903497","6.68693658048008","6.66903198215253","6.6648560914715","6.66243336404397","6.67293564626805","6.68084896743524","6.69953822162149","6.73396613857293","6.77614463428734","6.81858990903439","6.86740673632863","6.92993643143661","7.00421512311561","7.08066507170087","7.20143489415689","7.31841199426827","7.43724914341654","7.56153506457618","7.68684613835978","7.83494637711108","7.99122870565393","8.14232038567056","8.26632710458264","8.35177135846916","8.42220842625192","8.44868062891538","8.4586138906194","8.49013656959259","8.56173858661663","8.65508516141905","",
"Guatemala","GTM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.49277237676962","7.37080902496179","7.24347062547222","7.11916245562481","7.00990451784424","6.92106571374491","6.82509991987014","6.75209857431186","6.69773372649523","6.65583519364191","6.62533037878632","6.57829453075733","6.53115625854517","6.50247970024946","6.52369332676439","6.60986720806038","6.74441426159509","6.92790310555008","7.11717455425802","7.25889468838439","7.32829044727859","7.35579595352298","7.32441466313651","7.25196648522876","7.171194258206","7.10464641914919","7.07255222263541","7.05060385544606","7.03511800919446","7.02350036538238","7.01740985191509","7.04911688239381","7.07706894907798","7.1002985079383","7.12543761192916","7.15993019920083","7.2207332704011","7.29094538048014","7.36204685166935","7.42941935149918","7.49496925096314","7.60621457415922","7.71263705040781","7.80996060726246","7.8992328991524","7.98266459739109","8.08722974756856","8.19624580568773","8.29523464975012","8.36527026147979","8.39960430854476","8.42724276609791","8.41644939516404","8.39124940419004","8.386593797216","8.42043373085435","8.48205376243364","",
"Guatemala","GTM","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.21934771504197","8.10824474626295","8.01599252573261","7.94596462157531","7.90231594485682","7.88684278506772","7.85169123955951","7.82932136823969","7.84054655981103","7.91750855746605","8.07533908810966","8.24229857576823","8.47097770823364","8.71031860475214","8.90023278921131","9.01829351636701","9.030555019882","8.96585177586133","8.84148454879243","8.70385748772536","8.5991890089092","8.53082124160161","8.47527480400172","8.4228701431368","8.37750509540405","8.35955624593244","8.3856069778137","8.42480862939521","8.46083791187588","8.49185674190176","8.53589787762077","8.62246079762671","8.69191141147914","8.73879334904113","8.78100334826114","8.84816230954403","8.94913954173702","9.05915294014006","9.15511939183814","9.22712966193707","9.29061455861972","9.4214001331962","9.54079346831429","9.63051068689835","9.67996459509626","9.69722618095055","9.7233656043535","9.72330794005638","9.71402713326176","9.72278611998727","9.76832656205557","9.8678445883945","9.99055265313768","10.1203285426836","10.2342212759665","10.3188492808005","10.3601151352678","",
