"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Somalia","SOM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.11319104130501","4.08096814075398","4.0533079250032","4.02931365434978","4.00836330822627","3.98958800686913","3.95289646471797","3.92148690682316","3.89363025026385","3.86946400563128","3.85012400679741","3.81278068617423","3.78892655111041","3.77164281495285","3.74504149970991","3.69346733668342","3.62061485609603","3.54347621572975","3.47047385998893","3.42324732997852","3.41696335884966","3.41901581055277","3.44808954001492","3.4944075476982","3.53500098004909","3.55312885731877","3.52580528294359","3.47892983780595","3.42449955247618","3.3820542584432","3.36308274605695","3.34765691796233","3.35143663290438","3.36814491650778","3.38566530122773","3.39413830009295","3.39479352077838","3.39382737844563","3.3889723846427","3.38100545350905","3.37124417500652","3.34558881426874","3.32386395780226","3.30605902031243","3.29152534250956","3.27981335043018","3.25965882067124","3.24025019095953","3.22496410600883","3.21853493859612","3.22202002784627","3.22197927376108","3.23275427557244","3.24868729401425","3.2611536786754","3.2649413590666","3.26754625845057","",
"Somalia","SOM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.85691280128831","4.81036662452592","4.77184625481219","4.74017129565233","4.71436012611698","4.69314483943238","4.64971918225461","4.61512257314688","4.58594056398524","4.56005026939838","4.53826551736896","4.48839523243402","4.44797755436053","4.41844324748412","4.39394092185923","4.36082989645844","4.30993932807351","4.29408640460261","4.29608016558314","4.31095744751111","4.34615550662695","4.34508018090824","4.34049668209441","4.34715103631313","4.37477915820441","4.42166268975458","4.44424256815768","4.47695204516786","4.51195964304302","4.54243964148647","4.56740620548303","4.57221094598719","4.57650414813705","4.57957810875939","4.57747819595113","4.56437189305249","4.5258701775517","4.48336341433358","4.43556760532531","4.38501633955155","4.33530209676184","4.26756404299656","4.20764209633084","4.15514376882682","4.1095966122846","4.07111313065334","4.02980240681341","3.99247447336802","3.96043071336042","3.93558001328617","3.9172809438222","3.88914039358169","3.87052239028723","3.85517885803924","3.83593220258438","3.81101745378365","3.78609785817727","",
"Somalia","SOM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.77087928544187","4.73169791735528","4.69817740209922","4.66830119193679","4.64009365217787","4.61255421301525","4.5668909841971","4.5277109541394","4.49138222977973","4.45619251518081","4.42365544481697","4.36917506852526","4.32026617995488","4.28495061845429","4.26763445954857","4.25917620557147","4.25524898113888","4.27731400964575","4.29946070823572","4.30597900901464","4.30192166684583","4.27614966029287","4.2303291878386","4.18561799434599","4.16081944128784","4.16037625080685","4.1446568462801","4.14552444122715","4.15614896608214","4.17052149039511","4.18723278777177","4.18835387920827","4.19574431992648","4.20544516360714","4.20919262541147","4.19917281478812","4.17373343109183","4.14198134188883","4.10661779327192","4.07579496903041","4.05511642868393","4.02871160831992","4.01487414139696","4.01142005341336","4.01532548234696","4.0245303608516","4.0285662479592","4.03475055656887","4.04136886889747","4.04630935922997","4.04720281458106","4.03238132933032","4.01764008187694","3.99949043533767","3.975151962861","3.94620554789138","3.92227183065701","",
"Somalia","SOM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.61356189738671","5.56279450637858","5.52561775006665","5.49687169903307","5.4694043674643","5.43921526494761","5.37751026491621","5.31622043378395","5.26278872175911","5.23096532879492","5.22780890116466","5.21461287467038","5.23754968435819","5.27496236770668","5.2865669668418","5.23995043184457","5.18905742981869","5.15278822427193","5.13978827970421","5.17237621604486","5.26202502759943","5.30449691536554","5.3653377998702","5.44232934497679","5.52054073469846","5.58455660122296","5.58939858179353","5.58292616433383","5.56719700912668","5.55023160326506","5.53967504507291","5.51029054268927","5.48864783329002","5.46992440396041","5.44323279473904","5.39898467812373","5.32304106679999","5.24188480597939","5.1604165063429","5.08977316790562","5.03664362222947","4.97524460572129","4.93479097026437","4.90941409083474","4.89053741668343","4.87294729800729","4.84584643731689","4.81893467714632","4.78953650992092","4.75612519097806","4.71906116347459","4.66313935374173","4.6134143463861","4.57261824437086","4.54316758407479","4.52697501328467","4.51253108533291","",
"Somalia","SOM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.48667278124486","5.43453952411561","5.3904809637174","5.35101531238904","5.3115708030371","5.27013681534312","5.20152397491922","5.12995112084948","5.07073816516183","5.04788636954433","5.07308363569559","5.10995331521164","5.19776445114555","5.30309616990819","5.36915556380502","5.35425606735503","5.27090511655474","5.1625066290583","5.05112826743131","4.97523203198522","4.95776247831968","4.95420398005337","4.97316695499656","5.01428592121559","5.06508006940912","5.11185069647047","5.11702472502087","5.12185683984653","5.12359927293553","5.12360222689016","5.12631282012083","5.10279050975311","5.0819506685534","5.06457501474901","5.04845158588931","5.02951124356359","5.0021883763519","4.97791265463361","4.95783788572399","4.94855876473893","4.95403627446008","4.95314721656477","4.96945256840224","4.99419566170781","5.0149391572648","5.02481524420235","5.01263181050099","4.98930354817753","4.95464564519944","4.91154233866667","4.86468181887463","4.80334850554518","4.74876230447599","4.70633679187442","4.68112580554182","4.67635867400364","4.67569471524044","",
"Somalia","SOM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.43789728110856","6.36823353637513","6.30182794511452","6.24592866399583","6.21124123073896","6.2016980533883","6.18609554943595","6.20010720610374","6.22423393316666","6.23557753416189","6.22491882111045","6.15810605335133","6.08206686930091","6.01298473701497","5.96338961476965","5.92492728735298","6.03517876524696","6.17264096169325","6.30689413073409","6.430326326009","6.55605306492497","6.59147520821691","6.61477200703994","6.63723115949515","6.66010631970673","6.67591557014193","6.64244534534932","6.60821513778769","6.57227071314667","6.53695758852813","6.50603180216667","6.4398862843276","6.37873402758621","6.3241061722734","6.27398327207393","6.22240172181712","6.15702776715136","6.0997506710958","6.04852926377354","6.00670968214225","5.97626058356114","5.93139203956567","5.90751589607711","5.89166629119576","5.86567218093555","5.82056077348808","5.75056901758673","5.67099080122839","5.59395197827955","5.53404175825491","5.49744193138543","5.45922441122859","5.44574302863263","5.45615051592975","5.4874895787328","5.53584463768584","5.57436413608187","",
"Somalia","SOM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.2266708132796","6.1481410634189","6.06722559485371","6.00165878038543","5.9765223587324","6.00217367761499","6.04140907903968","6.13008902440893","6.23422822920754","6.31007702126044","6.33801037982823","6.2868582832787","6.20557526839056","6.11644587494271","6.0420299553389","5.98056203940595","5.95955955100437","5.96773428153496","5.9830331060343","6.00221990455162","6.03737439050414","6.06277241322184","6.08853159390321","6.12142972678704","6.1564519096527","6.18345147295563","6.16217278619611","6.13754611999795","6.11414304672869","6.10212273059756","6.1096510997508","6.08613893805166","6.07766793284189","6.08375300324051","6.09902826689012","6.11552083716084","6.11990064440753","6.13048349539268","6.14045845955931","6.14730981758096","6.15104629651875","6.12806405899544","6.1131531009027","6.09623570481818","6.06296722612849","6.00719152528777","5.9194630346111","5.82214985543254","5.73106366666461","5.66457029572124","5.63116675358963","5.60377519383587","5.60893275691686","5.64361083957611","5.70092316479253","5.77396689880792","5.818952500318","",
"Somalia","SOM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.30131911261297","7.287237099184","7.31058466529408","7.34692809521383","7.36351758299591","7.34555406225756","7.26884077688514","7.16552572320286","7.06155676906102","6.99976309412205","7.0044358412212","7.0244637889677","7.10907177928454","7.2266189429997","7.32067645289133","7.34346905144339","7.47950105145015","7.58168058799467","7.6535154504755","7.71991176451164","7.80626121708883","7.79449303638613","7.77806252080174","7.76734333895427","7.75907646993322","7.74346836208555","7.68692514369791","7.62593281605567","7.56368859971918","7.51274233017462","7.48475018629778","7.42921583567573","7.39574380782451","7.37814592995519","7.36326006276583","7.33864040778355","7.29596957771659","7.25736490437819","7.21297112988297","7.15760432549164","7.09222040998166","6.99331027598575","6.89923242613988","6.8109611527647","6.73018863343551","6.65979442373518","6.60761475770675","6.56804357501643","6.54890277624527","6.56059957063602","6.60544253299065","6.65520193026351","6.73556106660483","6.83264549319719","6.92901776790787","7.01519777192865","7.06962876222435","",
"Somalia","SOM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.0381332772152","7.08671661713347","7.19490383066376","7.32275406054212","7.41531721972734","7.44394335545688","7.3815254221291","7.27003049200925","7.14363786550939","7.05458666425215","7.03244844532219","7.02007002149344","7.07009329902166","7.15882363829834","7.23901694560181","7.26681072706331","7.28187267928658","7.28488757866413","7.27081594832725","7.25502683267751","7.25984780052017","7.25182463929105","7.23765192718605","7.23436756884643","7.24779368704086","7.27257501861049","7.26839635717733","7.27397966781527","7.28884385834732","7.31992052418061","7.37428903219699","7.38963728389881","7.42806099113821","7.47956513932471","7.52470118498418","7.54606498076407","7.52422536436275","7.4934734088876","7.44710416324831","7.38361022436946","7.30576755550929","7.18728622750151","7.06978492546376","6.95775065035273","6.85650785491365","6.77018261965341","6.71253420317822","6.67904392476874","6.67593946422338","6.70945076878786","6.77775465722641","6.84384206097524","6.93959708257539","7.05091121883433","7.15890813312549","7.25176828363149","7.28738814791682","",
"Somalia","SOM","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.62527169847849","8.53127514078842","8.4133166297495","8.30125614057316","8.23769776532511","8.24500428105611","8.26275097824668","8.34134874295834","8.4525812879572","8.56280482237728","8.65702601894262","8.67893437472994","8.70335515548281","8.72854495042519","8.73695627572189","8.70002455469206","8.81804646974384","8.90565001385535","8.95775623900139","8.99407580590835","9.04169827495822","8.98804342438795","8.93185618912339","8.89243578092231","8.87531940774505","8.87350509286301","8.83837701431488","8.81488042015038","8.79949852957592","8.79518128034868","8.80763239101009","8.77067872974813","8.75762112884392","8.75422471037933","8.73362021132196","8.67540675705655","8.56487776670947","8.4374449532395","8.30287280455102","8.18231210659541","8.09035999718347","7.98694147313123","7.91814242910132","7.88212892412768","7.8755934828365","7.89656788265197","7.96013045218789","8.04490825049077","8.14421826602095","8.2516712450102","8.36221287684459","8.43984584001006","8.51758744234842","8.59932814335712","8.69168582615589","8.79674275318291","8.8997464101409","",
"Somalia","SOM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.66630132421079","8.59901458709286","8.47624371618859","8.33607887763496","8.23530109689323","8.20427928276374","8.18812469915338","8.2302682990362","8.30951702619585","8.40107134616339","8.49348964313599","8.53735408870224","8.60006121685504","8.66946645942142","8.71404357998701","8.69749355295749","8.66624181218397","8.61715138229915","8.5519094949507","8.50109952617652","8.49955315670321","8.50120880228124","8.51502568559424","8.55589072447184","8.62337976240724","8.70544880639545","8.7565618770892","8.81993752346608","8.88651234642563","8.95154221000942","9.01521727480726","9.00848464709877","9.00990322241238","9.0076641415221","8.97876520426894","8.90536205835745","8.77046818538205","8.61537149050871","8.45204587881973","8.30459263319846","8.18940471836707","8.07099247822824","7.99142517943133","7.94712603266603","7.93247568241029","7.94405206459639","8.02475233565715","8.12796236443686","8.24498824927882","8.36798605551819","8.48989959569224","8.57392471171993","8.65209225518385","8.72644667928127","8.80241405882152","8.88234043321444","8.95071341234128","",
"Somalia","SOM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.4437901019141","54.1360351601367","53.9553752535497","53.8737513379282","53.8584851152534","53.8891624628435","53.6613233005793","53.5150588741813","53.4331426350404","53.4289733949851","53.5265388571463","53.3509263112032","53.352669421949","53.4633976876265","53.4984937301241","53.2375164934851","53.1043586047597","52.99770350763","52.8675979282874","52.8299025046127","53.0451354478587","52.9412379225517","52.8823270871746","52.9428119556928","53.1007425682416","53.278479253255","53.1625270132062","53.0708628207399","52.9815590286234","52.9125562433607","52.9021553267678","52.6250493566468","52.4342649251977","52.3016735394015","52.154390704374","51.917871939575","51.5253492953781","51.1413184065082","50.7627423723388","50.4375514822945","50.2071524552185","49.8411604655476","49.637265848662","49.5482238059322","49.5058731376952","49.4754381035406","49.450403454199","49.4256787729164","49.4318547636631","49.5200457123725","49.7053277783046","49.7712121792301","49.9532426767753","50.1995492200215","50.4412635863281","50.6462803156341","50.7487360661366","",
"Somalia","SOM","Population ages 15-64, total","SP.POP.1564.TO","1500442","1523440","1550780","1581972","1616361","1653555","1687024","1727731","1770660","1809977","1843750","1851450","1854017","1874431","1940660","2065786","2277895","2558391","2864229","3145289","3373207","3496701","3551814","3568462","3583202","3618523","3661501","3724571","3796285","3861779","3913356","3923690","3926563","3932987","3955365","4000217","4066581","4161612","4275427","4398271","4524407","4630654","4747391","4873760","5008127","5150356","5300251","5455901","5620044","5797802","5991094","6173982","6375920","6592380","6816191","7043950","7266202","",
"Somalia","SOM","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","54.5192146923977","54.1964285714286","54.0183209521887","53.9479392325988","53.9402797403537","53.9693859996612","53.7249922325638","53.5557734745047","53.447826821534","53.4212610195546","53.5034806054544","53.3051457106621","53.2904489127893","53.3893436487018","53.4129654591312","53.1384389367558","53.2513983842349","53.3765818191415","53.4586634814403","53.6105222140767","53.9877945738586","53.8492267119521","53.7460672101979","53.7542383219601","53.854768882211","53.9730559477172","53.7979829109168","53.6452819954318","53.4959308156955","53.3705970680189","53.3092478675522","52.9997630923492","52.7834693190932","52.6302677498728","52.4636152771326","52.2064401627701","51.7824988542405","51.3644736813093","50.952625067336","50.5991016392167","50.34721653283","49.951550356375","49.7257800175349","49.6190086512557","49.5587209728095","49.5087599989407","49.4375456701057","49.3634984786459","49.3203120449206","49.3621696304067","49.5057946049971","49.5285014057874","49.6739243478094","49.8884643427309","50.1011312142607","50.2789418797","50.3668128870814","",
"Somalia","SOM","Population ages 15-64, male","SP.POP.1564.MA.IN","743449","754499","767951","783444","800485","818796","835192","855244","876284","895217","911013","912891","911694","920035","953400","1019287","1137756","1294413","1465742","1623467","1750728","1814417","1839292","1841873","1842678","1854558","1871350","1898873","1931299","1960926","1983741","1986589","1986184","1987943","1997879","2019107","2050717","2096574","2151843","2211834","2273780","2325418","2382656","2444799","2510681","2580052","2651429","2725068","2802572","2886790","2978878","3065524","3161941","3265867","3373726","3483850","3592356","",
"Somalia","SOM","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","54.3698524959761","54.0768188857211","53.8940009996269","53.8010123815626","53.7784843876784","53.8108333204408","53.5989907284185","53.4753842146392","53.4188271566226","53.436339898298","53.5486037753181","53.3957124635755","53.4134064912539","53.5359116332006","53.5820330923077","53.3344715463728","52.9578790223764","52.6150334137839","52.263055991647","52.0241502643614","52.0641914061685","51.9995462741629","51.989658372338","52.1068866952023","52.326323877964","52.5673538890117","52.513439105634","52.4854920012673","52.458568182547","52.4479153876654","52.4900092515242","52.2460930651806","52.0813784203372","51.9699013312585","51.8423626481164","51.6270208276491","51.2663209515228","50.9167308559081","50.5717467991729","50.2751588144522","50.0664474146683","49.7302435110777","49.5484201620173","49.4772021602445","49.4528183414714","49.4420729813052","49.4632344194754","49.4878479065127","49.543308858892","49.6776430767624","49.9041748867958","50.012935798858","50.2312693691515","50.508987682079","50.7792558746582","51.0109492879008","51.1279215698718","",
"Somalia","SOM","Population ages 15-64, female","SP.POP.1564.FE.IN","756993","768939","782832","798525","815876","834761","851831","872490","894378","914757","932729","938563","942331","954413","987273","1046501","1140128","1263973","1398515","1521890","1622479","1682410","1712674","1726691","1740564","1763968","1790128","1825668","1864962","1900842","1929613","1937097","1940371","1945039","1957480","1981110","2015862","2065039","2123582","2186436","2250627","2305234","2364737","2428962","2497444","2570306","2648820","2730831","2817472","2911014","3012212","3108460","3213988","3326528","3442475","3560098","3673853","",
"Somalia","SOM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.58417299529789","9.60198540397655","9.70385840125319","9.85184124234107","9.99454858731593","10.1038197302968","10.1244269304572","10.1322918310452","10.1327164014148","10.1418988632695","10.1738922583324","10.1502301801034","10.1644844517185","10.2014560825044","10.2231537100593","10.1872256169562","10.274537776149","10.3146071678345","10.3074412116018","10.2891429401703","10.3029153637883","10.272231938632","10.2622035194433","10.2826987743085","10.3241877186681","10.3691616296812","10.3629230945258","10.3679847218043","10.3701668308781","10.3594797302575","10.3377062141093","10.2291281158158","10.125079260803","10.026840115197","9.93163823752542","9.83464432965434","9.7225304936172","9.62891715503887","9.55760112236502","9.52358511608116","9.53739447438356","9.55045475645328","9.62356762085913","9.73545334357862","9.85659689988431","9.9717114840015","10.0893292817653","10.1870494787435","10.2795356951225","10.3917711221516","10.5338747780334","10.6554998583065","10.8107212216557","10.9650939143524","11.0735709535708","11.1182469380327","11.1115317278952","",
"Somalia","SOM","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.49119479193077","9.4770391478696","9.53604095440958","9.64093670560286","9.75477604355143","9.85761509145948","9.90652911880649","9.96117248670763","10.0137791148755","10.062767800031","10.1136728976255","10.1064658943897","10.1186359977781","10.1407880292873","10.1447835952811","10.0955079657925","10.068865443445","10.0502767761922","10.033607170925","10.0458372345746","10.1231105427742","10.1869795520477","10.2678629700943","10.370993363414","10.4807832215596","10.5753488014485","10.6140259526914","10.6444696538032","10.6524452915487","10.6313394202989","10.5871059159431","10.4590577613025","10.3269061877962","10.1948258761767","10.0650426356476","9.93672457901297","9.80471443150916","9.6970793812979","9.61473384249999","9.56885385713264","9.56816076581591","9.57545469430654","9.63963291956674","9.74100164607327","9.8525766853308","9.95987588242185","10.1010787597913","10.2162939444763","10.3164034440647","10.4234626077403","10.5470580166057","10.6491550703022","10.7741596587763","10.892825311334","10.9680249607333","10.9872011857143","10.9753860704302","",
"Somalia","SOM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.6144682923109","11.6498821974486","11.6795894351005","11.7114691514957","11.7454021815085","11.762391169226","11.7388314559617","11.7366261637999","11.7552733711454","11.78788748582","11.8164396868307","11.8031825815207","11.8367430441899","11.904397146329","11.9566958998475","11.9238314495036","11.956062348443","11.9644247390576","11.9503980013312","11.9375482950605","11.952097248691","11.9582079293224","11.9785903116397","12.0272910286201","12.0774779508921","12.0788409360309","12.006199263011","11.9190266930532","11.8283477596565","11.7498613973057","11.6865747087023","11.5774741375815","11.5148074859403","11.4967189825643","11.5061146921988","11.5155569092721","11.5498370685726","11.6232543975548","11.7257072497913","11.8433324678385","11.9574368019854","12.0392692363129","12.1506614400102","12.2848805373334","12.4356577062018","12.5965833490364","12.7752116230804","12.9580025835033","13.1357297558227","13.2753666308436","13.3357430780084","13.2890771242641","13.2125207017822","13.1238889779124","13.048035396222","12.9998201771616","12.9757053147595","",
"Somalia","SOM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.3480490210091","11.4123501521159","11.4862771610046","11.570902755179","11.6510217170489","11.6961518428557","11.6850871314727","11.6771217994882","11.6778446525746","11.6898820876646","11.7032563266431","11.68320109959","11.7079502556371","11.766253391528","11.8094394540589","11.7702610415159","11.8348604250836","11.9213570983165","12.017450466513","12.1315356687112","12.2787724564829","12.3282069731603","12.3700352643796","12.4225651165205","12.4628272792755","12.4421197305785","12.3447040756609","12.2211023031682","12.0853935087387","11.9585668416088","11.8495132544882","11.7149786467827","11.629978720526","11.5926419538805","11.5845756867826","11.5778045844646","11.5981912134846","11.657374431543","11.7452607659314","11.8500518401828","11.9561967608721","12.040853616575","12.1530543869582","12.2848886155731","12.4290144987744","12.5794754337642","12.752517165313","12.9145180888281","13.0588890051408","13.1600364448739","13.1860591027562","13.127502892052","13.0454053782026","12.9566532959086","12.8805561882015","12.8268552148104","12.7997972613583","",
"Somalia","SOM","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","13.66911011965","13.7613492701988","13.8461549283193","13.8956333242897","13.8870189667383","13.8020721761673","13.89023438681","13.965536243428","14.0040536477035","13.9980343376273","13.9444453906424","14.0499202369302","14.1791559504325","14.2931918335892","14.323082111736","14.1905266851114","14.2290013025532","14.2200427536519","14.154513873059","14.0696967895755","14.0128961829519","14.0465649663757","14.0331232436315","13.9792684841619","13.8886948582331","13.7650050944637","13.7791010896145","13.7972446700766","13.8055051502929","13.8073595377025","13.8117265081387","13.9259812992357","14.0921057037482","14.2793754709199","14.4338825190258","14.4918141806863","14.6878168198765","14.8549999424268","14.9779374766914","15.0698591607293","15.1494109430889","15.336036030811","15.5671675650113","15.8062699989","15.9911165836865","16.0574075346238","16.130993656575","16.0866102179711","15.9365069644148","15.736985064597","15.5564308191387","15.4987047239044","15.4999360605172","15.536627582723","15.5628612916342","15.5281783542371","15.5219510786227","",
"Somalia","SOM","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.6133637769419","13.7273531550513","13.8059346993065","13.8262242264134","13.7822547315509","13.676635157366","13.740125152193","13.7972817676172","13.8259411696898","13.8163348161216","13.761769163643","13.8519444788951","13.9645849157135","14.0636577962935","14.0841760545073","13.9525212268238","14.186578623936","14.3690510185647","14.4772427545398","14.5442034135391","14.6205522245095","14.6191206496563","14.5563539478833","14.4449252690002","14.2941662427804","14.1128323291515","14.072595371814","14.0418971109347","14.0087614532063","13.9755099473077","13.9485565201212","14.0421206169534","14.1874880557947","14.3554896243919","14.4942927795232","14.5423757169985","14.7229790198159","14.8825016347298","15.0049688639293","15.0991401818787","15.1781956379174","15.3486469677231","15.556917037291","15.7704044541142","15.9325533038517","15.9851683687533","16.0206911838385","15.9438656007365","15.7713933023087","15.5591078139236","15.3728564432448","15.3042567466466","15.2874093345147","15.3002407829683","15.3013856322375","15.2462128267836","15.2271499439296","",
"Somalia","SOM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.5945056272853","42.8580972361995","43.0043594891082","43.0608733082849","43.0596382824313","43.0207626879744","43.2149450543858","43.3370966967581","43.4036476706703","43.3991059241382","43.2966773918125","43.4422837752325","43.4132791101754","43.2796787685596","43.2357345436421","43.5138339106053","43.7116109243359","43.8546974517345","43.9990291154614","44.0244456519274","43.7632467103184","43.8549906796074","43.9191816865105","43.8759862437725","43.7479512241677","43.6166500483825","43.7316439419854","43.8381763520629","43.9583855235549","44.0719131285593","44.1374319739225","44.4177766547352","44.6232672199028","44.7848090862922","44.9819447744541","45.294341492563","45.7064141161821","46.1202645783858","46.5342423725763","46.8923587001308","47.1482095225434","47.5157582918112","47.7154675362737","47.7989857465086","47.8406180643615","47.8777320681945","47.8945808376446","47.9213660867741","47.922902038793","47.8421317408027","47.6612438017616","47.5821753404449","47.3864160574426","47.1273189587027","46.8763442948985","46.6665861382218","46.5394598517837","",
"Somalia","SOM","Population ages 0-14, total","SP.POP.0014.TO","1173882","1206068","1236027","1264458","1292274","1320065","1358607","1399136","1438304","1470202","1491377","1507588","1508621","1517389","1568378","1688476","1874996","2117025","2383753","2621046","2782960","2896566","2949809","2957338","2952082","2962319","3011961","3076611","3149748","3216552","3264999","3311761","3341633","3367733","3411410","3489881","3607328","3753025","3919287","4089122","4248751","4414605","4563587","4701698","4839666","4984036","5133493","5289846","5448487","5601352","5744716","5902438","6048296","6188924","6334459","6490449","6663518","",
"Somalia","SOM","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","42.8805465356061","43.1543069762096","43.293114836201","43.3334067837926","43.3207391549569","43.2801919916897","43.4859996384845","43.6263716995925","43.7151687301884","43.7299607165896","43.6412659502056","43.8066837481869","43.7923193827449","43.6691863184417","43.6350323088835","43.9232871798962","43.847366787842","43.7295881002336","43.6320698804628","43.4395659553671","42.9901443805083","43.1170077665656","43.2271274321786","43.2394934267705","43.174750048735","43.1113858425422","43.2874090334911","43.458471587161","43.6434939724662","43.8191907780013","43.9426012034313","44.2561900127418","44.4885505677279","44.6725362982244","44.8909869770488","45.2257532044901","45.6623626508899","46.1031119686939","46.5438853009252","46.9257965888827","47.2012545054451","47.5954863964012","47.8161429053523","47.9169888613002","47.9751657547499","48.0285732816866","48.0827925017028","48.1490236868233","48.1894844543323","48.1446636862548","47.9955660697978","47.9473501045495","47.7764612842504","47.5384631130356","47.307266329721","47.1170329173932","46.9973780151739","",
"Somalia","SOM","Population ages 0-14, male","SP.POP.0014.MA.IN","584738","600776","615477","629298","642889","656625","676020","696679","716715","732813","743087","750222","749199","752531","778867","842525","936831","1060468","1196315","1315464","1394093","1452802","1479314","1481589","1477253","1481343","1505743","1538293","1575609","1609992","1635190","1658853","1674056","1687364","1709504","1749125","1808345","1881817","1965653","2051263","2131702","2215735","2291154","2360938","2430457","2502915","2578771","2658024","2738314","2815588","2888004","2967660","3041160","3112028","3185591","3264759","3352034","",
"Somalia","SOM","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","42.3146288051219","42.5679106461445","42.721518551615","42.7939063065321","42.80441077501","42.7671070748952","42.9499800222115","43.0540428726843","43.099243671731","43.0758266568917","42.9600307720571","43.086031770233","43.0427044246182","42.8989241907591","42.8454586948581","43.1138450875065","43.5765067857498","43.9811480821312","44.3743210271469","44.628217263501","44.5678134842385","44.6203507782882","44.6345596991615","44.5316366463151","44.3366390449151","44.1340146154199","44.1853151827792","44.2251179125271","44.2784740197091","44.3282425287239","44.3347675326721","44.5812131605081","44.759285344648","44.8982318287918","45.0737334377519","45.36345515435","45.750747875393","46.137500752025","46.5245219924323","46.8587424576501","47.0948220401648","47.4356576464515","47.6143711009019","47.6804544229587","47.7056230595877","47.7265404523778","47.7060971991161","47.6936891387295","47.6565817666438","47.5402013956428","47.3279140675375","47.2184492808886","46.9981868856553","46.7184703828446","46.4481963297621","46.2193749208349","46.0848256918066","",
"Somalia","SOM","Population ages 0-14, female","SP.POP.0014.FE.IN","589147","605290","620547","635156","649388","663441","682590","702458","721599","737399","748293","757344","759368","764782","789447","845957","938156","1056561","1187420","1305533","1388869","1443661","1470378","1475667","1474798","1480976","1506231","1538338","1574151","1606565","1629813","1652910","1667576","1680373","1701908","1740755","1798982","1871206","1953634","2037859","2117045","2198869","2272433","2340755","2409208","2481122","2554723","2631826","2710176","2785764","2856709","2934773","3007124","3076885","3148860","3225690","3311476","",
"Somalia","SOM","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","17.5969681236452","17.7430755085622","17.7673704727813","17.7263043080072","17.6883180067102","17.7157286462964","17.8569337957129","17.9242092923646","17.9558417113395","17.9440388931423","17.8803808727325","17.9535809297361","17.7764203881225","17.4715973385235","17.3552542973","17.8089290452813","17.6623031368458","17.5451206075241","17.5271580060726","17.4323208707311","17.0251509488655","17.1122348708674","17.2154138769074","17.2329339139886","17.2085772396098","17.2675398120476","17.5021086808656","17.7422002240312","18.0096410625168","18.2619698429932","18.4442999865903","18.7527345759246","18.8816373780393","18.8964418447403","18.9509897658243","19.2183821145317","19.4247087624408","19.6248576287123","19.8402405744425","20.012604960315","20.0944067603708","20.2201811292773","20.0983139003308","19.8258383250669","19.5483914648616","19.3745823980264","19.1765872220475","19.1044108853489","19.1172477340948","19.1323119908142","19.1033921726507","19.159568256381","19.064004521951","18.8779465524002","18.6963696418648","18.5890343859945","18.4997216217918","",
