"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","925649252.557042","883271816.881259","1217942290.35167","1359333629.99221","1320073253.83305","1455685064.03759","1632433712.29075","1879635678.62861","2634555216.80217","3215327080.74534","3932892550.67778","4953764145.02572","6764054475.77334","6481808261.31537","5044896637.95499","5385638417.00215","7144775372.4094","7060841422.85646","7470428477.28431","7849307997.92791","6531659364.06791","6558538176.98727","",
"Estonia","EST","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73272850566096","1.81369937688097","1.83856240493237","1.61428920967319","1.88226836043113","2.30797894841711","2.23658331478269","1.79973776789182","1.63111932745764","0.998448955191708","0.805109880353534","0.773353043628774","0.618750921749117","0.748706146857345","0.762743798200981","1.07610105569546","1.1367856957468","1.10663410877663","1.09998696992267","1.01673465605588","0.882827997460237","","",
"Estonia","EST","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0494375624114297","0.0718602205879781","0.0591543564805717","0.0112069685882833","0.046761199377442","0.128897087068449","0.0992384001612122","0.101576260952683","0.101053891034491","0.113124668324475","0.167522503920329","0.183654871709533","0.159976303694402","0.233215266998557","0.158032625376662","0.242217917798885","0.331248586155865","0.318242902792679","0.269313305724894","0.227552238038061","0.108837259693703","","",
"Estonia","EST","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11361.8462429184","12144.5950918986","13733.2848117095","14436.7289529188","14270.9983363474","15703.0274678557","16803.5186789525","17937.8319791363","19389.4423083658","20733.538079237","22807.1827469547","25298.646049925","27383.4695578858","25968.9728072711","22187.9264018728","22740.9720038708","24543.0674715452","25691.9996357991","26282.9088374806","27113.6859213723","27549.5813697378","28109.81704489","",
"Estonia","EST","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6283.49138248056","6824.0203016364","7838.44726418971","8358.77921078336","8368.20958176921","9419.75695120623","10311.3540444841","11590.6031705331","13063.8080340009","14424.594202025","16516.1438725455","19260.4933930278","21960.507498394","22664.0393274715","20498.7060613234","21602.7407439834","24543.0674715452","26022.4688470951","27495.7344185694","28538.4286440465","28688.9687744908","29743.3374280246","",
"Estonia","EST","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5522.2031498628","5902.64291880299","6674.79448531119","7016.6897520914","6936.13962728845","7632.14937884086","8167.02160844022","8718.33240294342","9423.85921267655","10077.1306741037","11084.9851082283","12295.9121182646","13309.1998090521","12621.7113283324","10784.0076731996","11052.8046715109","11928.67792795","12487.0939354168","12774.2937958129","13178.0767489892","13389.9352063658","13662.2267991093","",
"Estonia","EST","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88927514283205","13.0814548182899","5.12218417409839","-1.14797899934138","10.0345406660232","7.0081467624602","6.75045103264375","8.0924513671323","6.9321012409481","10.0014028468897","10.9240291999804","8.24085013817171","-5.16551325837118","-14.5598612369436","2.49255199418398","7.92444345548482","4.6812900041366","2.29997357176563","3.16090235304165","1.60765839668404","2.03355422223434","",
"Estonia","EST","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7313.74090418016","7817.60463830299","8840.26105693513","9293.07550974244","9186.39295449766","10108.2052912574","10816.6031531195","11546.7726523663","12481.1896137323","13346.3983138309","14681.2253747477","16285.0067216","17627.0297205183","16716.5031632479","14282.6034990097","14638.6048173457","15798.6327787681","16538.2125958308","16918.5871147773","17453.3671329897","17733.9576552073","18094.587299874","",
"Estonia","EST","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1934.70584713991","2577.91697336948","3211.61564376739","3642.6055220336","3868.89107235852","4417.20662712914","5025.78489534369","5635.87283865589","6353.50465448815","7124.62441745257","8313.03766308059","10039.8018280233","12118.0276426888","12353.147955635","10600.0038965467","11052.8046715109","12556.2333184425","13559.3456848739","14364.4315578867","15036.6126682616","15468.7476955802","16034.6926941229","",
"Estonia","EST","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3044.3837091108","3352.73374088891","3619.94549568011","4052.29227059027","4119.34739390814","4070.03282698714","4498.95702743146","5308.34778059328","7174.23741473369","8850.46511484791","10338.3132235799","12595.4106486304","16586.4052048847","18094.5480527831","14726.3182780587","14638.6048173457","17454.8434246435","17421.8902227378","19072.2385175669","19949.5813766971","17155.8741759995","17736.8026953521","",
"Estonia","EST","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16322814615.3488","17191815944.521","19220212758.9559","20011558458.4621","19840169811.117","21936893827.1824","23325216331.0341","24742548540.4217","26577496360.9232","28250482309.8643","30898601006.0056","34072469486.4994","36712469966.8663","34722853850.8742","29610120602.1953","30279035698.8539","32579424941.3604","33982705150.2729","34640794999.0729","35642160259.5104","36238912180.8227","36986616169.4958","",
"Estonia","EST","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9027077358.77858","9660042194.87467","10970181291.8878","11586571955.7026","11633853161.7972","13159259164.4808","14313345219.4591","15987498483.2749","17906822948.3658","19654230829.9691","22375658814.9278","25940225106.6638","29442013192.9468","30303860344.3689","27355830719.427","28763509232.0953","32579424941.3604","34419815454.1773","36239295476.4712","37515048681.8881","37737670348.7466","39135985954.4205","",
"Estonia","EST","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7933384800","8355745900","9341608500","9726226600","9642926500","10661998200","11336765200","12025631800","12917472300","13730594400","15017660700","16560257400","17843378000","16876364000","14391420000","14716533100","15834592300","16516629200","16836480900","17323174900","17613214500","17976621400","",
"Estonia","EST","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32384487388032","11.7986187205621","4.11725775063256","-0.856448275634463","10.5680749511053","6.32871050381532","6.07639470207957","7.41616336532107","6.2947462252348","9.37371145418146","10.2718840891112","7.74819236807274","-5.41945589002262","-14.7244039059598","2.25907589383118","7.5973002092456","4.30725898765326","1.93654344434879","2.89071096799094","1.67428662282916","2.06326278488234","",
"Estonia","EST","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10507168850.136","11066554220.3539","12372254758.3177","12881652376.2825","12771327686.6326","14121011168.8073","15014689085.8925","15927040858.0414","17108216227.3352","18185135022.5104","19889757107.0738","21932809902.7181","23632206205.7045","22351469214.5471","19060348608.4809","19490936349.1753","20971721297.2151","21875027647.655","22298647061.5152","22943236497.836","23327372037.3633","23808677023.3013","",
"Estonia","EST","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2779464199.99999","3649283799.99999","4494768499.99999","5049219499.99999","5378702599.99999","6170771399.99999","6976367399.99999","7773841199.99999","8708875899.99999","9707656999.99999","11262295600","13521705500","16246397300","16517270600","14145864200","14716533100","16667633800","17934892300","18987230876.588","19872916784.038","20415408682.2623","21187863932.1613","",
"Estonia","EST","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2779464200","3649283800","4494768500","5049219500","5378702600","6170771400","6976367400","7773841200","8708875900","9707657000","11262295600","13521705500","16246397300","16517270600","14145864200","14716533100","16667633800","17934892300","18932277700","19766304000","20347699000","21098288300","",
"Estonia","EST","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4373665145.55468","4746109767.1999","5066240419.29666","5617109244.63233","5726897998.29642","5685774808.80862","6245069734.13302","7322069511.16134","9833870709.12376","12059201242.236","14006088297.4754","16963625015.6818","22237061730.0849","24194039255.8957","19652492636.8436","19490936349.1753","23170239900.7654","23043864510.0543","25137153149.4377","26224622450.8302","22566956982.229","23337907618.5174","",
"Estonia","EST","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68329094324953","1.74183915629299","1.77940804845179","1.60308224108491","1.83550716105369","2.17908186134866","2.13734491462148","1.69816150693914","1.53006543642315","0.885324286867233","0.637587376433205","0.589698171919241","0.458774618054715","0.515490879858787","0.604711172824319","0.833883137896573","0.805537109590935","0.788391205983955","0.830673664197774","0.789182418017824","0.773990737766533","","",
"Estonia","EST","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6837408600","7202635800","7962395000","8459706900","8424810200","9248544400","9804098000","10357538900","11131869800","11764655200","12866813600","14135600900","15165363400","14669916200","12427419000","12874341500","13877071900","14432247100","14691882700","14993021100","15160338500","15392991700","",
"Estonia","EST","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9055631167.36399","9539347003.13971","10545590668.4973","11204242711.2524","11158024668.3292","12248998388.2768","12984787162.8867","13717777825.9478","14743320607.1549","15581397066.4867","17041122606.1322","18721535536.0595","20085378175.2112","19429195786.7397","16459177651.9384","17051092740.9966","18379133405.8039","19114421018.1996","19458288756.5584","19857123818.241","20078723074.7609","20386854662.6708","",
"Estonia","EST","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2452657600","3208042000","3934143700","4494496200","4836181500","5512942200","6227182100","6914793500","7773048400","8595836000","9972701900","11888957200","14258483200","14719163800","12280971200","12874341500","14616387000","15676004000","16590886300","17201928600","17610371600","18118066300","",
"Estonia","EST","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3859414004.72069","4172248666.92678","4434336902.61497","4999995772.61097","5149256281.94208","5079648207.86879","5574417778.17563","6512944805.50061","8777154923.2159","10678057142.8571","12402315508.0214","14915264333.2079","19516128113.879","21560222352.4242","17061643789.9417","17051092740.9966","20318732540.9338","20141504403.4064","22028392801.7814","22822379083.1679","19531078100.6868","20041329965.8803","",
"Estonia","EST","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335686100","235746100","131924800","-43794300","-123439000","374914000","538128600","579526000","484622300","469495200","569375000","705271300","625589500","403699600","106261700","0","-2472200","-4873700","-3737700","25654600","-12058900","-38556800","",
"Estonia","EST","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7354300","50002100","-89773300","-104253800","-67407300","35389500","56441700","44168200","2892700","19877900","30148400","55298000","34577400","81167200","-18127700","0","0","-200","100","-84025700","-229171900","-334227200","",
"Estonia","EST","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","1.358","","","","","","","1.413","","","","","1.834","","","","","1.631","","1.72","","","",
"Estonia","EST","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.67","","","92.93","","","","","","","","","","","","","","","","","","","96.22","","","",
"Estonia","EST","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48","","","","","","","6.03","","","","","","","","","","","","3.488","","","",
"Estonia","EST","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5891","","","","","","","2.123","","","","","0.4144","","","","","0.2759","","0.2907","","","",
"Estonia","EST","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.73723773942265","","","","","","","11.2717911238793","","","","","12.8856086181595","","","","","13.4120341187339","","13.3390909871139","","","",
"Estonia","EST","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","397782","375454","346083","329213","129689","147515","124508","132891","108992","126317","121854","113312","113572","105959","102622","80580","88877","100136","87587","100216","103393","99157.6","96373.04","81783.34","67335.398","70463.214","69157.575","74410.7","","",
"Estonia","EST","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","397381","374222","345147","327876","128996","147185","124091","132576","108720","126057","121594","113112","113347","105492","102365","80208","88625","99581","86884","99444","102580","98504","95800","81395","66754","69730","68284","73612","","",
"Estonia","EST","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401","1232","936","1337","693","330","417","315","272","260","260","200","225","467","257","372","252","555","703","772","813","653.6","573.04","388.34","581.398","733.214","873.575","798.7","","",
"Estonia","EST","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33","","","0.45","","0.6","","0.58","","0.94","","1.23","","1.18","","1.54","","1.76","","1.46","","1.14","",
"Estonia","EST","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33","","","0.36","","0.55","","0.56","","0.94","","1.22","","1.3","","1.57","","1.76","","1.51","","1.14","",
"Estonia","EST","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","42.5065348318733","42.4466132507501","42.3002459601992","42.1486890142715","41.9837878280781","41.8616451982523","41.8671448032794","42.0051833226353","42.0953132643151","42.142137976555","42.1523577285473","42.0788735580938","42.0567193046006","42.1079746470142","42.2054519151513","42.3420299456052","42.5153859805515","42.6836339591053","42.8800007925971","43.0747505749931","43.1755591463841","43.2324972410107","43.2846017995524","43.3520483682682","43.435874367479","43.5135579809811","43.5597127567123","43.5913285794318","43.6928720045918","43.3756800945815","42.622779220175","42.122747691911","42.1822473093337","42.5625023675139","42.7592100744799","42.8057119433162","42.7199550220809","42.6699652666011","42.5439268038336","41.8895199401748","41.3001864691696","41.5759515335132","41.8521175809145","42.1284497581547","42.3940000788678","42.6506515751097","42.9170373352554","43.1276440935688","43.2578995397816","43.3561133773996","43.4706696593522","43.61866738196","43.7915365934393","43.9539706529862","44.0660710388538","44.0242008104457","43.9892670914922","",
"Estonia","EST","Population in largest city","EN.URB.LCTY","296285","303183","310252","317485","324897","332461","340212","348144","356272","364567","372344","379413","386627","393958","401438","409060","416837","424741","432805","439555","444615","449720","454890","460120","465418","470761","476173","481648","487193","485756","476411","467247","458246","449443","440797","432318","423990","417567","411233","404995","400224","399611","398998","398386","397774","397165","396556","395948","395340","394734","394129","393525","392920","392316","391713","391111","390509","",
"Estonia","EST","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.842484929","","","","","","","","","","2.906446956","","","","","","","","","","2.906475881","","","","","","","",
"Estonia","EST","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03077146","","","","","","","","","","2.085135972","","","","","","","","","","2.085488937","","","","","","","",
"Estonia","EST","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.811713469","","","","","","","","","","0.821310984","","","","","","","","","","0.820986944","","","","","","","",
"Estonia","EST","Population density (people per sq. km of land area)","EN.POP.DNST","","28.9001415428167","29.2904694503421","29.6970276008493","30.1270582684595","30.5394196744515","30.8704175513093","31.1145553196509","31.4039631988677","31.7350554376032","32.0848313281434","32.4830148619958","32.8501533380514","33.1670441141779","33.4552724699222","33.7190846897853","33.9602736494456","34.21115829205","34.4465204057561","34.6386647794291","34.8482896909648","35.0947393253126","35.3482896909648","35.5920028308563","35.8248879452701","36.0646614767634","36.3338051427223","36.6176220806794","36.8459542344893","36.9929464496343","37.0175513092711","36.8321302193914","36.1663364000944","35.2471809389007","34.5013918376976","33.8908704883227","33.3945270110875","33.0156876621845","32.7000707714083","32.7965086105214","32.9555319650861","32.7462845010616","32.5395140363293","32.3359282849729","32.1431941495636","31.9597782495872","31.7718801604152","31.6272705826846","31.5425807973579","31.4818353385232","31.4101203113942","31.3149091766926","31.2030195800896","31.0921679641425","31.0107336635999","31.0310686482661","31.0401037980656","",
"Estonia","EST","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1",
"Estonia","EST","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",
"Estonia","EST","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",
"Estonia","EST","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56102307478454","6.68110114444788","4.51286377056094","6.38414969730325","7.88428814520703","8.70927318295739","8.98345153664303","9.51515151515152","10.3643216080402","11.0738255033557","11.3714679531358","13.0928523714095","14.2759094028826","12.0772946859903","12.2743682310469","12.7229488703924","14.8100450740502","12.564632885212","13.2882882882883","14.4308943089431","12.0643431635389","12.6482213438735","13.7469586374696","11.7179215270414","12.6712328767123","","","",
"Estonia","EST","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80789546844593","3.34055057222394","2.40404892450443","2.36653824986241","1.19115144639819","1.06516290726817","1.24113475177305","1.03030303030303","1.13065326633166","0.536912751677853","0.689179875947622","1.53640614562458","1.78448867536033","1.6304347826087","1.44404332129964","1.36741973840666","1.35222150676111","1.13753877973113","1.29504504504504","1.49051490514905","1.17962466487936","1.52456239412761","1.58150851581508","1.43160127253446","1.88356164383562","","","",
"Estonia","EST","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9822073950514","9.65047943086916","8.3509067903838","10.0165107319758","8.84855360181509","11.2155388471178","10.9929078014184","8.90909090909091","8.10301507537688","5.63758389261745","6.27153687112336","7.2812291249165","5.35346602608099","5.67632850241546","5.89651022864019","6.24256837098692","6.69671603348358","6.92864529472596","6.86936936936937","5.28455284552846","4.07506702412869","5.25127046866177","5.17031630170316","5.72640509013786","4.85159817351598","","","",
"Estonia","EST","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5621351125938","75.8428703990102","81.8220160269928","78.2608695652174","78.7861599546228","75.5639097744361","74.822695035461","76.6666666666667","76.9472361809045","79.5302013422819","78.2219159200551","74.4822979291917","75.4975978037062","77.536231884058","77.1961492178099","76.5755053507729","74.243399871217","77.300930713547","76.3513513513514","76.4227642276423","80.7506702412869","78.3738001129306","76.8248175182482","78.9501590668081","78.0821917808219","","","",
"Estonia","EST","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11453989435641","4.48499845344881","2.95234078447912","3.02696752889378","3.28984685195689","3.38345864661654","3.95981087470449","3.87878787878788","3.51758793969849","3.22147651006711","3.44589937973811","3.60721442885772","3.15717227179135","3.07971014492754","3.12876052948255","3.0321046373365","2.83322601416613","2.01654601861427","2.19594594594595","2.37127371273713","1.93029490616622","2.25861095426313","2.61557177615572","2.22693531283139","2.51141552511416","","","",
"Estonia","EST","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","",
"Estonia","EST","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.4163074438214","-8.48158689231334","-9.17879556101416","-9.29955354422508","-9.38283443133","-9.46144671828954","-9.1492071066472","-9.47141111667947","-8.81301391763548","-4.52239437636675","4.00647305960139","4.24232474548706","2.64332485147159","1.05691517908717","-5.71394337690526","-8.66524221594138","-1.57858599552786","-13.7115871408437","-0.32631702697274","-7.03459256035008","","","","","","","","",
"Estonia","EST","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9",
"Estonia","EST","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","2","","","","","2.2","","","2.3","","2","","","","","","","",
"Estonia","EST","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.31","","","","","11.56","","","","","0.1","","","","","0.11","","","","","0.12","0.12","0.13","0.13","5","15.25","","",
"Estonia","EST","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.69819801","","","","","8.981276938","","","","","8.065298029","","","","","8.007031131","","","","","8.205840132","7.881789587","7.1216599","8.187993959","8.70329887","9.404689495","","",
"Estonia","EST","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","3.5","","","","","3.4","","","3.4","","3","","","","","","","",
"Estonia","EST","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.25236583239946","-17.6598493338314","-25.6501369692442","-34.3893973353256","-42.4355621964886","-47.6869318889304","-43.5411219026273","-43.884634541153","-47.1709625202341","-51.9795168721205","-60.3811791806749","-49.2532063254887","-59.752988419873","-57.2897210808119","-56.098399950193","-55.954893537542","-52.9476403934753","-53.5498381272569","-56.6400510521728","-54.2259681235214","-53.2384870125113","-52.2510059015012","","","","","",
"Estonia","EST","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1723.8232","1780.2246","1840.2034","1886.3841","1932.6578","2017.3436","1987.4193","2009.0511","2015.1395","2010.629","2851.4513","2853.4229","2870.8418","2882.5691","2920.1101","2947.5823","2897.8459","2905.7137","2855.875","2727.9008","1991.688","1946.8279","1639.9589","1480.8173","1306.7585","1146.504","1041.9131","1124.4847","1117.643","1052.1896","956.4182","789.0833","1010.7178","801.5949","850.6555","874.3829","877.2411","937.1362","925.1423","863.5949","911.6759","931.343442790254","951.010985580508","","","","","",
"Estonia","EST","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","15.1779282179286","14.6970651092003","14.7855396537144","14.7862082756105","14.640564245362","15.7106756449422","15.9764137182325","16.1486831368301","16.0641201209147","16.2529024005921","11.3897718147948","11.4401936903219","11.3204991199445","11.1460007678567","10.870761702855","10.7454148730639","11.1072838298268","11.0577332905165","11.3484225649932","11.7477332402996","10.6136127194621","9.9215686080932","8.8242676728057","8.26337169210544","8.68800222994532","9.36301633138655","12.3720047247702","11.2309882366563","11.1430376390314","10.8942287929856","12.1577910132827","15.1310819743619","15.0575822419473","16.125303984469","17.0152226781582","16.6393487142761","15.5496323781455","16.3361262578481","14.1831720989301","","","","","","","","","",
"Estonia","EST","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","261.6406479","261.640768552","272.084003416","278.924681904","282.952006852","316.93830964","317.518329684","324.435296196","323.714429884","326.785569008","324.77379648","326.437106564","324.993620704","321.29117402","317.438210432","316.72994686","321.871969064","321.306071132","324.096762928","320.466509044","211.3900509","193.15586578","144.71436306","122.36543758","113.53120762","107.34735676","128.90553796","126.29074438","124.53938016","114.62794236","116.279325969","119.396840969","152.189663969","129.259614349","144.740927549","145.491619829","136.40776612","153.09175284","131.214524569","","","","","","","","","",
