"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","47419200000","45713917000","45818267300","52661766100","63746467000","69831838400","173227850000","108437640000","202346560000","193741130000","259182000000","297708400000","317600800000","350270800000","332169200000","517591103000","932057658000","1344456120000","1778562025000","912691752000","1000087990000","1262600000000","1600900000000","1679100000000","742500000000","804000000000","570500000000","814700000000","925400000000","1035700000000","-45400000000","-144800000000","836800000000","4788500000000","2222600000000","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","178000000","168474670.155524","169371090.122727","190355200.072294","221218999.861188","224857800.10304","499000000","276000000","508000000","479000000","535500000","615100000","656200000","723700000","686300000","852100000","1368600000","1839000000","2292700000","1132400000","1149500000","1432412502.12718","1946217343.20483","2295514511.87335","1105799303.01135","1135978297.72804","777936865.071248","1043617498.23865","1152902188.9444","1289065903.29205","-58863951.6641384","-179998756.914662","879647636.367459","3416842676.10458","1869584966.60554","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","8.54534517532996","8.18249574105622","9.08629823045422","10.8322931462431","10.7867033137997","10.4203298670507","10.1012081543208","10.3336680684614","10.493421275615","10.4543637866751","10.323452537927","10.2144327237119","9.36204848796937","8.72997910095912","8.3180006133088","7.53725903626862","7.40966344677251","6.44620501713633","6.79680408199992","6.02691139368025","6.53060655838341","6.5964623911635","6.63567298462602","6.42252366146171","6.7692157675337","6.81674291912814","6.00659603567076","7.06508834724886","7.4757904460454","7.72930245893042","7.66203092679254","7.50298396251419","6.96545086859803","6.93742051432086","6.80659886956446","6.90817499658156","6.7794518212361","6.58753871253791","6.68881698476586","6.42627754318729","7.08974389852477","6.67912737340716","6.557289309255","6.35159041729806","","",
"Korea, Rep.","KOR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","41.8544194107452","45.5407407407407","47.1442495126706","48.6469072164948","44.9438202247191","44.5779441797141","42.8893241919687","43.8337053571429","45.9483526268923","44.750410124209","44.5569620253165","45.7698370993169","45.048357445448","43.2377347503276","42.7898988613956","39.5515937331172","38.3943612022342","33.9855697592346","35.4398059491893","33.6180037832425","34.9895031490553","34.8544137418979","34.5734616994558","33.1574045327538","33.46711501609","34.0665638086842","28.7375315735985","32.9801783653644","30.2687276045816","32.154415181559","32.2193025725955","31.2173923201207","30.3006313060909","29.5800016547897","27.9118437997673","26.822735445739","26.7010559618775","27.3061736669035","28.1069200606659","26.3733911146483","22.4710812684515","21.6647383523871","21.8075519847662","21.2460311401207","","",
"Korea, Rep.","KOR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","241500000000","307400000000","483700000000","755000000000","1040000000000","1309700000000","1751600000000","2356500000000","3096000000000","3819000000000","4400000000000","5226000000000","5636000000000","5940000000000","6727000000000","7321000000000","8661000000000","8667000000000","11104000000000","12085000000000","15000000000000","17369000000000","20649000000000","23496000000000","27768000000000","30912000000000","27401076000000","34961081000000","40756006000000","45615491000000","50083118000000","52512747000000","53101860000000","55771200000000","57521900000000","63303331000000","65847080000000","67030321000000","74702494000000","75798085000000","86543100000000","85012000000000","86772281564906","88352814003310","","",
"Korea, Rep.","KOR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Korea, Rep.","KOR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Korea, Rep.","KOR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","12.9114042912813","11.952480275687","12.8554930900138","14.6309887578414","16.040851441734","15.8636739145694","16.3209194704093","16.6858583005627","17.0706310661164","17.3019219852405","17.3676453518025","16.9132503421756","16.0694927532509","15.7474357975048","15.4369296211123","15.3987067082956","15.6572969056051","15.595836543989","15.8472689862998","15.0487363381687","15.6879305764244","16.0713404587361","16.3158898327078","16.5207560911866","17.2446402383668","17.1095495761172","18.1799160611108","18.3760341967935","21.1981271271375","20.6148045330414","20.4011700938225","20.7440055700022","20.0049532374975","20.4983858943704","21.3325623624172","22.6220447141637","22.32777415721","21.3141561451837","21.0051404085013","21.565823779284","27.8644998423544","27.4190854019328","26.2806714615712","26.3036080762947","","",
"Korea, Rep.","KOR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","550000000000","659000000000","1013000000000","1537000000000","2312000000000","2938000000000","4084000000000","5376000000000","6738000000000","8534000000000","9875000000000","11418000000000","12511000000000","13738000000000","15721000000000","18510000000000","22558000000000","25502000000000","31332000000000","35948000000000","42870000000000","49833000000000","59725000000000","70862000000000","82971000000000","90740000000000","95349442000000","106006343000000","134647239000000","141863849000000","155444451000000","168216315000000","175250012000000","188543600000000","206084200000000","236006246000000","246608524000000","245476798828260","265779722000000","287403636000000","383821420000000","391940855000000","390551618491417","411421020483655","","",
"Korea, Rep.","KOR","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","0.693240901213172","0.888888888888889","0.779727095516569","0.837628865979381","0.864304235090752","0.918992511912866","1.00391772771792","1.09747023809524","1.08340753932918","1.01945160534333","1.11392405063291","1.1473112629182","1.26288865798098","1.5067695443296","1.57750779212518","1.69638033495408","3.82569376717794","4.36436357932711","4.81935401506447","5.19639479247802","5.81992069045953","8.50641141412317","7.82251988279615","7.81236770060117","9.10077014860614","9.52171038130924","11.1619887612976","11.4786876479646","13.3102365359308","14.8748050674982","15.1171990050645","14.7246454661666","15.8178003434316","16.1716971565198","16.1677120322664","14.0380403322037","15.8280526426572","16.3845125861116","16.1087131395224","16.0731519068186","23.4781931342842","24.3929122982278","25.7853475953387","26.308947473203","","",
"Korea, Rep.","KOR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","4000000000","6000000000","8000000000","13000000000","20000000000","27000000000","41000000000","59000000000","73000000000","87000000000","110000000000","131000000000","158000000000","207000000000","248000000000","314000000000","863000000000","1113000000000","1510000000000","1868000000000","2495000000000","4239000000000","4672000000000","5536000000000","7551000000000","8640000000000","10642894000000","12168137000000","17921866000000","21101971000000","23498847000000","24769256000000","27720697000000","30490700000000","33319100000000","33130652000000","39033327000000","40220177000000","42813693000000","46194823000000","90421800000000","95717300000000","102599936175995","109407235986455","","",
"Korea, Rep.","KOR","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","16.8110918544194","13.3333333333333","10.0389863547758","9.40721649484536","8.68625756266206","9.5643294758339","9.35357492654261","10.0260416666667","12.46660730187","13.698148582142","13.6303797468354","10.597302504817","11.4539205499161","11.8940165963022","11.6977291520896","9.83252296056186","9.61521411472648","12.1833581679868","9.28443763564407","10.2453544008012","11.7611383251691","12.4355346858507","13.0464629552114","12.0685275606108","12.6056091887527","13.4141503195944","17.7335091274053","17.1500935561941","17.6689259851812","17.6007194052658","17.9986122502372","17.1106102282647","16.9663714488077","16.2228789521363","16.8478709187798","17.548888091716","16.3292032030491","16.5861034617553","17.0245057295981","16.9891973809267","23.8817129755849","23.4736785100841","22.204130793031","21.2294028079739","","",
"Korea, Rep.","KOR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","97000000000","90000000000","103000000000","146000000000","201000000000","281000000000","382000000000","539000000000","840000000000","1169000000000","1346000000000","1210000000000","1433000000000","1634000000000","1839000000000","1820000000000","2169000000000","3107000000000","2909000000000","3683000000000","5042000000000","6197000000000","7792000000000","8552000000000","10459000000000","12172000000000","16908802000000","18180187000000","23790721000000","24969058000000","27977844000000","28782838000000","29733568000000","30587200000000","34720800000000","41416472000000","40269207000000","40715035828260","45247684000000","48827571000000","91975880000000","92110245000000","88350269228880","88283664149972","","",
"Korea, Rep.","KOR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-3.89689656791399","-0.235784891629636","-0.342643942182007","-0.342690693091927","0.228956789609525","0.831520007775252","1.30679252370809","0.685932791001555","0.686574802451401","1.13534993106804","-0.232154854322829","1.26797532780717","0.936348830398841","0.672859572946231","0.875882019084801","1.42589861145428","2.38489547688886","1.3368558813097","1.56034804106775","0.501931536370989","1.10843810860717","1.85117280182099","1.97293187730123","2.27707692053032","2.42590110836578","2.44651097366234","1.15789125467514","1.21721547627137","4.15447509275256","2.57658738479687","3.44613065430837","1.61494165913505","0.0928572219474356","0.856764854604379","1.0748253773648","2.16726143816035","1.52277806941507","0.0176652446045777","1.53322282005646","1.69081025391673","1.24464892435457","1.35091553689284","1.04989798338675","0.810614128008465","","",
"Korea, Rep.","KOR","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","-166000000000","-13000000000","-27000000000","-36000000000","33000000000","154000000000","327000000000","221000000000","271000000000","560000000000","-132000000000","856000000000","729000000000","587000000000","892000000000","1714000000000","3436000000000","2186000000000","3085000000000","1199000000000","3029000000000","5740000000000","7222000000000","9767000000000","11672000000000","12975000000000","6072871000000","7021785000000","26388586000000","17731170000000","26257410000000","13095809000000","813460000000","7880500000000","10383400000000","22610124000000","16818965000000","203452000000","19399991000000","22533107000000","17144500000000","19310600000000","15602316602228","12679009312957","","",
"Korea, Rep.","KOR","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","1.92497300342739","1.14264985943593","0.964479244660465","1.2279749835794","1.2002886243166","1.34447066192232","1.34275929041566","1.26633746031056","1.27687712337825","1.18198037466548","1.56528651778271","1.35833338270932","1.30369555947164","1.04081174145686","1.16947924297085","1.15885458912241","0.889824214601724","0.966866033097274","0.836569095600021","1.16754550036588","0.950351194471057","0.885273404355158","0.923087346081537","0.947713492572514","1.30128228576749","1.32516987459722","1.3765169403108","1.93765679366405","1.25414249652778","1.25997417188816","1.05345192376974","1.26362506663766","2.10815196366439","1.09274075929555","0.946385432044938","1.6321162420257","1.6631218400637","1.09521382072779","1.04649579390947","0.973676671311439","1.78918872731172","1.79044264299987","1.76971941943562","1.772835925176","","",
"Korea, Rep.","KOR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","82000000000","63000000000","76000000000","129000000000","173000000000","249000000000","336000000000","408000000000","504000000000","583000000000","890000000000","917000000000","1015000000000","908000000000","1191000000000","1393000000000","1282000000000","1581000000000","1654000000000","2789000000000","2597000000000","2745000000000","3379000000000","4065000000000","6261000000000","7028000000000","7219512000000","11177815000000","7966120000000","8670700000000","8026660000000","10246929000000","18468109000000","10051000000000","9142600000000","17027180000000","18369051000000","12613663000000","13241395000000","12976004000000","24645300000000","25593400000000","26299433960313","27729350413464","","",
"Korea, Rep.","KOR","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","3.68561904314757","1.34216015235331","2.27160243150294","2.52258426859335","2.5601531929065","2.10579742228798","2.29388045446008","1.8436383613345","1.65943356312055","3.80950450085151","3.25368545831237","1.49461110485682","1.32039313806586","0.729026726394894","0.307344251091416","0.676345140672302","-0.0145759036713231","0.00733864161743661","0.308529110227335","0.571004683578006","0.156989088343505","-0.157704442524471","0.273729955837141","-0.380950515833576","-0.0631831680040437","1.06986537684471","3.32661501900561","2.61588967273201","-0.932500882420638","-2.14015114691261","-3.21542921617468","-3.39752770727103","-1.69959434181197","-0.398468227728001","-0.571944898352536","-2.31281414814248","3.75844283916174","4.9631640073984","1.26885153654288","1.12667172414104","2.5957186167812","3.85438996130947","2.9850545281449","3.04474217824532","","",
"Korea, Rep.","KOR","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","157000000000","74000000000","179000000000","265000000000","369000000000","390000000000","574000000000","594000000000","655000000000","1879000000000","1850000000000","1009000000000","1028000000000","636000000000","313000000000","813000000000","-21000000000","12000000000","610000000000","1364000000000","429000000000","-489000000000","1002000000000","-1634000000000","-304000000000","5674000000000","17447324000000","15090356000000","-5923102000000","-14727769000000","-24499606000000","-27551072000000","-14889009000000","-3665100000000","-5525300000000","-24128614000000","41511708000000","57161147000000","16054880000000","15014940000000","35754900000000","55096400000000","44360277436474","47623540103315.6","","",
"Korea, Rep.","KOR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54985906289088","10.3973924677617","10.150131336559","9.35197019289285","8.32281121211012","7.35253146746848","7.0014848044481","8.87060568446589","","","","","","","","","","","","","","","33.8831703384941","36.6739436147754","38.3878017121372","39.7437106767763","","",
"Korea, Rep.","KOR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14927000000000","24837000000000","27737000000000","28998000000000","30466000000000","31537000000000","33687000000000","47045000000000","","","","","","","","","","","","","","","466726000000000","524234000000000","570473174969116","621640877442310","","",
"Korea, Rep.","KOR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.86887715129509","1.07293621994899","1.26542719695068","1.69346835929652","2.24666183313837","1.89612640469674","2.36271794036174","3.51637635050705","4.48450627368074","3.83310514900339","3.22197421033193","0.436436237884263","-0.135347466837564","-2.68603243766642","0.120486999863361","0.343347387516793","0.440523755075541","-0.145552709982136","5.28122172343091","4.98082491062403","2.80207490982433","2.81748190302105","3.79309200790123","5.20532648536279","4.03495251153165","3.85535630625378","","",
"Korea, Rep.","KOR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3695000000000","2563000000000","3458000000000","5251000000000","8224000000000","8133000000000","11368000000000","18649000000000","23520195000000","22112141000000","20465484000000","3003401000000","-1031265000000","-21781448000000","1055506000000","3158100000000","4255700000000","-1518490000000.01","58330682000000","57364549000000","35454878000000","37548046000000","52248200000000","74407300000000","59962594038702","60302549416272.6","","",
"Korea, Rep.","KOR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2429","2.28627","2.14709","2.06259","2.18087","2.34165","2.27363","2.35126","2.53257","2.62559","2.83082","3.00975","3.13619","3.29813","3.45314","3.75116","4.01812","4.14692","4.27746","4.22816","","",
"Korea, Rep.","KOR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","5.74367595260967","12.037129123156","12.7169842267844","10.5464154145852","8.82921618734704","10.2351879699248","11.1467627384203","16.8253049662672","25.5114220546699","31.9310444603185","32.8953771289538","34.985582384295","34.3441006620029","34.4586923007164","36.3196233454739","33.8237617918916","30.8953598090639","30.2273181319957","32.9954721837023","35.6487651657878","40.6320035063451","41.0726421214824","44.5624408620684","44.0802883162591","43.6609697953648","46.2953062600012","45.6725733060226","46.3969605232399","44.4791543754781","49.3168213896941","51.5043323050716","51.1227107484515","49.6813011724048","49.559088694075","50.2052974668779","49.520326414442","52.9215148663343","57.9177485838991","63.2808543676288","68.5345018867244","73.6033115412433","106.057805621879","116.022397333959","114.740266215226","109.775838150408","114.818779420205","127.221307677641","134.879955941858","148.34046985574","144.526577921935","135.927775608785","138.133292813509","136.692999351631","134.90779549887","138.358170522932","140.073300650927","143.336390560081","",
"Korea, Rep.","KOR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","8.47742555235351","12.8864578153489","14.9544845684918","12.1565375045808","9.36708176151652","10.5496541353383","10.5081295092272","16.1676286493154","23.8143635439687","29.570678071849","30.0220409331616","32.1978562898669","34.0294380017841","34.5276865874671","38.1084785339915","38.0016372999781","33.7596786279244","32.4023908899964","35.020401149338","36.834063236175","42.6578805359844","44.7761535966264","48.5590042667248","47.3142475395946","46.4446102785156","48.9169941173504","47.9478045015623","47.1153588580832","43.5613305440144","47.1991279247545","49.0077754393632","49.4686809791809","48.2146059134752","47.7704171621134","47.9402503782227","46.6732458732498","49.9670574601032","54.942923228957","61.8666640736063","66.2502374873629","70.9397394080398","128.066159142961","134.158901323978","128.437366886529","121.432123626379","125.451757577458","138.512615746563","143.579244842454","158.74549589395","157.35057277549","151.040820653944","153.165399747004","155.845025183006","155.803323162955","162.294359695341","165.957139821212","170.082594779546","",
"Korea, Rep.","KOR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.871326625348","138.519382590914","133.048791902188","123.894719389028","128.224099809817","141.940862038233","150.599804094443","165.627160698826","162.307970563367","155.088720216738","157.839281193324","158.536108394551","157.43040545655","162.821813277394","166.45514693561","170.350654211795","",
"Korea, Rep.","KOR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","2.73374959974384","0.849328692192939","2.23750034170744","1.61012208999556","0.537865574169472","0.314466165413534","-0.638633229193054","-0.657676316951708","-1.69705851070116","-2.36036638846943","-2.87333619579219","-2.7877260944281","-0.31466266021879","0.0689942867507028","1.52717674082158","3.12419681868807","2.09613409929787","1.03621431618278","1.05202792619619","0.422391825915844","1.3201997400643","2.92346525018247","3.11180718484099","2.277941376879","1.93098505438273","1.78468264412033","1.57066659334919","0.107774308701226","-1.44792168436366","-2.55965704081508","-2.86309956436701","-2.05356559772134","-1.96829186357392","-2.30451663588366","-2.72394088088595","-3.27186134893319","-3.32786161556035","-3.76909763436059","-3.35477184119488","-2.91422996542739","-3.24258491153595","-3.80516748238685","-4.36048126693623","-4.61142501565823","-2.46259576264869","-2.77234223235924","-3.42824629166923","-7.0205592519893","-6.88166480487594","-4.9573977878764","-4.0478995627942","-4.67388144632022","-2.69108321154487","-1.62708229359442","-0.527453582053125","-0.498007114398035","-0.26805943224857","",
"Korea, Rep.","KOR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50741975113264","10.1916791144101","10.7071843003853","7.37797391668849","3.91498974025091","3.59854065399715","2.74829821508735","2.83545017740618","4.51518443074936","6.13592052873857","4.05717543894936","4.09072149963002","2.03479089127953","2.27819844470046","4.1078039082496","4.3073834672582","3.7579319213054","3.64103311138686","1.11204479061094","1.53249959291817","",
"Korea, Rep.","KOR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0716666666667","1.9916666666667","1.44833333333333","0.60666666666667","1.91583333333333","1.82083333333334","1.98583333333334","2.03","1.87166666666666","1.48416666666667","1.3775","1.2975","2.16666666666667","1.655","1.605","1.695","1.7525","1.7275","1.72416666666666","1.81","",
"Korea, Rep.","KOR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8766666666667","15.2791666666667","9.39583333333333","8.545","7.70833333333333","6.76916666666667","6.23666666666667","5.90416666666667","5.59333333333333","5.9875","6.55166666666667","7.16833333333333","5.64916666666667","5.51166666666667","5.7575","5.39583333333333","4.64333333333333","4.26333333333333","3.53333333333333","3.3675","",
"Korea, Rep.","KOR","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.805","13.2875","7.9475","7.93833333333333","5.7925","4.94833333333333","4.25083333333333","3.87416666666667","3.72166666666667","4.50333333333333","5.17416666666667","5.87083333333333","3.4825","3.85666666666667","4.1525","3.70083333333333","2.89083333333333","2.53583333333333","1.80916666666667","1.5575","",
"Korea, Rep.","KOR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","3.53007475547602","4.00233509289188","4.37672256357131","5.27563258207313","7.10480994531308","7.81462578444718","8.50448696146545","9.0508646154364","9.78633644873706","10.4457905215164","11.4017138604211","12.3861438595225","14.1155479120312","15.0961770231431","21.4541124711206","27.1392907382225","30.4256803907886","36.1944638287974","47.8250755989765","53.9660386136311","67.3645033728774","84.7638985810654","85.322167946034","91.55617585485","92.20749011398","93.0448941614329","91.6492207490114","92.0989377374583","94.6111498798167","95.9990695510584","100","105.381096379003","107.606420097697","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","10.56","10.91445427","12.5","16.07565012","13.44195519","11.66965889","3.215434085","24.29906542","25.31328321","15.3","10.17274472","14.45993032","18.26484018","28.7001287","21.34166667","7.190440216","3.421322399","2.306079665","2.459016393","2.75","3.04947283","7.146230127","5.700014691","8.577633008","9.3","6.306306306","4.745762712","6.256742179","4.479695431","4.923429226","4.446869458","7.512080449","0.81144773","2.265333173","4.066419648","2.762511352","3.514879242","3.590591391","2.754090201","2.241847104","2.534846871","4.673795957","2.756686477","2.939181359","4.02584625","2.187221208","1.301377058","1.274799694","0.706962879","0.97","",
"Korea, Rep.","KOR","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","3.362005772","3.717033581","4.122727512","4.638068451","5.383668107","6.107338362","6.820043916","7.039337933","8.749831262","10.96470083","12.64230006","13.92836897","15.94240142","18.85425556","24.26545117","29.44410287","31.56126348","32.64107606","33.39380528","34.21496442","35.15587594","36.22794483","38.81687714","41.02944484","44.54880004","48.69183844","51.76249492","54.2190201","57.6113644","60.19217806","63.15569735","65.96414877","70.91942869","71.49490278","73.11450053","76.08764295","78.18957272","80.93784178","83.84398896","86.15312805","88.08454945","90.3173579","94.53860692","97.14473991","100","104.0258462","106.3011216","107.6845","109.0572617","109.8282561","110.8935901","",
"Korea, Rep.","KOR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","45.9117938553023","25.3111127283313","7.29426795981184","14.8019846639603","52.6112307281271","61.6579990731682","61.7436838283071","72.3743806665564","60.9847325104761","27.4228641907322","20.844481176945","33.8150278361538","36.4156287496918","24.0366520354079","28.2316303684103","33.4846556042679","39.7057634406556","34.9710264336979","24.584449015782","26.8946449831137","25.024951234398","27.0114139385714","15.2426623526693","7.70529245409281","15.6229888146726","18.4410262370503","19.0537837683663","21.4985768212406","19.8164534355775","17.1741698553492","21.8874213149947","14.9415254257527","16.5807350400535","18.6773909254307","15.5931841953706","15.8277442341608","14.1437236837087","27.0261851359618","27.3766401341697","25.4257746478018","85.2030807974552","13.9998911970542","2.98069024193587","6.30831998688382","6.98905937684345","12.5129608596578","10.8199645314506","11.9562036963622","9.88594854042114","5.97887647571808","5.4758619616047","4.8064654842376","4.63889133228525","8.14449306578048","8.19074818640474","7.1231560157317","",
"Korea, Rep.","KOR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","2.85040374108461","1.59546606836639","2.35613656001923","3.24329079785124","2.1820455667213","2.49173258845113","2.35933242406888","2.63212775690968","4.03800795096653","4.42197477478493","4.73948127064729","7.13806192467533","6.97309426796633","5.54211919109861","20.3979745373944","8.1665796551817","4.3763721851077","4.0573482693179","5.79661780992844","6.56150964023133","6.65467772173184","8.21234313676467","9.24205707702768","12.0062942343994","10.7594145090568","11.0487429248939","11.1470375426372","13.0982444523283","5.36188578969695","5.69213249977213","6.50821416670235","8.2662871998295","7.15723284625406","6.86852077299317","6.43375699881839","6.08457211559903","6.48916565304261","10.4545296424533","3.54091991037355","3.73763807054912","3.79445251671706","5.75990429592144","5.73717199403101","4.8475732754517","4.18476255678484","4.7370470574928","5.03319886791196","5.22056801304454","6.41968068065867","4.53726338115667","4.91665554798761","5.14872635449553","4.97232095329631","5.07496765123506","5.43706342265008","5.41792477809425","5.60555384205547","",
"Korea, Rep.","KOR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","11.308037143772","13.6658378915962","14.1212651376398","10.6901074314811","8.60328019578415","11.6818045112782","14.7276872414084","19.333719141678","25.8613517378305","31.8541408588247","32.1233004150565","31.5999184458102","34.0810836189493","35.9202502947311","31.1742534803741","29.9855308374028","29.1731190852829","31.7182767017813","31.6852428356199","30.6585265170443","31.7558580538265","31.7719365825967","35.0064897834277","33.9777837687308","31.7325664435185","32.7435361922797","33.2217238379343","33.5090749212387","33.968157897294","35.8597035188787","34.7512521982699","35.0580967961781","35.2250945410978","36.1911055339424","36.3822351990498","35.8908308661309","37.0601703285192","38.3770364729061","49.2945159824038","57.0866575785858","65.0281666148707","111.162206616466","114.454788435136","110.747623950368","108.982471114337","111.051494060439","118.964509148862","122.080262999232","129.098919394813","136.045792083721","131.235242723511","131.423675808389","133.263107174258","134.373444232288","139.77948783756","143.682673949295","147.027512658933","",
"Korea, Rep.","KOR","Broad money (current LCU)","FM.LBL.BMNY.CN","28252000000","41223000000","51657000000","55425000000","63629000000","97105000000","156978000000","253902000000","437662000000","704569000000","897782000000","1084920000000","1451786000000","1980463000000","2456500000000","3150010000000","4204780000000","5874320000000","7928630000000","9877840000000","12534450000000","15671190000000","19904200000000","22938130000000","24705580000000","28565330000000","33833070000000","40279550000000","48939080000000","58637070000000","68707500000000","83745800000000","96258700000000","112219100000000","133178700000000","153945500000000","178311600000000","203531500000000","258538300000000","329317400000000","413048900000000","764979288000000","872075556000000","898069427000000","954722520159534","1.02144864397758E+15","1.149262113E+15","1.273611866E+15","1.425887495E+15","1.566849999E+15","1.660530025E+15","1.751458357E+15","1.8356415984E+15","1.9207950174E+15","2.0772340344E+15","2.2473750434E+15","2.407459074E+15","",
"Korea, Rep.","KOR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","77.7290103355515","24.7677267544817","15.7965038620129","19.1610284167794","31.0864542897107","34.7355954894187","65.0728127508313","83.0162818725335","62.7264875634622","30.2440215223775","31.3884662423617","24.1335766692475","30.093278210425","48.5780345303093","28.1404437207409","28.564671223266","27.2351942313272","45.2528973566302","40.7277171465941","46.0863913568149","33.6727179892217","32.4092171685749","22.2097346288723","18.4594820937888","25.8861763213007","21.4427769607423","27.3648829384977","20.633820387765","33.8364554462405","36.1350251641155","29.5311283338791","16.2901303707171","18.6028899205994","26.8304593424827","21.4955544692958","27.4258747413858","29.4642076006272","12.14961811808","24.5470400323666","21.9119912886474","63.5120180685628","20.1531189691504","5.32368963681858","3.47704788306973","9.89055490010031","16.929609042958","15.4984980349735","18.1580640204243","1.83148755365163","3.53455327793634","7.28509133702656","2.39861426519774","2.48122504086307","6.64718795308137","6.4897762489694","6.94587672219765","",
