"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","1659.36619332818","1770.35075530644","1823.85891240291","1855.5061225382","1845.74921645834","1994.31263980645","2079.24945357262","2239.13136280634","2367.97048779023","2377.60477958607","2248.98892567743","2678.42336267566","2905.12042315933","3049.69890463117","3274.99463152822","3305.52939759576","3280.98892231891","3170.531228842","3253.17692443111","3241.89359734196","3117.88843144535","2763.2195318965","2427.33857154236","2054.56188285288","2058.52619643311","2098.38336065797","2251.52218897807","2303.06167504851","2296.2787597076","2428.31430479643","2562.54833761646","2635.70279358894","2665.76086036029","2760.25054947205","2913.8166251159","3235.24130875688","3621.7560314133","3882.21117587562","4039.86682645794","4095.29374740803","4187.8396205929","4297.00569396629","4415.86323000953","4525.2579987657","4561.63136889064","4755.08644993051","","",
"Cuba","CUB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","6.68837068179984","3.02246077146479","1.73517863251789","-0.525835294281393","8.04894955519346","4.25895178473168","7.68940489362681","5.75397795430852","0.406858609324814","-5.40947154097788","19.0945554286745","8.4638247874752","4.97667774179922","7.38747443411295","0.932360797590007","-0.742406807657005","-3.36659757445432","2.60668290655165","-0.346840253427899","-3.82508438889798","-11.3752915586026","-12.1554207502149","-15.3574245084652","0.192951772994391","1.93619902889337","7.29794332109481","2.28909518736882","-0.294517312080416","5.749978940085","5.52786896469226","2.85475418740879","1.14041942985617","3.54456735098847","5.56348320166902","11.0310539404032","11.9470137083822","7.19140500362978","4.06097565124746","1.37199871508351","2.25981037974252","2.60673959042231","2.76605488817792","2.47731333735042","0.803785555096752","4.24091877215669","","",
"Cuba","CUB","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","2249.08258326658","2399.50956337525","2472.03379863582","2514.92800089837","2501.70362184388","2703.06448438654","2818.18669748677","3034.88848331485","3209.51529758264","3222.57348688845","3048.24929122812","3630.29894174585","3937.56108343679","4133.52080944593","4438.88360247249","4480.2700130326","4447.00818345443","4297.29531381447","4409.31217620371","4394.01890667734","4225.9439754328","3745.23052712412","3289.98199848669","2784.725496727","2790.09867394596","2844.12053737607","3051.68284217739","3121.53876725144","3112.34529517858","3291.30449419408","3473.24349386215","3572.39605794209","3613.13635669827","3741.20640834449","3949.3477984125","4385.00248434951","4908.87933226765","5261.8967261905","5475.58107103488","5550.70597297283","5676.14140269906","5824.10362785157","5985.20153094231","6133.47372673564","6182.77370257679","6444.98011316934","","",
"Cuba","CUB","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","653.232914785024","779.559053303617","859.007323856271","902.328288898101","1004.0268918915","1131.80549289809","1186.18227625766","1223.81975322481","1414.87678594377","1462.22967713958","1457.75522901113","1692.06297962215","1794.3945382572","1913.77093175868","2108.26336352816","2082.00936250154","1985.66626151015","1930.53096591122","2005.28207972062","2010.813379362","2035.6457581453","1670.80213642973","1522.68539692546","1533.40389016813","1940.14993661632","2185.54660017387","2282.38961876878","2303.09053500446","2326.11222110386","2553.06975962289","2741.11054194091","2832.18889268909","2994.33998829381","3192.6693781217","3390.71625563673","3779.05706959956","4669.06091614789","5184.49422741447","5376.4476221145","5484.77630011197","5676.14140269906","6075.92430626005","6425.94111866075","6760.15343974549","7050.5019901192","7602.26121831897","","",
"Cuba","CUB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","653.232914785024","779.559053303617","901.371798380137","1088.45390699409","1224.42303889207","1380.25060109523","1444.80179812139","1474.48163039134","1837.50231940749","2003.05435224599","2024.66004029324","2038.6300959303","2111.05239794964","2227.90562486459","2399.84446616751","2273.18414947214","2382.60890509978","2455.20916432815","2645.49087034383","2576.97472685121","2706.9757422145","2280.33593070797","2057.68296881818","2072.16741914613","2621.8242386707","2790.17822057177","2282.38961876878","2303.09053500446","2326.11222110386","2553.06975962289","2741.11054194091","2832.18889268909","2994.33998829381","3192.6693781217","3390.71625563673","3779.05706959956","4669.06091614789","5184.49422741447","5376.4476221145","5484.77630011197","5676.14140269906","6075.92430626005","6425.94111866075","6760.15343974549","7050.5019901192","7602.26121831897","","",
"Cuba","CUB","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0.000211801202870952","0.000587500554900025","0.000476287162125992","0.000257176044307315","0.000142676465065404","0.000892451166059671","0.00168488577303827","0.000893881058815972","5.87612439414489E-05","0.000638991877550913","0.00020899339414273","0.000455820987652094","0.000352830566923465","0.000649212718812807","0.000595194492682541","0.00117130786696943","0.00158142844398336","0.00153090866877728","0.000782319616562643","0.000962063606815725","0.000517475017571114","0.000426938327131673","0.000850998193047569","0.00170680272018297","0.00385263560446413","0.0118069612895347","0.0290956272679521","0.0337786073251335","0.0264706269308749","0.0293737312872626","0.042731323124716","0.0610819480305554","0.099480729903074","0.115575602636002","0.136235829420639","0.0727611239363226","0.0477716088381152","0.0773061635779474","0.0987821767361846","0.0878907408575642","0.0914334828827931","0.0426537625039172","","",
"Cuba","CUB","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","14461580476.8969","15702942155.8887","16460873842.11","17026220666.7289","17193842415.7672","18823204180.6801","19844920261.499","21573314158.603","22996289651.3621","23246531435.3991","22119204155.0774","26474107020.8625","28835130089.88","30395534712.8513","32805814448.7014","33329616555.1347","33361380808.1749","32559982880.1853","33766506039.6251","33996146385.5688","32993747930.5176","29465826352.0385","26053506012.2656","22177218329.3682","22336213469.1242","22885059161.8203","24678961731.6549","25365882136.9358","25406250936.4446","26978581639.5456","28574300000","29484400000","29904500000","31038700000","32829800000","36507281444.0637","40912200000","43883300000","45689900000","46353000000","47461000000","48791000000","50262000000","51643000000","52184000000","54500100000","","",
"Cuba","CUB","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","8.58385901164081","4.82668584458277","3.43448853348622","0.98449181600148","9.47642606878108","5.42796046311594","8.70950285679528","6.595998567015","1.0881833018753","-4.84944295218615","19.6883343327045","8.91823496504314","5.41147072375767","7.92971651467947","1.596674599414","0.0953033857669965","-2.40217253775427","3.70553990731378","0.680083232994917","-2.94856494522189","-10.6926972525481","-11.5806028957231","-14.8781806221109","0.716930037819282","2.4572011431337","7.83874997722273","2.78342505957131","0.159146050158526","6.18875530685064","5.91476001879718","3.18502990449461","1.42482126141282","3.79274022304334","5.77053807021557","11.201656556128","12.0658629777336","7.26213696647943","4.11682804164681","1.4513054307407","2.39035229650723","2.80230083647626","3.01490028898772","2.74760256257211","1.04757663187654","4.4383335888395","","",
"Cuba","CUB","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","19601031350.326","21283556246.2655","22310846642.8278","23077110112.4994","23304302372.9267","25512717358.1422","26897537569.4087","29240179372.424","31168861184.8217","31508035527.6196","29980071319.3531","35882647993.8906","39082746853.6651","41197698257.6915","44464558940.0995","45174513258.4375","45217566099.0766","44131362144.0037","45766667379.8909","46077918811.0421","44719281449.4919","39937584070.5828","35312571053.2231","30058702949.6133","30274202820.038","31018100877.8065","33449532253.3005","34380574916.3483","34435290243.3494","36566406095.7142","38729221263.7745","39962758542.8036","40532156423.1685","42069435823.0969","44497068633.1936","49481477439.0285","55451844706.1798","59478833619.1821","61927474920.461","62826231727.1023","64328000000","66130664082.0884","68124437664.6088","69996226459.6195","70729490571.2058","73868701308.4427","","",
"Cuba","CUB","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21541368300.0001","17816740600.0001","16343535100","16551768600","21051761800.0001","23835665200.0001","25017300000.0001","25366200000.0001","25736331247.1787","28364615241.6895","30565400000.0001","31682400000.0001","33590500000.0001","35901200000.0001","38203000000.0001","42643836074.8001","52742800000.0001","58603900000.0001","60806300000.0001","62080000000.0001","64328000000.0001","68990000000.0002","73141000000.0002","77148000000.0002","80656100000.0002","87132800000.0002","","",
"Cuba","CUB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","5693005200","6914658400","7752798800","8279811300","9352885000","10682480500","11321245100","11791111700","13740423100","14296643600","14337280700","16724710900","17810483700","19074043900","21118598500","20992877500","20190427300","19825717100","20813921600","21086412600","21541368300","17816740600","16343535100","16551768600","21051761800","23835665200","25017300000","25366200000","25736331247.1786","28364615241.6894","30565400000","31682400000","33590500000","35901200000","38203000000","42643836074.8","52742800000","58603900000","60806300000","62080000000","64328000000","68990000000","73141000000","77148000000","80656100000","87132800000","","",
"Cuba","CUB","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","5693005200","6914658400","8135150891.92025","9987709650.18094","11405957317.0732","13027415243.9024","13789579902.5579","14206158674.6988","17844705324.6753","19584443287.6712","19912889861.1111","20150254096.3855","20953510235.2941","22204940512.2235","24039383608.4235","22920490774.102","24226574634.0293","25213935012.0819","27458999472.2955","27023468665.8977","28645436569.1489","24316556025.6585","22085858243.2432","22367254864.8649","28448326756.7568","30429803651.2192","25017300000","25366200000","25736331247.1786","28364615241.6894","30565400000","31682400000","33590500000","35901200000","38203000000","42643836074.8","52742800000","58603900000","60806300000","62080000000","64328000000","68990000000","73141000000","77148000000","80656100000","87132800000","","",
"Cuba","CUB","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.753878081192293","0.608850668375423","0.529287286052515","0.421395900961826","0.3585601274503","0.449599256242558","0.520600655795484","0.472827209811278","0.151348320486913","0.289233600974503","0.357469824923614","0.248798021290076","0.0453440605636584","0.0388924187721911","0.0558586436126967","0.0919559719958119","0.00376039229232775","0.00780269647850704","1.28089387442343","1.30238375176387","0.413752626818288","0.307817775787892","0.140610234036592","0.00458510215018642","0.0313113644915258","0.214878502474736","0.197402907724406","0.159337763986735","0.003323893185029","0.0325116967925018","0.635656935942596","0.0855860124918319","0.271780509345141","0.793348780109415","1.43685586644614","1.44629853050385","2.46304031608825","5.37338954036031","1.57985845520035","0.86008586242106","1.57399437440516","1.57433675499338","0.905456067226966","0.62510167230427","0.573582870388599","0.272416627399484","","",
"Cuba","CUB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.112940094674193","0.0996594977706111","0.0969599595571815","0.132471421212807","0.115617148725625","0.143694722308843","0.126588395789845","0.153218810150579","0.147361028516469","0.217582559715517","0.227642216330549","0.206668680723371","0.341956663392486","0.155255541376571","0.0927193939974861","0.0768662921292399","0.0987960431799218","0.103200643448306","0.0895886427080456","0.10342619968073","0.155675019325363","0.202665377099448","0.231156901530239","0.214412522271183","0.172107132522117","0.210642432317415","0.210348167021319","0.228610589389672","0.195801980078871","0.077307619668282","0.0777662855718157","0.0740450759412024","0.111699941427224","0.104378375204706","0.0868060553945029","0.0841660446449105","0.095149048101882","0.0880146096793915","0.0808461468991087","0.0863509441259978","0.113271487189719","0.0957136310002912","0.0904914493392004","0.0945373149204545","0.109422976157693","0.0937346932378084","","",
"Cuba","CUB","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","14290632586.208","15516830006.4514","16265425255.5885","16824615551.7685","16992992037.6973","18600032379.9736","19606619548.3598","21314847160.6113","22727749369.583","22993495734.0195","21837635392.2636","26136090023.4875","28493593629.6094","30086687108.6612","32578747190.8717","32597923791.3845","32929050981.1639","32324654025.1404","33707636116.4444","34311475338.7181","33706979526.7682","29810188945.9452","25979848904.7507","22251576934.6594","22074000843.7657","22449446439.2485","24339161731.6549","25029482136.9358","25069050936.4446","26644781639.5456","28229700000","29149100000","29565900000","30661200000","32377600000","35978681444.0637","40255200000","43231600000","44991900000","45910000000","46999000000","48182000000","49666000000","50998000000","51609000000","53846400000","","",
"Cuba","CUB","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","19359658221.7465","21020799730.0104","22034928956.4314","22792469460.6502","23020570715.1256","25197643814.3986","26561277189.814","28875429662.6763","30789501954.5384","31149511125.4499","29583655937.9013","35406814012.9673","38600546956.2593","40758726104.9907","44134744008.23","44160722734.472","44609303942.0138","43790521538.3453","45664060757.3356","46482087593.6974","45663171268.9489","40384151368.9298","35195152657.8327","30144426550.1343","29903862501.8099","30412482282.3241","32972497871.3264","33907681602.9852","33961285838.495","36095943466.6667","38243047703.1426","39488567778.0378","40053210770.4419","41537024277.1123","43862247962.7226","48740667834.2845","54534108895.934","58566266771.6334","60950962211.962","62194721164.2801","63670000000","65272621545.1393","67283010702.3554","69087483989.021","69915211600.2468","72946239026.3623","","",
"Cuba","CUB","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","5177330200","6287934500","7050014100","7529884600","8507795600","9713716300","10291921000","10721540000","12501150800","13020361100","13013331900","15184663000","16213568700","17403152100","19330480500","18731920400","18357587500","18288070100","19205127300","19609935100","20072506200","17103191900","15464114400","15432070800","17350410300","18715032600","24641868696.8455","25029508058.7205","25375031247.1786","27976515241.6894","30169800000","31279400000","33271500000","35531200000","37808000000","42149736074.8","52152800000","57943700000","59910400000","61452000000","63670000000","68210000000","72318000000","76257000000","79829000000","86216200000","","",
"Cuba","CUB","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","5177330200","6287934500","7397706295.90766","9083093606.75513","10375360487.8049","11845995487.8049","12535835566.3825","12917518072.2892","16235260779.2208","17836111095.8904","18074072083.3333","18294774698.7952","19074786705.8824","20259781257.2759","22003961866.8184","20451927503.0025","22027342812.575","23258387511.1281","25336579551.4512","25131276560.2973","26692162500","23342694008.4619","20897451891.8919","20854149729.7297","23446500405.4054","23892547682.8801","24641868696.8455","25029508058.7205","25375031247.1786","27976515241.6894","30169800000","31279400000","33271500000","35531200000","37808000000","42149736074.8","52152800000","57943700000","59910400000","61452000000","63670000000","68210000000","72318000000","76257000000","79829000000","86216200000","","",
"Cuba","CUB","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","-228611300","-247957100","-259440200","-268187100","-272601900","-298975700","-311605000","-336839500","-361119400","-380561500","-354504800","-391690700","-437493400","-490939800","-646510800","-476903300","-288120700","-555382900","-710753300","-1274334700","-744444900","-2763727600","-1680382300","-1978513400","-1210646800","-561285400","-169246400","-189661800","-229498500","-220753400","-100983400","-179143800","-354078000","-493802200","-435315400","900000","78856300","27790800","373007900","127580500","340683900","534291300","349841500","431633500","","","","",
"Cuba","CUB","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","-36094800","-43837700","-49264300","-52684900","-59653300","-66932000","-71755000","-75783400","-88025900","-92258200","-81768500","-112065400","-122403100","-120209000","-141222700","-41010700","-235976100","-153296700","-71823600","-181587600","200557800","77087000","-177640000","-197048900","174679300","140138100","-100000","1600000","31247.1786","215241.6894","-400000","100000","0","100000","0","336074.800003","100000","200000","0","0","0","0","0","0","100000","274136.153999","","",
"Cuba","CUB","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.211","","","","","","","","","","","","4.937","","","","","","6.959","","","","",
"Cuba","CUB","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.68","","","","","","","","","","","","15.41","","","","","","10.63","","","","",
"Cuba","CUB","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.16","","","","","","","","","","","","34.43","","","","","","24.43","","","","",
"Cuba","CUB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.16","","","","","","","","","","","","50.15","","","","","","64.94","","","","",
"Cuba","CUB","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95242772554338","","","","","","","","","","","","12.0475660561438","","","","","","10.058374257741","","","","",
"Cuba","CUB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","31200","30600","35000","35612","37165","41080","43826","65975","66250","78919","104500","127110","139711","150387","164629","144053","194490","184759","213176","153701","186450","164834","195296","198494","199858.3","219862.9","244558.3","214773.6","231091.1","191882.9","188067.8","171061.6","111943.8","97708.3","93974.4","102342.2","120560.8","113168.5","98341.1","100811.1","101266","80277","59630","60985","59756","50869","54797","67011","65399","64894","55418","48703.8","48499.2","51680.7","55332.1","54584","","",
"Cuba","CUB","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","31200","30600","35000","35612","37165","41080","43826","65955","66170","78699","104150","126650","139141","149707","163819","143013","193180","183439","211486","151711","184141","161857","191517","194349","195475.3","215225.9","239932.3","209195.6","225323.1","185846.9","179893.8","162800.6","100966.8","84934.3","77701.4","80066.2","84206.8","76801.5","58738.1","60645.1","68486","54708","32586","34088","32194","28234","27587","29485","28714","28892","23996","24106","22320","22103","24788","24034","","",
"Cuba","CUB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","20","80","220","350","460","570","680","810","1040","1310","1320","1690","1990","2309","2977","3779","4145","4383","4637","4626","5578","5768","6036","8174","8261","10977","12774","16273","22276","36354","36367","39603","40166","32780","25569","27044","26897","27562","22635","27210","37526","36685","36002","31422","24597.8","26179.2","29577.7","30544.1","30550","","",
"Cuba","CUB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","0.9","","0.95","","1.1","","1.67","","1.72","","1.4","","1.4","","","",
"Cuba","CUB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18","","","","0.45","","0.55","","0.91","","1.51","","1.24","","1.3","","1.2","","","",
"Cuba","CUB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","20.1020005923428","20.119012442821","20.1128878683325","20.0966245464571","20.0885664658143","20.0988866480641","20.1340372828568","20.1901096696261","20.2619130339282","20.3390020521551","20.4184266819872","20.2564926722902","20.0476216857057","19.8563281899449","19.6965059799538","19.5759851043212","19.494846699135","19.4471326499687","19.428800732171","19.4331558131139","19.4544236468749","19.4934589127126","19.5967648579842","19.7135711371018","19.8134302693036","19.8829335229861","19.916194658838","19.9190871435962","19.9078803816891","19.9040881956045","19.9240678652904","19.9043567430653","19.8398488898587","19.7927022406149","19.7542528812963","19.7181965998117","19.6836843167401","19.6531173145991","19.6282082487165","19.6111540553901","19.6036297514352","19.6048251550837","19.6139097190069","19.5442639030991","19.463854474786","19.3921210380519","19.3297535558978","19.2753214061925","19.2233447341118","19.1669253853082","19.1011846677475","19.0237110766328","18.9367453202586","18.8462278899354","18.7602422322063","18.6459859466077","18.5511967516157","",
"Cuba","CUB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1435511","1466641","1498491","1531032","1564326","1598250","1632957","1668419","1704701","1741668","1779491","1796743","1809358","1822027","1834803","1847668","1860641","1873669","1886807","1900036","1913377","1926775","1945101","1964799","1984723","2004794","2025096","2045604","2066348","2087244","2108381","2122518","2129483","2136451","2143452","2150475","2157531","2164591","2171684","2178800","2185949","2193102","2200288","2197730","2192981","2188256","2183534","2178822","2174113","2169428","2164747","2160076","2155408","2150763","2146128","2137097","2128932","",
"Cuba","CUB","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","34.4206465708859","34.3398198485915","34.2195609639355","34.0834503930312","33.9620724444144","33.8724382941982","33.8256444079227","33.8141793780848","33.8290572916687","33.8526356054557","33.8805077284885","33.2204379475671","32.4395196171854","31.7122830016502","31.0557779342864","30.4807938968069","29.9837692212739","29.5540151663803","29.1815734235235","28.8556929836738","28.5649173691535","28.3117067076017","28.2317179726702","28.1924508820046","28.1308913918089","28.0305815006836","27.8821131299252","27.6957883014768","27.4940347593273","27.3077699512796","27.1578262105011","27.0160655446832","26.8734320025441","26.7552115626241","26.6492010095965","26.5468388957868","26.4473219207577","26.3383056633555","26.2216388977099","26.1172126791947","26.0260869389214","25.9477529084268","25.88099125337","25.734082281664","25.596525005267","25.4710398010605","25.3581440937987","25.2559240354729","25.1571662607864","25.0531682945126","24.9372492807959","24.8063108709373","24.6633207183254","24.5163751753866","24.3734461577145","24.1923166787868","24.0350288147315","",
"Cuba","CUB","Population in largest city","EN.URB.LCTY","1435511","1466641","1498491","1531032","1564326","1598250","1632957","1668419","1704701","1741668","1779491","1796743","1809358","1822027","1834803","1847668","1860641","1873669","1886807","1900036","1913377","1926775","1945101","1964799","1984723","2004794","2025096","2045604","2066348","2087244","2108381","2122518","2129483","2136451","2143452","2150475","2157531","2164591","2171684","2178800","2185949","2193102","2200288","2197730","2192981","2188256","2183534","2178822","2174113","2169428","2164747","2160076","2155408","2150763","2146128","2137097","2128932","",
"Cuba","CUB","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98372601","","","","","","","","","","2.9048968","","","","","","","","","","2.907142218","","","","","","","",
"Cuba","CUB","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.376743972","","","","","","","","","","1.424210121","","","","","","","","","","1.422300198","","","","","","","",
"Cuba","CUB","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.606982038","","","","","","","","","","1.480686679","","","","","","","","","","1.48484202","","","","","","","",
"Cuba","CUB","Population density (people per sq. km of land area)","EN.POP.DNST","","67.8754748603352","69.3705959031657","70.9343947858473","72.5060148975791","74.0403445065177","75.5161080074488","76.9417690875233","78.3363780260708","79.7317783985102","81.1463966480447","82.5880912476723","84.0344506517691","85.4381005586592","86.7353165735568","87.8812104283054","88.866582867784","89.7083798882682","90.4226443202979","91.0362197392924","91.5752048417132","92.0317783985102","92.4173463687151","92.8001210428305","93.2687057728119","93.8825791433892","94.6749255121043","95.6198044692737","96.6438361266294","97.639748603352","98.5296182495345","99.2885009310987","99.9382029795158","100.50405027933","101.029655493482","101.546024208566","102.057839851024","102.551052141527","103.017662942272","103.445102420857","103.824357541899","104.157746741155","105.442222013347","105.685009398496","105.882351282774","106.015154077415","106.137677346613","106.197735813604","106.254735062007","106.337861706126","106.473609545284","106.254278843005","106.925814239683","109.500738821723","109.976610267256","110.18488752163","110.324764468371","",
"Cuba","CUB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",
"Cuba","CUB","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179",
"Cuba","CUB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45",
"Cuba","CUB","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","19.9423354156656","19.9703410776075","20.3225806451613","18.343949044586","18.8999172870141","18.225228810187","17.3707210487982","16.9023569023569","17.8234501347709","17.3884514435696","18.2746131050379","17.3713536545395","16.0891834890027","16.3442102223506","16.9723344731116","17.1908396946565","16.1607400982943","16.0503971514654","15.0503444621092","14.8680351906158","14.0112994350282","12.246820536976","9.93377483443709","8.94039735099338","8.77896613190731","9.01639344262295","10.4206138688897","9.55854126679463","8.73930829304574","7.93708851499634","8.35222978080121","8.16164817749604","7.71428571428571","8.13377374071016","7.624750499002","7.19339622641509","7.03154694032687","7.14566156262269","4.8073644732356","3.8249694002448","4.09808532079274","4.16120576671035","4.21481985044188","4.27843803056027","","","",
"Cuba","CUB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","7.68861124459395","8.60108749382106","8.98617511520738","8.53503184713376","10.4631927212572","9.31157978511739","8.73998543335761","8.24915824915825","10.0404312668464","9.61286089238845","7.27691801119526","7.70239265814487","6.59837300391684","7.65232457406873","8.08206403481505","8.70229007633588","8.81757733448974","10.0794302930704","10.5458399576047","9.14956011730205","8.36158192090395","8.94959962317475","8.30361691288844","8.51466414380322","8.11051693404634","9.54918032786885","9.43539219401288","8.13819577735125","7.92116028263295","7.93708851499634","7.1806500377929","6.49762282091918","9.91836734693877","9.7027250206441","9.50099800399202","7.7437106918239","8.24781451919422","7.97016097369454","9.37606546198432","10.31211750306","9.94289553241518","10.2228047182176","10.5030591434398","10.8319185059423","","","",
"Cuba","CUB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","43.3445458913984","39.7429560059318","36.6359447004608","40.4670912951168","35.8974358974359","36.3310783923597","38.4195193008012","39.1919191919192","35.1078167115903","34.5800524934383","36.5821534408956","34.6443788921665","40.4639951792709","40.3118683222639","34.8150450730494","31.969465648855","33.3333333333333","31.9638455217749","32.7239003709592","31.58357771261","27.683615819209","28.4974093264249","28.9862455425369","28.2876064333018","29.5008912655971","29.9180327868852","35.3921940128837","37.8886756238004","41.6511714391967","40.1243599122165","44.2932728647014","31.0221870047544","23.0612244897959","20.4789430222956","25.189620758483","30.3459119496855","30.9388065374382","27.875932469572","34.6062052505967","34.2717258261934","32.2808196170642","31.5530799475754","30.0475866757308","29.8811544991511","","","",
