"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","48.8880652335063","44.1671503192107","26.569908079342","28.8981288981289","33.2578064150676","37.9958508832589","46.2064251537936","61.7263744923319","57.8859060402685","55.9311953886271","56.0783191628515","55.5603666017175","56.4011714089446","62.4624935333678","66.9794763422759","64.484321411073","57.4777285621858","60.5945588559395","52.7191471031661","58.4624049563503","51.0968646699389","58.2300997395337","59.8747236551216","55.9411504274087","60.4950846855383","62.3827187431813","63.195914808818","54.1862606775676","56.6257851877228","51.0244631439513","47.5328747795","44.9788902641082","44.4130355610803","40.4200090291103","38.1424911303406","36.2691165159145","36.7202068122243","39.7995782290829","","","","","","","","",
"Iran, Islamic Rep.","IRN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","131900000000","152200000000","274600000000","347500000000","469700000000","604400000000","743600000000","1018300000000","1069500000000","1222600000000","1371900000000","1539800000000","1560000000000","1811100000000","1870000000000","2105800000000","2309800000000","2474500000000","2937300000000","4152000000000","5101000000000","9166000000000","13000000000000","16426000000000","25538000000000","31449000000000","40592000000000","42674200000000","55448000000000","66100100000000","85078141910331.4","97195018908382.1","121075951129302","159340931879000","192991339000000","198168627480000","260547777753177","321023000000000","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","23.6499068901304","25","31.3053750738334","43.1881051175657","40.2203856749311","37.2700042789902","43.1911402789171","39.6804609743321","15.893470790378","43.6486727240335","31.2222222222222","28.2017010935601","29.5625","34.3229481315267","39.745832949627","39.2557022809124","40.505797344984","31.3341995486562","31.0010865970615","30.2335405225997","32.405104248822","58.1889187210154","58.0877537655534","42.4173318129989","39.3364046721578","32.4648675537868","39.1172043714417","39.2810289636189","49.6357111635606","50.0657686079579","45.351709892397","45.2438926640287","44.8879389680218","59.0753443306931","60.6118172812","61.6162936240179","66.2568003707926","66.7219194896889","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","7.88819875776398","7.18367346938776","3.7138252399972","7.67764937300221","7.70164055494013","7.94381868758265","12.1243523316062","8.50884582982308","3.88111888111888","12.7438231469441","7.28977504354594","7.75268889037344","9.49544967880086","13.4190370145426","21.3959944477494","18.2303281299777","18.1513554216867","11.9634464751958","9.91688076167448","11.9541875447387","13.0531117627892","10.8709530323757","11.4629103127423","11.5985924903122","13.6884038022444","15.3376125497569","19.5218733160241","14.5461315604833","13.4508816584438","13.1077111693886","9.44008429005221","9.77950449931679","9.44525165708878","12.7198906833438","12.5808253630085","12.8551074597281","15.5333849927004","19.3477051193491","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","25400000000","35200000000","53000000000","124900000000","146000000000","174200000000","210600000000","151500000000","55500000000","245000000000","196700000000","232100000000","283800000000","397700000000","431600000000","457800000000","482100000000","458200000000","656200000000","1002000000000","1602400000000","2384000000000","3548000000000","5208000000000","8453000000000","10442000000000","11955000000000","15537666000000","18272374000000","21242814000000","23185200000000","29607317946165.9","38176793180950","79836195443712.5","92038419356181.5","118805324077112","159648194758306","201665000000000","","","","","","","","",
"Iran, Islamic Rep.","IRN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","8.265513269301","7.5478109107924","5.41779096386872","8.1940784533984","7.56205850418081","8.21632300826719","8.8708585694318","5.9933747422517","5.17028487622909","6.97903560001079","5.92293172687062","6.03398096950066","6.43709659561845","7.32980963788643","6.78425089059535","6.00533842477846","5.43455242310244","5.36975044366403","5.57223654549526","6.16189081192739","6.88118064602608","3.86024599151577","4.37123611618595","6.22079867847657","7.94631513970274","10.1579620986544","8.64437605391304","8.32782333660662","5.86128209634559","5.74690355847573","4.99437771167461","5.20132534963171","5.19532335186139","6.65759371546111","6.21768140952709","5.93768768956558","6.19780928803603","7.35847804149632","","","","","","","","",
"Iran, Islamic Rep.","IRN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","107400000000","140800000000","169300000000","289200000000","363000000000","467400000000","487600000000","381800000000","349200000000","561300000000","630000000000","823000000000","960000000000","1158700000000","1085900000000","1166200000000","1190200000000","1462300000000","2116700000000","3314200000000","4944900000000","4097000000000","6108000000000","12278000000000","21489000000000","32164000000000","30562000000000","39555140000000","36812959000000","42429817000000","51123100000000","65439369167510.4","85049111317289.9","135143004832615","151848968542194","192814785001612","240953673984961","302247000000000","","","","","","","","",
"Iran, Islamic Rep.","IRN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","4.25465838509317","3.6734693877551","1.31735687758391","1.69043521022867","2.2841166851295","2.66770030553149","3.32181922855498","4.08873911822522","4.83916083916084","3.7295188556567","3.49849905496053","3.19326608323869","3.95141862955032","4.88578466106556","6.86099543922268","5.08920038228735","5.00753012048193","4.56919060052219","3.18271119842829","4.24958243855882","3.03030303030303","0.62015503875969","0.53308348410442","0.534497349783974","0.47123216685829","0.528781892157871","0.680938617547641","0.201106604503226","0.168093564309743","0.167859523639821","0.101993561179463","0.0762016800758627","0.0820451670725047","0.0591421566559474","0.0660344668580605","0.088805064800084","0.0949451143106441","0.133051845882263","","","","","","","","",
"Iran, Islamic Rep.","IRN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","13700000000","18000000000","18800000000","27500000000","43300000000","58500000000","57700000000","72800000000","69200000000","71700000000","94400000000","95600000000","118100000000","144800000000","138400000000","127800000000","133000000000","175000000000","210600000000","356200000000","372000000000","136000000000","165000000000","240000000000","291000000000","360000000000","417000000000","214815000000","228347000000","272039000000","250500000000","230699558469.01","331618625796.246","371204823633.41","483092943211.372","820725500453.038","975821825567.215","1386826000000","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","14.6583850931677","12.7551020408163","4.51264802746829","5.66142119498402","6.4672680276415","7.79789320078435","8.62406447898676","6.02639707947206","11.6713286713287","8.88946684005202","8.03468850757885","11.5872803794509","12.6271413276231","12.0356311367547","13.2064247471743","12.4840713603058","12.1724397590361","15.2872062663185","13.474384162007","16.9172035313768","18.5443141088302","4.42772457820337","4.07728095115017","9.17999198253975","14.6616358719414","21.8842261423892","17.5231470141576","5.43467814264844","5.97752248403715","7.33523577757056","7.00612297518311","7.39917417501556","8.18606931368815","5.72838195853717","5.44112271704588","5.28235856546591","5.51571547921866","6.00145828536342","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","47200000000","62500000000","64400000000","92100000000","122600000000","171000000000","149800000000","107300000000","166900000000","170900000000","216800000000","346900000000","377400000000","356700000000","266400000000","313500000000","323300000000","585500000000","891600000000","1418000000000","2276500000000","971000000000","1262000000000","4122000000000","9054000000000","14899000000000","10731000000000","5805132000000","8120176000000","11887739000000","17207300000000","22400900000000","33087300000000","35954100000000","39806000000000","48818909000000","56689126000000","62554400000000","","","","","","","","",
"Iran, Islamic Rep.","IRN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","42.5512104283054","43.0397727272727","36.6213821618429","30.567081604426","32.9476584022039","35.4086435601198","29.2452830188679","26.0607647983237","45.9335624284078","30.251202565473","34.3809523809524","41.4337788578372","35.4270833333333","22.9912833347717","20.7017220738558","17.0896930200652","12.1576205679718","23.8118033235314","23.3712854915671","26.5524108382113","22.7406014277336","22.3334146936783","18.6476751800917","9.83873595048054","13.5092372841919","13.3752020892924","14.7634317125843","14.6760496865894","22.057928024748","28.0174175627484","33.6585613939687","34.2315341437027","38.9037574732113","26.60448466758","26.2142050631968","25.319069281742","23.5269813746597","20.6964502542622","","","","","","","","",
"Iran, Islamic Rep.","IRN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","45700000000","60600000000","62000000000","88400000000","119600000000","165500000000","142600000000","99500000000","160400000000","169800000000","216600000000","341000000000","340100000000","266400000000","224800000000","199300000000","144700000000","348200000000","494700000000","880000000000","1124500000000","915000000000","1139000000000","1208000000000","2903000000000","4302000000000","4512000000000","5805132000000","8120176000000","11887739000000","17207300000000","22400900000000","33087300000000","35954100000000","39806000000000","48818909000000","56689126000000","62554400000000","","","","","","","","",
"Iran, Islamic Rep.","IRN","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3392","11.5833","4.9326","4.6148","6.3846","7.5054","7.0323","0","7.0695","7.585","4.8802","3.564","5.2467","2.0479","3.2007","4.4072","5.86","0","0","3.9365","2.5843","0","0","0","0","10","10","",
"Iran, Islamic Rep.","IRN","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","2","2.0208","2.1008","7","7","7","0","11.765","8.6112","8.3041","7.3331","5.3759","4.5839","6.3481","6.5549","5.9538","6.6176","5.7483","6.3213","5.9213","4.5833","4.0506","2.2823","3.8204","4.6808","6.0133","0","5.5948","3.9985","2.8455","7.8469","5.7364","0","0","5.7492","10","",
"Iran, Islamic Rep.","IRN","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","41.9609","41.8525","40.3481","15.9109","15.911","15.9109","0","-9.6409","4.8922","4.7296","10.2991","14.9871","18.6328","11.2596","17.1957","19.0415","14.2962","19.9836","17.2598","14.9276","21.3668","26.2508","34.4624","23.8145","21.9313","16.9653","0","14.4858","13.1735","23.9316","6.277","8.4961","0","0","41.4391","0","",
"Iran, Islamic Rep.","IRN","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.4467","-2.4674","24.6645","32.7881","10.7046","8.9155","8.5467","0","14.5553","9.8451","27.2821","30.6966","23.9125","47.0401","39.9805","31.2587","20.3493","0","0","17.1364","35.5168","0","0","0","0","-1.1015","-1.1015","",
"Iran, Islamic Rep.","IRN","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","41.9609","41.8525","40.3481","15.9109","15.911","15.9109","0","-9.6409","4.8922","6.9638","10.1242","20.5639","31.3246","11.2152","15.277","16.6327","14.2962","19.8633","16.6275","19.6476","23.294","25.505","35.5285","29.6198","26.2279","16.9796","0","14.4858","16.967","31.8868","6.277","8.4961","0","0","18.3649","-1.1015","",
"Iran, Islamic Rep.","IRN","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1.5","1.4979","7.3689","1","1","1","0","2.4","2.5","3.7357","3.1234","2.9743","1.6995","1.7786","3.4142","2.6906","2.093","2.3017","2.5519","2.8489","2.4594","2.2338","2.7652","2.4482","2.641","2.4711","0","2.1703","1.5","2.6666","0.75","0","0","0","3.7798","0","",
"Iran, Islamic Rep.","IRN","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.0136","3.237","4.4542","2.5338","3.6461","2.2684","1.3292","0","5.3819","2.7687","4.4375","3.4619","4.4114","3.5916","5.1182","4.3909","3.75","0","0","2.4037","4.935","0","0","0","0","2.5833","2.5833","",
"Iran, Islamic Rep.","IRN","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1.5","1.4979","7.3689","1","1","1","0","2.4","2.5","4.0295","3.1249","3.8271","2.4475","1.928","3.1487","2.3781","2.093","2.3699","2.5704","3.4558","2.6665","2.9284","2.8352","3.407","3.4471","2.4765","0","2.1703","2.3651","4.2243","0.75","0","0","0","3.1308","2.5833","",
"Iran, Islamic Rep.","IRN","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2786000000","10785000000","3178000000","1805000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1737870000","1602610000","1552274000","1427861000","1331059000","1291568000","1281126000","1273300000","1273300000","1273300000","1273300000","1701717000","1454175000","5291484000","14461729000","14592399000","11298977000","7802157000","7187781000","5113794000","4114100000","4482899000","5398079000","7632106000","8785008000","8733020000","9295093000","8881467000","7338806000","6103786000","4708183000","3774116000","3490287000","3303572000","2694452000","1976888000","538953000","",
"Iran, Islamic Rep.","IRN","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411493000","361122000","365853000","1838938000","-2593257000","-9830251000","-3102010000","-1219254000","-13572000","466295000","5044000","4525000","519203000","4028000","3837000","3832000","3829000","1668000","380484000","-1253000","1599000","764000","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14608083129354","",
"Iran, Islamic Rep.","IRN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2419493463.3063","",
"Iran, Islamic Rep.","IRN","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","4618916000","3901453000","3500537000","2938743000","2456632000","2358345000","2380189000","2286340000","2067352000","1870035000","1802121000","2102641000","1770975000","5787276000","15056447000","15148000000","11820740000","8231006000","7838228000","5779505000","4783136000","5305490000","6509596000","9066082000","10304936000","10349241000","11020034000","10552496000","9048661000","7577343000","5947278000","4742947000","4333159000","4019711000","3260142000","2326446000","667178000","",
"Iran, Islamic Rep.","IRN","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","3708792000","3122581000","2818003000","2334437000","1975341000","1849788000","1828226000","1744946000","1646050000","1600384000","1573136000","1958073000","1577857000","2712384000","3676091000","3872478000","3034373000","2436404000","2714700000","2752592000","3112920000","4020432000","5105601000","7289230000","8422079000","8241573000","8672698000","8140653000","6551240000","5257849000","3890741000","3062632000","2851594000","2830931000","2334116000","1690838000","174811000","",
"Iran, Islamic Rep.","IRN","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1677000","24494000","84161000","108516000","112451000","408000","9823000","21132000","16882000","16113000","15630000","13398000","9460000","7037000","4895000","3074000","10019000","12290000","7951000","4078000","735000","0","0","0","",
"Iran, Islamic Rep.","IRN","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","2653792000","2067581000","1763003000","1279437000","920341000","794788000","770597000","688668000","590664000","545353000","518135000","903073000","1577857000","2706344000","3670897000","3867406000","2962325000","2371076000","2187724000","1899584000","2060438000","2331730000","2645282000","4237999000","4827154000","4098335000","3960894000","3352811000","2575974000","2011628000","1404352000","987614000","876328000","897078000","686116000","487117000","24263000","",
"Iran, Islamic Rep.","IRN","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1055000000","1055000000","1055000000","1055000000","1055000000","1055000000","1057629000","1056278000","1055386000","1055031000","1055001000","1055000000","0","6040000","5194000","5072000","72048000","65328000","526976000","853008000","1052482000","1688702000","2460319000","3051231000","3594925000","4143238000","4711804000","4787842000","3975266000","3246221000","2486389000","2075018000","1975266000","1933853000","1648000000","1203721000","150548000","",
"Iran, Islamic Rep.","IRN","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","910124000","778872000","682534000","604306000","481291000","508557000","551963000","541394000","421302000","269651000","228985000","144568000","193118000","3076569000","11404850000","11359683000","8894883000","5907053000","5123936000","3036736000","1691348000","1301940000","1420108000","1792482000","1896255000","2117128000","2354373000","2416738000","2500495000","2329513000","2068827000","1688266000","1485643000","1189515000","926026000","635608000","492367000","",
"Iran, Islamic Rep.","IRN","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","621490000","528638000","466455000","409310000","317468000","343770000","358716000","316807000","202443000","143117000","85651000","45555000","133261000","190370000","260368000","316119000","387289000","420710000","433015000","436942000","481297000","455894000","399553000","350296000","315996000","378293000","559476000","698979000","761144000","835778000","801408000","738914000","702133000","578453000","481907000","426716000","354693000","",
"Iran, Islamic Rep.","IRN","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17928000","15783000","15847000","17804000","",
"Iran, Islamic Rep.","IRN","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","13.4552","13.3184","5.6404","5.7827","6.1528","5.7055","6.1911","5.1507","3.4646","2.1927","1.2812","0.6646","0.8591","0.9016","1.4797","1.7562","3.2085","4.487","4.1196","5.0776","6.2348","5.9616","4.472","2.4607","1.5178","1.7824","2.7299","3.3549","4.7492","4.5942","4.2153","4.4105","9.5671","8.5853","8.6431","7.0008","6.9259","",
"Iran, Islamic Rep.","IRN","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","621490000","528638000","466455000","409310000","317468000","343770000","358716000","316807000","202443000","143117000","115651000","75555000","138106000","210923000","322478000","380777000","535317000","524871000","508432000","494684000","506909000","455894000","399553000","350296000","317993000","381325000","559476000","698979000","761144000","854995000","833327000","761268000","714854000","600423000","497690000","442563000","372497000","",
"Iran, Islamic Rep.","IRN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","621490000","528638000","466455000","409310000","317468000","343770000","358716000","316807000","202443000","143117000","85651000","45555000","133261000","190370000","260368000","316119000","387289000","420710000","433015000","436942000","481297000","455894000","399553000","350296000","315996000","378293000","559476000","698979000","761144000","835778000","801408000","738914000","702133000","578453000","481907000","426716000","354693000","",
"Iran, Islamic Rep.","IRN","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.0005","1.7071","57.6705","58.4811","52.3883","60.8588","58.9195","62.8281","64.6186","71.3486","80.0345","81.5045","88.9828","75.2528","30.7974","29.7463","28.4995","28.6721","36.4862","37.137","36.9976","26.3891","23.2469","33.6556","48.9395","49.9496","44.4027","47.4751","41.1751","47.2165","58.7442","59.7904","12.6204","11.1101","7.5023","31.9382","51.9497","",
"Iran, Islamic Rep.","IRN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0.000191856746962268","0.510156602921247","22.1073286052009","18.1216355835741","14.8881857237277","24.5473423483733","43.8901645667267","31.2829596049543","33.7839835361489","33.553015346927","35.7679902955885","47.4147374884863","69.0532393550256","91.1389490033653","33.5342160487659","33.470818412995","20.0299802013564","16.7367732920804","29.7404398652665","16.1323850715655","9.98307391059042","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.000211217636211054","2.03376937084655","62.0550523896433","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","27000","67759000","4769214000","4139344000","2703099000","3666882000","3413777000","3864384000","3775698000","4656823000","7224061000","9265788000","14303688000","17603488000","6711538000","6449492000","4754917000","3353882000","4503000000","3618010000","3008000000","2018000000","2077000000","4791000000","10253000000","10686000000","9100000000","9891000000","6599000000","8787000000","11613000000","10320000000","943000000","777000000","432000000","2019000000","2794000000","",
"Iran, Islamic Rep.","IRN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","4618916000","3901453000","3500537000","2938743000","2456632000","2358345000","2380189000","2286340000","2067352000","1870035000","1802121000","2102641000","1770975000","5788953000","15080941000","15232161000","11929256000","8343457000","7838636000","5789328000","4804268000","5322372000","6525709000","9081712000","10318334000","10358701000","11027071000","10557391000","9051735000","7587362000","5959568000","4750898000","4337237000","4020446000","3260142000","2326446000","667178000","",
"Iran, Islamic Rep.","IRN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","4618916000","3901453000","3500537000","2938743000","2456632000","2358345000","2380189000","2286340000","2067352000","1870035000","1802121000","2102641000","1770975000","5788953000","15080941000","15232161000","11929256000","8343457000","7838636000","5789328000","4804268000","5322372000","6525709000","9081712000","10318334000","10358701000","11027071000","10557391000","9051735000","7587362000","5959568000","4750898000","4337237000","4020446000","3260142000","2326446000","667178000","",
"Iran, Islamic Rep.","IRN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334969000","317983000","306712000","331799000","362660000","379021000","348822000","367158000","385669000","375912000","2235620000","2196175000","2189387000","2191740000","2196132000","2066090000","1976134000","1917095000","",
"Iran, Islamic Rep.","IRN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","4.72903475899029","3.76798154172302","6.29826683137033","4.45210341762577","3.12242788632343","3.27711829938137","2.70336775849374","4.46397690593521","4.65618204632536","5.29995094396799","7.20699873278626","","","36.5406508129058","30.5789292660145","22.2553811119206","14.0592515241085","10.2993109698759","11.1141838201368","8.6266464397954","7.42608144498505","6.02486607317892","6.92658100096416","9.25381230431125","11.423999306429","9.74930941416477","7.92024735630997","6.1561171838006","4.02128959506592","4.66584310756438","4.22526433785503","2.91492972859933","1.26884201220338","1.36366622994584","1.35084443760004","","","",
"Iran, Islamic Rep.","IRN","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","32.8213103105237","29.8841439542238","38.3338015111482","30.9871596182471","28.4188753029302","40.3348975766502","74.4917202365647","49.7913381364851","52.2821224051539","47.0268607248361","44.6907065405753","58.1743373247365","77.6028917640243","121.110230390888","108.886174677726","112.520904042763","70.2817009983571","58.3728679075802","81.5113664883429","43.4400811521826","26.9830108526103","25.094621468185","32.6172167056075","42.797703084601","52.0635064612326","42.1489114801899","28.9233653696882","24.811904535061","14.872538047513","16.5666512364912","20.1329480298602","13.9654227990258","4.77808990919555","6.42319801616458","5.51470272755133","6.42724388954411","6.99339834861192","",
"Iran, Islamic Rep.","IRN","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683808000","2499324000","2342247000","4706234000","7317778000","-1599962000","-110826000","-4997480000","-4986834000","644297000","-2599329000","-1612056000","-483167000","1287424000","5300864000","6714983000","443168000","-899294000","339831000","-4807413000","2583335000","1158761000","-2508458000","-9788308000","-478399000","-1235346000","563348000","-943307000","",
