"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2454986572266","75.338737487793","75.1067810058594","72.9264831542969","74.1623764038086","73.3416366577148","69.7024230957031","73.8473663330078","71.5335083007813","67.0811386108398","","65.5930023193359","66.6775131225586","67.8051528930664","65.3686828613281","67.4205703735352","70.0712814331055","71.3309478759766","",
"Gambia, The","GMB","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9881134033203","67.9945220947266","70.204963684082","68.1901931762695","73.685661315918","75.5015487670898","73.2950820922852","77.5030975341797","76.0400238037109","72.2383117675781","","68.2230606079102","70.0217895507813","72.0600967407227","69.8118896484375","72.8229598999023","76.1901779174805","78.2858123779297","",
"Gambia, The","GMB","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.123420715332","71.6739730834961","72.6635894775391","70.5668029785156","73.9251022338867","74.4154205322266","71.4862518310547","75.6605377197266","73.7678298950195","69.6374664306641","","66.8967514038086","68.3358383178711","69.9169311523438","67.5748291015625","70.1027374267578","73.1079864501953","74.7804336547852","",
"Gambia, The","GMB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","22.417350769043","22.7772998809814","26.9650497436523","27.7494602203369","29.1206607818604","30.1362895965576","21.6815891265869","30.1496295928955","42.236499786377","49.8642387390137","75.7846984863281","76.4769287109375","73.087043762207","71.8501663208008","68.8044891357422","71.0003890991211","56.0254707336426","","48.7163696289063","","","62.2913017272949","68.9066619873047","75.0024566650391","74.4989700317383","88.7136993408203","86.8200073242188","83.0802383422852","104.330833435059","105.467147827148","104.567390441895","101.418212890625","109.171951293945","104.355163574219","95.9426193237305","96.6282272338867","92.0007095336914","92.0655670166016","","93.228401184082","91.3474502563477","97.962028503418","100.657432556152","108.916343688965","108.518440246582","104.956077575684","",
"Gambia, The","GMB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","28.1845893859863","29.2127990722656","34.9668502807617","35.6877288818359","37.3626403808594","39.5635414123535","29.9974002838135","39.5717697143555","55.0999412536621","61.9843101501465","93.1617584228516","94.0950622558594","87.4168395996094","83.2104873657227","80.0429000854492","84.7348098754883","63.9384613037109","","57.8155784606934","","","71.208122253418","79.9194869995117","85.850471496582","82.4292373657227","97.0255966186523","92.5991668701172","87.6527786254883","109.38842010498","108.852607727051","105.90438079834","102.810386657715","106.456069946289","101.066917419434","94.6625595092773","93.0826187133789","88.0718612670898","89.0791702270508","","92.9000930786133","90.5855102539063","94.2958526611328","98.6953430175781","106.341651916504","105.087051391602","101.406867980957","",
"Gambia, The","GMB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","16.304349899292","15.9536800384521","18.5839405059814","19.5806198120117","20.7993602752686","20.7679595947266","13.4152698516846","20.7758102416992","29.4554805755615","37.7945785522461","58.414119720459","58.9492492675781","58.8389587402344","60.5498695373535","57.6038284301758","57.2818298339844","48.128288269043","","39.5946617126465","","","53.2855911254883","57.7690315246582","64.0319595336914","66.4836883544922","80.3169631958008","80.9862213134766","78.4639511108398","99.2201690673828","102.041053771973","103.211570739746","100.005386352539","111.931846618652","107.70231628418","97.2477111816406","100.247512817383","96.0122299194336","95.1113815307617","","93.5622329711914","92.1213836669922","101.683670043945","102.650421142578","111.535591125488","112.014236450195","108.576133728027","",
"Gambia, The","GMB","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","38.3553199768066","36.5088500976563","38.2090301513672","38.4812507629395","39.1614189147949","41.3661308288574","43.8661499023438","47.8181610107422","53.0542984008789","58.438159942627","69.6804122924805","74.7337875366211","78.378547668457","81.4628601074219","83.1149291992188","82.1454696655273","78.7892379760742","","69.5734634399414","","","69.3164367675781","70.4601364135742","73.0255279541016","75.4561386108398","79.6571731567383","82.4656600952148","84.4005584716797","97.9522018432617","96.7811965942383","96.7636413574219","94.0135269165039","94.2369232177734","93.3356399536133","89.3329010009766","86.4478073120117","87.5608825683594","84.6075973510742","83.5089721679688","83.1565780639648","79.9021072387695","82.2030487060547","83.4242095947266","86.2258377075195","88.6708297729492","90.1269989013672","",
"Gambia, The","GMB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","17.8897495269775","17.3539600372314","18.4976406097412","19.0704402923584","20.2636699676514","21.0845603942871","21.3685207366943","23.349630355835","25.7727394104004","29.2782497406006","36.8915710449219","40.4014205932617","43.7714385986328","48.3464584350586","50.5566902160645","51.3477897644043","50.0484809875488","","44.0833511352539","","","47.6479682922363","50.0676918029785","53.2734603881836","56.3426513671875","62.0077781677246","65.7673034667969","69.294319152832","82.7500534057617","84.1737976074219","87.399528503418","85.0253524780273","91.9216613769531","93.9989318847656","92.0914535522461","90.6759796142578","92.0318374633789","90.1465301513672","87.3806686401367","85.5667419433594","83.0676422119141","85.8507385253906","86.9361572265625","90.8281478881836","94.4850234985352","96.8006896972656","",
"Gambia, The","GMB","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","28.401460647583","27.2251091003418","28.6627197265625","29.0545101165771","29.9225997924805","31.356840133667","32.7400398254395","35.6962509155273","39.4649810791016","43.8863792419434","53.3281288146973","57.5093002319336","60.9806098937988","64.8246612548828","66.7902984619141","66.7414169311523","64.4269485473633","61.2629013061523","56.8411903381348","57.1828804016113","58.4063110351563","58.4961204528809","60.283130645752","63.1717987060547","65.9232635498047","70.8551177978516","74.1296997070313","76.8558807373047","90.3609237670898","90.4901123046875","92.0963287353516","89.5355072021484","93.0845108032227","93.6653900146484","90.7025680541992","88.5449066162109","89.7775726318359","87.353157043457","85.4280014038086","84.351318359375","81.4718017578125","84.0134429931641","85.16796875","88.5107879638672","91.5563201904297","93.4370193481445","",
"Gambia, The","GMB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","27.4679508209229","28.4877700805664","28.6868495941162","25.4282207489014","25.9536991119385","25.9673004150391","27.1414909362793","25.1919593811035","25.9629306793213","27.2098808288574","24.3794002532959","","23.3144207000732","24.9539794921875","25.2954902648926","24.4770107269287","28.7471008300781","","28.2922401428223","31.0571098327637","31.3046798706055","31.5177307128906","30.461009979248","33.3980407714844","33.602668762207","30.2362804412842","30.3823699951172","32.830940246582","36.9568290710449","37.4412498474121","38.6800689697266","37.986270904541","39.4034118652344","38.5339698791504","36.564640045166","38.4781188964844","35.1564598083496","34.3647499084473","","37.4816703796387","37.6185417175293","33.8652496337891","36.1317100524902","44.6851387023926","37.142879486084","42.1473007202148","",
"Gambia, The","GMB","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","30.6359405517578","30.8938903808594","31.2548294067383","31.8760890960693","33.1073799133301","33.1843795776367","32.277660369873","32.4056587219238","32.5294799804688","33.2924118041992","34.5003318786621","35.2452812194824","36.0854110717773","37.4703598022461","37.9531593322754","38.4807395935059","38.8194198608398","","38.7387504577637","","","40.6751594543457","41.4488716125488","42.0703315734863","42.6267890930176","43.6444396972656","44.2893714904785","45.0302696228027","45.7296104431152","46.4169082641602","47.3005714416504","47.3115997314453","49.1528587341309","49.8913192749023","50.4122314453125","50.7919082641602","50.824649810791","51.1535301208496","50.6984786987305","50.2853507995605","50.558219909668","50.7164993286133","50.6831207275391","50.9477882385254","51.2158317565918","51.3835792541504","",
"Gambia, The","GMB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","17140","17463","19421","20724","22424","24617","25513","27560","32220","37468","47101","53000","58356","64531","69512","72917","74455","75093","73673","77767","86307","90645","97262","105471","113241","124513","133409","141567","170371","174626","181835","182562","196426","204731","205347","207474","218638","220931","224058","229013","228495","244033","255957","274903","293503","308729","",
"Gambia, The","GMB","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","4.28735017776489","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","6.01343011856079","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","2.39868998527527","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","25.8107109069824","27.1780109405518","25.9031105041504","25.4327697753906","27.4762897491455","26.5003795623779","21.3888092041016","28.150260925293","27.9380702972412","30.0359706878662","29.121000289917","32.0585594177246","35.5158309936523","41.8209114074707","44.2273597717285","47.3859405517578","52.1067314147949","","44.3587989807129","","","41.7557411193848","39.6235694885254","38.5549812316895","41.0390090942383","48.2969398498535","46.7461090087891","","71.4148101806641","71.8845977783203","73.9601287841797","72.2257995605469","75.7321319580078","74.5978012084961","71.6056976318359","69.6399230957031","76.7345199584961","82.1244277954102","","73.4695434570313","68.8770599365234","69.7690811157227","69.7773971557617","69.6200866699219","69.3142166137695","70.5433883666992","",
"Gambia, The","GMB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","36.4622611999512","38.469898223877","36.402530670166","34.9533386230469","35.9632682800293","35.8456497192383","29.1134605407715","36.7837295532227","38.1150398254395","41.5978012084961","39.987979888916","45.398250579834","51.0551910400391","59.1118698120117","60.734790802002","62.8525505065918","68.5090713500977","","57.0857391357422","","","52.1072082519531","47.8753318786621","47.6973190307617","48.5964889526367","55.1068496704102","55.5531616210938","","80.2927780151367","79.8171997070313","80.8932800292969","78.8872375488281","80.0637283325195","77.7267532348633","72.7782974243164","70.0802993774414","75.7009887695313","78.3792266845703","","72.2868194580078","67.639778137207","69.4469528198242","68.1381988525391","67.9023284912109","66.9617004394531","68.2144775390625","",
"Gambia, The","GMB","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","14.7577104568481","15.4263696670532","14.8640003204346","15.2128496170044","18.2171306610107","16.3735809326172","13.1131496429443","19.0009803771973","17.4410305023193","18.264310836792","18.1168193817139","18.8397693634033","20.2915802001953","24.9000606536865","28.0055198669434","32.0181884765625","35.6360206604004","","31.5387897491455","","","31.4830703735352","31.4320907592773","29.4739303588867","33.5130996704102","41.495548248291","37.9737815856934","","62.6019592285156","64.0026931762695","67.0544662475586","65.5857925415039","71.405387878418","71.4631576538086","70.4267578125","69.1956634521484","77.7783889770508","85.9108734130859","","74.67041015625","70.1359176635742","70.0961990356445","71.4380416870117","71.3584594726563","71.6931304931641","72.8986129760742","",
"Gambia, The","GMB","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","7","8","8","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Gambia, The","GMB","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8828735351563","72.4050598144531","69.7216567993164","","",
"Gambia, The","GMB","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.356819152832","76.8766174316406","72.4598922729492","","",
"Gambia, The","GMB","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.670970916748","68.1255187988281","66.8965530395508","","",
"Gambia, The","GMB","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6449394226074","19.5527496337891","","","","16.5181007385254","","","","20.9543991088867","","28.0078506469727","28.7139205932617","","","30.2248497009277","37.4170608520508","37.048770904541","","",
"Gambia, The","GMB","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2529106140137","17.791540145874","","","","17.1064891815186","","","","21.3001594543457","","28.8885307312012","29.9069595336914","","","32.3815612792969","39.2340507507324","38.8781890869141","","",
"Gambia, The","GMB","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4363899230957","","","","","","19.9466495513916","18.6791191101074","","","","16.8095092773438","","","","21.1255702972412","","28.4444808959961","29.3053894042969","","","31.292459487915","38.315788269043","37.9536209106445","","",
"Gambia, The","GMB","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1519584655762","","","","","","","36.5310516357422","","","","","","","","","","","","","","33.6610488891602","40.4029502868652","33.1473197937012","","",
"Gambia, The","GMB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Gambia, The","GMB","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.541310012340546","","","","0.270410001277924","","","","","0.221819996833801","","","","","","0.676509976387024","0.598020017147064","0.680850028991699","","","","","",
"Gambia, The","GMB","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.301600009202957","","0.308759987354279","0.32260000705719","0.35479000210762","0.369760006666183","0.405070006847382","0.451629996299744","0.404359996318817","0.4028599858284","0.416429996490479","","0.428530007600784","0.42383000254631","0.414099991321564","0.406610012054443","0.423610001802444","0.413599997758865","0.409999996423721","0.47435998916626","0.497029989957809","0.526139974594116","0.52581000328064","0.53600001335144","0.536559998989105","0.607900023460388","","","","","","","","","","","","0.926840007305145","0.955150008201599","0.949729979038239","","","","","","","",
"Gambia, The","GMB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.412440001964569","","0.426310002803802","0.443340003490448","0.471850007772446","0.474940001964569","0.462480008602142","0.471839994192123","0.46314999461174","0.477789998054504","0.507340013980865","","0.532310009002686","0.555519998073578","0.562129974365234","0.573670029640198","0.586549997329712","","0.583249986171722","","","0.652719974517822","0.665369987487793","0.681569993495941","0.690750002861023","0.734239995479584","","","","","","","","","","","","1.01279997825623","1.01101005077362","0.998529970645905","","","","","","","",
"Gambia, The","GMB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","27","32","27","27","27","27","27","27","26","25","25","25",
"Gambia, The","GMB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.1","292.1","279","254.9","215.1","199.6","206.1","158.7","174.3","131.2","141.6","125.2","128.2",
"Gambia, The","GMB","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.1","292.1","279","254.9","215.1","199.6","206.1","158.7","174.3","131.2","141.6","125.2","128.2",
"Gambia, The","GMB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.1","292.1","279","254.9","215.1","199.6","206.1","158.7","174.3","131.2","141.6","125.2","128.2",
"Gambia, The","GMB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Gambia, The","GMB","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","66","66","66","66","66","66","66","66","66","66","66",
"Gambia, The","GMB","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","917","434","434","434","434","434","434","407","407","407","407","407","407",
"Gambia, The","GMB","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","8","8",
"Gambia, The","GMB","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Gambia, The","GMB","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","",
"Gambia, The","GMB","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","",
"Gambia, The","GMB","Time to import (days)","IC.IMP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","21","21","19","19","19","19","","","",
"Gambia, The","GMB","Documents to import (number)","IC.IMP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","","","",
"Gambia, The","GMB","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152","152","152","152",
"Gambia, The","GMB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326","326","326","326",
"Gambia, The","GMB","Cost to import (US$ per container)","IC.IMP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","859","859","779","832","682","735","735","735","745","745","","","",
"Gambia, The","GMB","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","","",
"Gambia, The","GMB","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","","","","","","","",
"Gambia, The","GMB","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","","","","",
"Gambia, The","GMB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","","","","","",
"Gambia, The","GMB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","","","","","","","","","","","",
"Gambia, The","GMB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.05","","","","","","","","","","","",
"Gambia, The","GMB","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","","","","",
"Gambia, The","GMB","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","",
"Gambia, The","GMB","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","","",
"Gambia, The","GMB","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","","","","","","","","","","","",
"Gambia, The","GMB","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","","","","","","","","","","","",
"Gambia, The","GMB","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","","","","","","","","",
"Gambia, The","GMB","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","","","","",
"Gambia, The","GMB","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","","","","",
"Gambia, The","GMB","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","61","61","",
"Gambia, The","GMB","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109","109","109","",
"Gambia, The","GMB","Time to export (days)","IC.EXP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","24","20","19","19","19","19","19","","","",
"Gambia, The","GMB","Documents to export (number)","IC.EXP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","","","",
"Gambia, The","GMB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183","133","133","133",
"Gambia, The","GMB","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381","381","381","381",
"Gambia, The","GMB","Cost to export (US$ per container)","IC.EXP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1199","1199","1119","1141","991","991","991","1030","1040","1040","","","",
"Gambia, The","GMB","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","178","78","78","78","78","78","78","78",
"Gambia, The","GMB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7","","","","","","","","","","","",
"Gambia, The","GMB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","",
"Gambia, The","GMB","Delay in obtaining an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","","","","","","","","","","","",
"Gambia, The","GMB","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","",
"Gambia, The","GMB","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Gambia, The","GMB","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Gambia, The","GMB","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Gambia, The","GMB","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146",
"Gambia, The","GMB","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Gambia, The","GMB","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.52","51.93","51.92",
