"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Myanmar","MMR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9771654982481","71.0211087327074","70.817841263669","70.6740419811218","70.4860190876658","70.3039872238981","70.1614163689804","70.0289510330167","69.8742142401432","69.565354688876","69.1541651889092","68.7449987932456","68.3004599102105","67.8071047677068","67.3249331077719","66.8571951361179","66.3789302479993","65.9511494095003","65.5913657382479","65.2752406897418","65.0152622371124","64.8546935494084","64.6913154000729","64.5358633658601","64.3987304777725","64.2783380820296","64.193999237359","64.2004624144916",
"Myanmar","MMR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","52.7100269882067","","","","","","","41.4999993642172","","","","","","","","","","","","","","","","","","","","","","","","","64.3391526653319","","",
"Myanmar","MMR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.180305480957","61.2658767700195","60.970043182373","60.7879905700684","60.548152923584","60.3276405334473","60.1396369934082","59.9791564941406","59.8027305603027","59.4130439758301","58.8951454162598","58.4132766723633","57.896598815918","57.3020629882813","56.7113838195801","56.116024017334","55.5117454528809","54.9522132873535","54.4603500366211","53.9667205810547","53.5100975036621","53.2130355834961","52.8636856079102","52.483715057373","52.1153526306152","51.7630996704102","51.4523582458496","51.2675018310547",
"Myanmar","MMR","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","38.9000015258789","","","","","","","24.8999996185303","","","","","","","","","","","","","","","","","","","","","","","","","51.5999984741211","","",
"Myanmar","MMR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7000007629395","","",
"Myanmar","MMR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9000015258789","","",
"Myanmar","MMR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8000030517578","","",
"Myanmar","MMR","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3000030517578","","",
"Myanmar","MMR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","",
"Myanmar","MMR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5","","",
"Myanmar","MMR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8935089111328","80.055793762207","79.5200805664063","79.1920318603516","78.7472534179688","78.325065612793","77.9406890869141","77.5995712280273","77.2383804321289","76.497314453125","75.53515625","74.7596282958984","73.9174423217773","72.8797760009766","71.7882461547852","70.5998840332031","69.3650970458984","68.126823425293","66.9778900146484","65.7343368530273","64.5601043701172","63.9283790588379","63.102725982666","62.1508178710938","61.2412567138672","60.4009323120117","59.6790580749512","59.3732643127441",
"Myanmar","MMR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","49.0999984741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9000015258789","","",
"Myanmar","MMR","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2402191162109","83.3935623168945","82.9042129516602","82.6066131591797","82.2062377929688","81.8298797607422","81.496826171875","81.1996307373047","80.8861770629883","80.2602844238281","79.4751739501953","78.8798294067383","78.2570190429688","77.4991455078125","76.7059783935547","75.8345031738281","74.9358596801758","74.0129165649414","73.1299285888672","72.1572494506836","71.2280426025391","70.7371063232422","70.1144790649414","69.4082870483398","68.7346572875977","68.1083068847656","67.5688552856445","67.2279891967773",
"Myanmar","MMR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","60.7000007629395","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8000030517578","","",
"Myanmar","MMR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6105499267578","76.7756805419922","76.1886215209961","75.8252792358398","75.3322525024414","74.8616333007813","74.4324264526367","74.0544509887695","73.6519622802734","72.8013305664063","71.6657867431641","70.7097702026367","69.6453704833984","68.3229904174805","66.9265747070313","65.4143981933594","63.8400077819824","62.2877388000488","60.8790397644043","59.3736419677734","57.9617347717285","57.1877136230469","56.1528396606445","54.944953918457","53.7873077392578","52.7212677001953","51.8074378967285","51.5279197692871",
"Myanmar","MMR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","37.7999992370605","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7999992370605","","",
"Myanmar","MMR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2999992370605","35.4000015258789","35.2999992370605","35.2999992370605","35.9000015258789","36.2999992370605","36.5999984741211","36.7000007629395","37","38.0999984741211","39","40.2999992370605","41.7000007629395","43","44.2999992370605","45.7000007629395","46.7999992370605","47.7999992370605","48","48","49.0999984741211","56.7000007629395","57.5999984741211","58.7000007629395","59.7999992370605","60.7999992370605","61.7000007629395",
"Myanmar","MMR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9000015258789","43.2000007629395","42.5999984741211","42.7000007629395","43.2999992370605","43.5999984741211","44","44","44.4000015258789","45.5","46.2000007629395","47.5999984741211","49","50.2999992370605","51.5","53","53.7000007629395","55","55.7000007629395","55.7999992370605","57.0999984741211","63.0999984741211","63.7999992370605","64.3000030517578","65.0999984741211","65.8000030517578","66.5",
"Myanmar","MMR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6000003814697","27.5","27.7999992370605","27.8999996185303","28.5","28.7999992370605","29.2000007629395","29.2999992370605","29.7000007629395","30.7000007629395","31.8999996185303","33","34.4000015258789","35.7000007629395","37","38.4000015258789","40","40.5999984741211","40.2000007629395","40.0999984741211","41.0999984741211","50.2000007629395","51.4000015258789","53","54.5999984741211","55.7000007629395","56.9000015258789",
"Myanmar","MMR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net taxes on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net taxes on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-859200000","-3436700000","-3837300000","-4496000000","-4280400000","-7836400000","-7231600000","-7039200000","-10400800000","-9490400000","-9716300000","-9845900000","-2037093000000","-1961475637700","-3139248612200","-3080929800500","-2629244878500","",
"Myanmar","MMR","Net income from abroad (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2997271.68739908","-6273748.81455593","-4623401.18370059","-6098544.39302189","-4982141.04263907","-7645194.45129262","-6223116.04145933","-6087924.63884082","-11336256.5546316","-10333805.9752361","-12101371.3882893","-12752271.4647608","-2381986549.23085","-2037826262.94592","-3148114331.78116","-2528985743.20548","-2085203089.69924","",
"Myanmar","MMR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6158097387974","20.0501244793474","23.6827534233872","29.8813356725936","28.4746741767843","31.0506740767079","31.7719618417131","29.1855023935401","","",
"Myanmar","MMR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.621723518389","20.0557401274425","23.6885398406646","29.887690339691","29.6531180157727","32.1372927626872","33.3774918026178","30.4768215116344","","",
"Myanmar","MMR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4857347514474.68","6795797030628.68","9420233151067.44","13837415366524.7","14595907270430.7","18013000915858.8","20735047126203.5","21221939264289.2","","",
"Myanmar","MMR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5294221367.49936","7399735307.42668","11732628667.8409","17922026135.201","17067092563.7596","18714158685.0645","20793606079.645","17420059955.2285","","",
"Myanmar","MMR","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3897.58575324122","","","","","","",
"Myanmar","MMR","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480","490","540","580","630","680","720","770","810","900","1040","1160","1310","1510","1740","2020","2340","2680","2990","3310","3650","3900","4060","4460","4770","5160","5530","",
"Myanmar","MMR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","987.495308051024","","","","","","","",
"Myanmar","MMR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","290.956652641367","290.37404331789","298.2465309649","334.035554956391","296.87911018408","326.106344943781","313.646185724146","334.48126750389","372.093180403975","385.496066724759","388.985707409124","385.828143845408","388.292788505725","413.40738448802","665.122527304405","789.651643849817","900.781180933346","949.033287734869","994.847247902014","1078.8961837362","1152.15263470059","1251.08633406885","1330.66440574382","1381.39616335877","1455.48716758241","1488.57021071457","1537.76611854595","1762.92444432056","1930.33642071613","3100.52290571438","3741.13781114427","4528.05762619593","5975.37631440181","8526.26374865085","11059.5531400929","13970.1860816575","18081.8485745882","25228.7925646008","35805.4343272516","48095.5242417918","55360.6187958372","76028.050874331","119248.857981571","161934.64283616","188765.307822008","253264.582639872","344866.779944034","474442.160559962","590602.944008288","680403.197224778","792868.870291939","915831.175384914","965395.810350949","1089448.31345107","1196414.49311228","1328781.89119735","1457716.32695016","",
"Myanmar","MMR","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170","190","230","270","300","360","480","650","860","1020","1140","1230","1230","1190","1190","",
"Myanmar","MMR","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197034773408.762","","","","","","",
"Myanmar","MMR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19515029595.6379","19996002377.3733","22448871775.9771","24356952474.9078","26744914202.7701","29190915891.4186","31670281787.2036","34035713363.0238","36426378258.3671","41029437130.5789","47716896625.5997","54306327175.7445","61788569660.1152","71752392635.2414","83735295669.9673","98140849210.3813","114407144130.291","131552844878.483","147881182310.541","164736692579.976","182820540037.75","197034773408.762","206862942836.988","229322853490.04","247872751655.96","270230503637.385","292589523854.641","",
"Myanmar","MMR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49528711971.0951","","","","","","","",
"Myanmar","MMR","GNI (current LCU)","NY.GNP.MKTP.CN","6106052100","6225046000","6531008500","7473010700","6788954600","7628000800","7510000100","8203001900","9350000600","9926000600","10261999600","10426999800","10748000300","11719000100","19306999800","23470000100","27409000400","29557000200","31708000300","35186999300","38447001600","42710999000","46464000000","49313001500","53079998500","55408001000","58369499100","68178001900","75982176300","124066996200","151988400000","186511400000","249241700000","359891700000","472378100000","604040000000","791864000000","1119440000000","1609810000000","2190243000000","2551873300000","3545035500000","5621417400000","7712120200000","9074648100000","12278929000000","16845526200000","23329073500000","29222887200000","33884548700000","39767048600000","46298041800000","49222167000000","56050150362300","62122843887800","69633046399500","77091653021500","",
"Myanmar","MMR","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8902068891.89903","6471516939.41388","6773009110.8944","10461011433.2787","10562371915.3623","11979327224.059","14496330593.7888","20176389555.9124","31851217845.3832","36895847574.8374","49528711971.0951","59964573814.526","57555811010.0986","58231907781.5801","62298288327.3876","57158388215.0519","61139893961.5557","",
"Myanmar","MMR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7906183195.29472","8833558801.63217","10869952696.4256","13240618838.4478","14499486115.0316","17543436337.954","23663228135.0396","32236961694.2691","42923195907.0329","51387080018.9863","58350091336.1524","63222528263.6116","63771419833.5606","62435375254.4127","63085857663.8684","",
"Myanmar","MMR","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6849725559438","18.9044609911953","23.2254531589622","29.2446480991185","31.5310638507072","32.5233176536027","33.3512337196359","29.1782430697278","","",
"Myanmar","MMR","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4585233200000","6407485400000","9238333900000","13542578800000","16162590000000","18867305400000","21765713000000","21216660721300","","",
"Myanmar","MMR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4997632866.51168","6976914662.47553","11506078397.4274","17540157953.1088","18899025219.1398","19601717052.2828","21827182711.9534","17415727055.4777","","",
"Myanmar","MMR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08035046844022","10.1947621110723","10.9394814333796","10.4165184380079","11.0996064293189","10.1662137709937","11.2160945844171","10.1547087004716","9.02572449344889","6.45439503067258","4.94123949053922","5.88606765538307","5.96154832026848","5.53001954194904","6.25425088649486","4.84433946147372","","",
"Myanmar","MMR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.944372249968241","1.08391706811048","1.41535926319842","1.19965027592865","1.6555248857524","2.56703347932337","2.34720727569694","1.7098511211633","1.45307252067356","0.569347883874542","0.668058287567693","0.780965849678615","0.701820073919774","0.646514852582934","0.462061385045253","0.148943872887659","","",
"Myanmar","MMR","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742.970893451487","728.031674937017","788.388429898514","826.132906284406","877.465847419518","927.02568126727","974.234369873173","1015.88107895931","1061.39962694875","1162.5863258659","1306.44323554326","1438.0328017376","1593.45888607089","1795.59579688634","2020.1248042892","2274.88473607483","2553.18939033366","2840.44800979782","3112.23973581319","3418.40866072166","3721.21144009279","3898.41462716496","4148.69819576985","4457.90132904328","4770.01209867368","5056.85904071061","5305.04713749719","",
"Myanmar","MMR","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480.206636904013","486.213275499259","538.524654661316","577.733116191695","626.690274872287","675.895119606494","723.28218991643","767.109339943244","810.179305527608","900.996675914937","1035.52411754486","1165.80125479096","1311.63469033593","1507.49359641612","1742.63225800332","2025.54017818712","2343.1836219114","2676.19065586887","2989.78489460075","3308.84636555592","3645.93643504092","3898.41462716496","4225.11935241423","4613.33978179131","5014.97520430517","5384.86938870142","5721.22800362596","",
"Myanmar","MMR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","127526.122909887","125426.628189864","127810.234587419","141803.318640498","130551.920624779","141277.770186111","131318.542678726","120614.079525543","131912.864569711","132971.427740872","136244.232816635","138492.650545412","138508.294758149","133938.923036908","137787.272788844","140157.151503465","145229.235270343","150334.746109757","156476.125460942","160871.44870308","169709.291932157","176427.63960593","182159.102875474","186002.672876698","191051.661747953","192521.262866213","186796.926048438","175995.10498228","153284.846533504","156356.40818154","158341.559526168","155157.72126476","168020.920607799","176065.003232189","187005.052197822","197567.217486499","207628.307958453","216504.032329292","226204.92093683","247769.776102844","278428.483769183","306472.781752095","339597.105734763","382676.416079792","430527.918075883","484822.218511155","544134.357609927","605354.760985338","663278.868299502","728529.425859361","793062.592282271","830828.040755855","884168.341063678","950065.547487807","1016582.42781754","1077715.0947198","1130608.80919421","",
"Myanmar","MMR","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-1.64632521723148","1.90039900773509","10.9483282760959","-7.9345096599919","8.21577308859327","-7.04939460345803","-8.15152447995948","9.36771651254489","0.802471521343335","2.46128445137973","1.65028469997894","0.0112960598812322","-3.2989877820811","2.87321240508631","1.71995472923928","3.61885477299549","3.51548421356736","4.08513634413011","2.80894176615796","5.49373011825661","3.95873885117555","3.24861982076374","2.11000709849299","2.71447113805876","0.769216611263303","-2.97335303776472","-5.78265461571738","-12.9039148282346","2.00382602553249","1.26963222532166","-2.01074074989252","8.29040233266201","4.7875482382143","6.2136419872181","5.64806413759563","5.09248983710657","4.27481418989134","4.48069650397215","9.53332716048041","12.3738690604514","10.072352369724","10.8082433269596","12.6854174012529","12.5044293260323","12.6110986432482","12.2337914464633","11.250971845321","9.56862174832493","9.83757521585858","8.85800410145252","4.76197576850808","6.4201372234977","7.45301583009099","7.00129380605607","6.01354747332184","4.90794967367123","",
"Myanmar","MMR","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","158.830107658386","156.21524754345","159.183960557696","176.611943122444","162.598651434694","175.957387681681","163.553457090063","150.221356997547","164.293667862375","165.612077758341","169.688262077814","172.488601504544","172.508085920258","166.817065242647","171.610073855","174.56168943612","180.8788234661","187.237589950737","194.886500787688","200.360749104917","211.368027923659","219.735536164036","226.873908345123","231.660963915833","237.949333919477","239.779679722376","232.650183331408","219.19682676652","190.911854934375","194.737396369377","197.209845108435","193.24446639004","209.26521013938","219.283883020603","232.909398447174","246.064270653958","258.595068629761","269.649527317906","281.731704261416","308.590109343454","346.774645407117","381.703009621383","422.95839968759","476.612438121621","536.210103605618","603.832088706386","677.703647125548","753.951893658358","826.094698526859","907.362385848659","987.73658320217","1034.77235995095","1101.20616541062","1183.27923524062","1266.12409104586","1342.26306433207","1408.14066001777","",
"Myanmar","MMR","GDP per capita (current LCU)","NY.GDP.PCAP.CN","291.66899955747","291.025138742958","298.337625958877","334.124532639201","296.181428677192","325.935263109181","313.729625631751","334.236586134024","371.735059643946","385.06878983875","388.909900300708","386.198186603989","389.159814342006","413.971811324385","666.56943321859","789.887163255379","901.372737390789","950.991901445669","997.733779531586","1083.37286250569","1157.00724057792","1256.03669454963","1340.60202655401","1395.68261678271","1469.66366783654","1504.17905708987","1555.1145902457","1776.3704210878","1936.96291985329","3115.49252625187","3739.98092366389","4535.12242099787","5979.04437065445","8536.42727047747","11068.8244908255","13986.1212154404","18084.4973809927","25230.3476159542","35804.6780984003","48097.2150840255","55379.2583747181","76101.7555248034","119330.259807867","162029.047245753","188854.34609817","253426.21583894","345014.827477619","474585.316406105","590813.147163713","680593.764865507","793062.592282271","916025.939176624","1005349.37532697","1127573.56934342","1256872.80928181","1387574.14485615","1507432.38616957","",
"Myanmar","MMR","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.187480441924","138.924927549498","143.776005120004","219.782325975816","219.815668810498","247.242700620686","296.900728388917","410.450000139333","643.951370288554","741.077711590194","987.73658320217","1186.42393738945","1175.56178795298","1171.46447748189","1260.42241087532","1138.99227090869","1195.51537205875","",
"Myanmar","MMR","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.470601487027311","1.40945567568289","1.60138242180708","1.35912478365497","1.79454192579332","2.2640803956067","2.54877743041681","2.3887803896354","1.83423387068074","1.45711665444804","0.801279437373424","1.24559935238917","1.60486258963037","1.43497575633692","1.32737689661877","0.851877262786473","","",
"Myanmar","MMR","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30184121260.0835","29987738263.597","32884836400.1168","34870886572.7596","37478516949.8664","40082543585.2925","42664947772.5105","45076192692.07","47720458236.6403","52943524418.6589","60221104519.1413","67052584851.2239","75116002450.3367","85515059493.5574","97114887944.8312","110292358553.608","124714299172.009","139669333592.302","153992850292.582","170239110005.914","186640693983.304","197076675497.924","211527658640.394","229350981325.279","247678976353.734","264997967349.057","280558600892.05","",
