"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2000007629395","","54.7999992370605","","","","","","49.7999992370605","","","","39.5","","","","","","","28.8999996185303","23","","","29.7000007629395","22","","","","","",
"Mauritania","MRT","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9000015258789","","","","","","","","","","40.2000007629395","","","","","","","30.3999996185303","25.7999992370605","","","31.2000007629395","24.3999996185303","","","","","",
"Mauritania","MRT","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7999992370605","","","","","","","","","","38.7999992370605","","","","","","","27.2999992370605","20","","","28.2999992370605","19.5","","","","","",
"Mauritania","MRT","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.80000019073486","","","","","","","","","","3.79999995231628","","","","","","","2.29999995231628","1","","","3.20000004768372","1.20000004768372","","","","","",
"Mauritania","MRT","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","3.90000009536743","","","","","","","2.40000009536743","1.29999995231628","","","2.90000009536743","1.10000002384186","","","","","",
"Mauritania","MRT","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","3.70000004768372","","","","","","","2.20000004768372","0.600000023841858","","","3.5","1.20000004768372","","","","","",
"Mauritania","MRT","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","","54","","","","","","","13.8999996185303","","","","","22.6","","","","","","20.1","","","","18.8","","","","","","",
"Mauritania","MRT","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","32","","","","33.7","","","","","","",
"Mauritania","MRT","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8980759480521","47.5616512077922","46.2361262337663","44.9219492207792","43.6201006493508","42.3304493376623","41.0528641038962","39.7872137662338","38.5344317142858","37.2938376623377","36.065815896104","34.8507372467533","33.6474025974027","32.4567016103896","31.2789849350651","30.1130635454546","","",
"Mauritania","MRT","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5155844155847","19.7939935064937","19.0724025974027","18.350811688312","17.629220779221","16.90762987013","16.1860389610392","15.4644480519482","14.7428571428573","14.0212662337665","13.2996753246755","12.5780844155847","11.8564935064937","11.1349025974027","10.413311688312","9.69172077922099","","",
"Mauritania","MRT","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4350649350649","75.3771103896102","74.3191558441558","73.2612012987011","72.2032467532467","71.145292207792","70.0873376623376","69.0293831168829","67.9714285714285","66.9134740259738","65.8555194805194","64.7975649350647","63.7396103896103","62.6816558441556","61.6237012987012","60.5657467532465","","",
"Mauritania","MRT","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745","","","","","","690","","","","630","","","","","","",
"Mauritania","MRT","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","859","848","843","837","827","824","824","819","820","821","813","805","796","781","764","750","745","744","739","734","723","704","682","655","629","602","","",
"Mauritania","MRT","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2999992370605","","","","","","20.2999992370605","","","","30.3999996185303","","","","","","","23.2000007629395","15.8999996185303","","","24.3999996185303","19.5","","","","","",
"Mauritania","MRT","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5999984741211","","","","","","","","","","32.7000007629395","","","","","","","23.6000003814697","17.7999992370605","","","25.7999992370605","21.7999992370605","","","","","",
"Mauritania","MRT","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0999984741211","","","","","","","","","","28.2000007629395","","","","","","","22.7999992370605","13.8999996185303","","","23","17.2000007629395","","","","","",
"Mauritania","MRT","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","","","","","","72.2","","","","69.4","","","","","","",
"Mauritania","MRT","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42",
"Mauritania","MRT","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","","","34.7","","","","","","",
"Mauritania","MRT","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","","","","","","","","","53.4","","","","","","57.1","","","","65.1","","","","","","",
"Mauritania","MRT","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","","","15.9","34.7","45.9","26.9","","","","","","",
"Mauritania","MRT","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3253251093067","24.688472073287","26.0622390211311","27.4460085840634","28.8387660674001","30.240168204268","31.649871727795","33.0675333711081","34.4920152155175","35.9233273114856","37.360685057658","38.8032686458212","40.2515206592048","41.7041887568281","43.1604003201894","44.620624337663","","",
"Mauritania","MRT","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9180802735832","41.4597316575221","43.0013830414609","44.5430344253998","46.0846858093387","47.6263371932772","49.1679885772161","50.709639961155","52.2512913450939","53.7929427290324","55.3345941129713","56.8762454969101","58.417896880849","59.9595482647879","61.5011996487264","63.0428510326653","","",
"Mauritania","MRT","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22686117775899","7.88834109316654","8.54982100857393","9.21130092398132","9.87278083938887","10.5342607547963","11.1957406702036","11.8572205856112","12.5187005010186","13.1801804164261","13.8416603318335","14.5031402472409","15.1646201626485","15.8261000780559","16.4875799934633","17.1490599088708","","",
"Mauritania","MRT","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","","","","","","45","","","","43.1","","","","","","",
"Mauritania","MRT","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","","","","","","63.9","","","","","","75.4","","","","84.2","","","","","","",
"Mauritania","MRT","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","28.7","28.7","28.7","30.1","31.6","33","34.4","35.9","37.3","38.8","40.2","41.7","43.1","44.6","46","47.4","48.9","50.3","51.8","53.2","54.7","56.1","57.5","57.5","57.5","","",
"Mauritania","MRT","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.5","6.5","6.5","6.8","7.2","7.6","8","8.3","8.7","9.1","9.4","9.8","10.2","10.5","10.9","11.3","11.6","12","12.4","12.7","13.1","13.5","13.8","13.8","13.8","","",
"Mauritania","MRT","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","15.8","16","16.2","17.2","18.2","19.3","20.4","21.5","22.6","23.7","24.8","26","27.2","28.4","29.5","30.8","32","33.2","34.4","35.7","36.9","38.2","39.5","39.7","40","","",
"Mauritania","MRT","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","","","",
"Mauritania","MRT","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3","","","",
"Mauritania","MRT","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","29.2","","","","","35.8","","38.9","","","44","","",
"Mauritania","MRT","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","4.9","","","","","4.2","","4","","","3.7","","",
"Mauritania","MRT","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","52.8","52.7","52.5","52.3","52.2","51.9","51.7","51.4","51.1","50.7","50.3","50","49.6","49.2","48.8","48.4","48","47.5","47","46.6","46.2","45.8","45.4","45","44.8","44.6","",
"Mauritania","MRT","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06267438368427","4.96775408974388","4.90352251367829","4.82775824577909","4.73290730541757","4.67141334736843","4.63000789753834","4.56120302620918","4.52646557900746","4.49400000791568","4.40348359367755","4.31682019245969","4.21906357603295","4.09158224847065","3.95416956557601","3.8339165114817","3.77633554177138","3.7386130398583","3.67829128555058","3.61506239424254","3.51796686905004","3.38487903921088","3.2387003467414","3.07080614072208","2.90765622195634","2.74400578178089","","",
"Mauritania","MRT","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","21","21","21","22","22","22","22","23","23","24","24","25","26","26","27","27","28","28","30","31","33","34","36","","",
"Mauritania","MRT","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710","720","730","740","750","760","780","790","810","830","850","860","870","870","870","870","880","900","900","910","910","900","880","860","830","810","","",
"Mauritania","MRT","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","21","","","","19.7","","","","","","",
"Mauritania","MRT","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","18.7","","","","18.4","","",
"Mauritania","MRT","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2","","","","","116.3","","","","","79.7","","","","","74.2","","",
"Mauritania","MRT","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.0242179613560438","","","","","0.0273722633719444","","","","","0.0557000003755093","","","","","0.0553999990224838","","0.0688000023365021","","","","","","","0.0825000032782555","0.113300003111362","","","","","0.0627000034","","","0.0634000003","","0.138","","","","","","","","","0.102","","","","","0.127","0.13","","","0.0683665039601083","","","","",
"Mauritania","MRT","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.618","","","","","0.658","0.672","","","0.667074005167249","","","","",
"Mauritania","MRT","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","0.278","","","","0.3","","","","",
"Mauritania","MRT","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.20484359562397","","","","","","","","","","0.34400001168251","","","","","0.344300001859665","","","","","","","","","0.767599999904633","","","","","","0.6654000282","","","","","","","","","","","","","","","","0.4","","","","","","","","","","","",
"Mauritania","MRT","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","45","44","43","42","41","40","27","45","42","38","32","43","49","53","67","66","64","62","62","46","58","87","84","73","65","62","67","65","59","67","67","75","80","84","70","70","",
"Mauritania","MRT","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","18","20","20","21","27","32","30","28","28","33","29","39","44","50","55","50","28","16","53","51","75","89","76","70","71","68","75","74","64","64","75","80","80","84","73","73","",
"Mauritania","MRT","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","68","74","74","64","64","75","80","80","84","73","73","",
"Mauritania","MRT","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","4","8","50","46","34","",
"Mauritania","MRT","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","",
"Mauritania","MRT","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","",
"Mauritania","MRT","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","100","100","100","",
"Mauritania","MRT","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","",
"Mauritania","MRT","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2","4","6","8","10","12","13","14","17","18","21","23","",
"Mauritania","MRT","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.2","0.3","0.4","0.5","0.6","0.6","0.7","0.7","0.8","0.8","0.8","0.7","0.7","0.6","0.5","0.5","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.2","",
"Mauritania","MRT","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.3","0.3","0.4","0.4","0.4","0.5","0.5","0.5","0.4","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","",
"Mauritania","MRT","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","4.28494838554452","4.31474140233366","4.41850607673917","4.65574073490891","5.00510200879477","4.79020358900402","5.07974202144711","5.23596479106657","5.28463460385843","5.31760800326653","5.14618807949184","5.47891551569441","7.19965653397363","8.17049317006395","8.51980679109226","8.97883905798333","9.16879697001266","10.3556848574186","11.3943592739011","13.4201378294238","14.9259362364837","15.8879002424443","16.9013452059623","19.0542613262745","20.5328049516405","22.6671339968804","23.1802803696886","25.0690954291746","27.7688130859979","27.8939243451274","28.4558075354622","41.2724547571292","43.4005668280714","46.8706467629167","53.8184146126969","51.0281726754439","52.2266536321775","58.3830040181684","70.9942209185392","74.931797223017","78.3821375160226","82.2591551778567","85.7570554537697","89.8099949990416","99.9999961890571","107.991699850081","113.312333240982","119.489770896659","132.37000773001","132.206928135837","140.519996316874","148.819802064087","159.448913149679","166.898378568798","174.417092853691","179.198668288642","","",
"Mauritania","MRT","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","116790212700","122551339800","122984782900","126882301200","133072623400","150578614500","146270606100","153312326000","165430191000","169141059800","193540282300","196873088700","194836089400","203143509400","271976518900","293626568700","393157086400","365352549900","316780361900","305753094300","298557456500","312468579000","348624028200","310403555300","280783166300","263137299100","298947150000","291348792900","269425590200","308476443500","324797323400","291286221300","263872774900","259778584800","283939463900","280111213300","313076625200","300279725000","339851000000","362303000000","375359000000","377229000000","417627000000","455273000000","455355504700","472405813000","501930000000","541034000000","555735442300","559575448800","587346991000","606375305000","663232247900","678934000000","701504212500","708915009400","","",
"Mauritania","MRT","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","615290574.23365","645642151.815734","647925677.530184","668459129.927032","701071853.314334","793299370.222077","770603316.323724","807701492.452514","871542527.946543","891092647.276514","1019636052.3771","1037194410.36154","1026462805.03233","1070229119.89752","1432864831.9351","1546924659.94352","2071285288.91775","1924801531.12778","1668906719.77854","1610811322.42482","1572902254.43371","1646190780.53004","1836669987.52564","1635311533.12733","1479261246.58791","1386296814.79748","1574955292.37111","1534924562.09665","1419425671.68043","1625158852.53345","1711142800.44751","1534594913.62008","1390171551.53146","1368601965.1816","1495889696.16309","1475721169.57572","1649394174.77781","1581975750.83252","1790450690.25617","1908735464.75333","1977518914.59453","1987370710.79575","2200201118.78328","2398533054.50035","2398967717.32925","2488794542.21667","2644338003.89077","2850351179.64066","2927803379.32169","2948033839.98978","3094343772.58221","3194591404.44356","3494133123.20019","3576855295.22757","3695762853.39233","3734805452.72249","","",
"Mauritania","MRT","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","4109763300","4367079800","4480082900","4882457000","5342110500","5912534800","6061937200","6242597600","6654704400","7089269000","7925809200","8532959700","10560857100","13870998500","18674213400","19883895300","25776714800","27705437200","27390228500","31945914400","33706662900","35934409700","42887226400","45014366200","47820699600","48822761500","55761840100","59939673100","61078059000","71998283800","78181132300","100860299700","114765324100","145071937000","94581644100","158153277600","188028726100","213387058400","244059328600","269784052400","292738124600","310304106400","357526633300","407599685200","455355504700","523698000000","606180000000","707507000000","762536000000","777931000000","852557000000","913898000000","1049254000000","1122509000000","1210647000000","1261282902600","1308778610485.54","",
"Mauritania","MRT","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","83244291.9304287","88456302.5210426","90745208.8056073","98895397.6609226","108205795.206407","119759910.997778","122786094.983512","126445417.787806","134792746.870686","136485377.633182","142699639.540944","153951457.926703","209139548.525055","311164506.286916","411931466.800338","461298342.443012","572533415.057337","607747292.606623","593343718.502478","696103135.052505","734124428.553354","744048349.0084","828431324.432353","821254715.548547","749501991.069909","633362678.599738","749739026.554622","811329852.443337","811552048.139891","866916492.644186","969880921.178282","1230817195.02403","1318732394.54422","1200866985.08352","765378467.327534","1218738653.59719","1370252044.86161","1405221223.15661","1294909317.89724","1287665990.81684","1225238913.91087","1213884125.08592","1315698157.90219","1549631924.87549","1718322659.24528","1972286698.87046","2256813104.98883","2736053676.35949","3159409000.88666","2971728259.09657","3094343772.58221","3259337403.32347","3533498481.87273","3789082937.88789","4013076965.14964","3894176571.33065","3723131414.30823","",
"Mauritania","MRT","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","85.099701579737","77.3135559503252","73.3461672292711","78.0012617642051","67.3977637758051","69.3186552552905","68.0856414403486","66.125009003665","63.9752406847218","68.3645637489193","68.163759229452","67.8047786008676","78.9177886878741","93.2378738538541","99.3150789804016","96.9284166760672","109.177104772166","112.413527905488","108.985469520929","108.07874067151","103.537593545613","99.4724180076839","110.425935327657","104.170984602962","103.104072841967","92.7061398678414","93.3799560473243","89.1747036297117","84.7682370344934","88.3230241320692","95.1235993689798","85.2550171587511","79.9996873550288","83.6738964808886","47.6479566941722","73.5187230609843","78.2778731868823","85.2421893576032","94.1673106935929","91.6056054541037","94.7114721530411","93.6971951427659","99.3409639554255","99.1399685968751","93.7209956244439","90.2877772260841","74.2197759007954","81.5088311400483","79.4135443429503","80.9621545186377","71.2380839091383","62.9253322022952","67.6198608618318","66.1937902761659","74.4337451029096","80.3880516101729","78.5586987901471","",
"Mauritania","MRT","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","108448259000","127125622300","130086710100","116939903900","113272218500","136379562300","131819869400","139221459100","153816953900","155677777800","179775773100","182889999300","173246348200","177266696400","236773584400","261995903800","338168577000","314985211900","274149169700","265166571900","263111191000","271304653600","305989088500","265778791800","246880756100","231896928500","265698239200","264425223000","243523282200","278799258700","296893460000","269877778000","262044422200","260920276400","279343478700","269253530000","301463305900","297298765700","339851000000","362303000000","375359000000","377229000000","417627000000","455273000000","455355504700","472405813000","501930000000","541034000000","555735442300","559575448700","587346041200","606376140700","663231625000","678933796000","701504212500","708915009400","","",
"Mauritania","MRT","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","17.2223726523816","2.32926120354573","-10.1061870116431","-3.1363848247527","20.3998333448373","-3.34338431881007","5.61492719852443","10.4836530908043","1.20976514800167","15.4794060144916","1.73228358098491","-5.2729242369241","2.32059621560323","33.5691301347002","10.6525056263836","29.0739939423435","-6.85556455471615","-12.9644315533659","-3.27653656942664","-0.775128209137591","3.11406845480778","12.7843125577703","-13.1410884280601","-7.11043780883045","-6.06925701164441","14.5760062104488","-0.479121052451447","-7.90466982039759","14.4856689599924","6.49004641704236","-9.09945338641006","-2.90255680110127","-0.428990546931772","7.06085496849489","-3.61202228416295","11.9626197286996","-1.38144182674804","14.3129535703955","6.60642458018368","3.6036135499844","0.498189733028909","10.7091448430529","9.01426392450679","0.018122027882157","3.74439490112965","6.24975099533755","7.79072779072779","2.71728621491445","0.690977416179763","4.96279680684995","3.24001494265967","9.37627332011553","2.36752446779053","3.32439136672467","1.05641516728599","","",
"Mauritania","MRT","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","571343247.740252","669742110.990299","685342154.145404","616080194.377846","596757548.653072","718495094.051036","694473041.745114","733467197.45248","810361353.968243","820164823.201425","947121466.172811","963528295.823306","912722178.783217","933902775.123032","1247405813.03566","1380285787.45312","1781589993.68427","1659451941.56688","1444313430.44144","1396989972.71588","1386161509.35854","1429327527.65416","1612057226.26372","1400215360.64947","1300653918.2408","1221713889.11074","1399790981.46144","1393084288.17894","1282965574.87856","1468811720.92613","1564138283.3932","1421810249.39684","1380541399.30421","1374619007.20472","1471678861.67281","1418521493.23787","1588213825.24379","1566273575.16368","1790453584.76223","1908738550.48274","1977522111.52171","1987373923.64969","2200204675.7064","2398536932.05391","2398971595.5855","2488798565.69015","2644342278.82132","2850355787.61942","2927808112.51242","2948038605.35896","3094343771.13041","3194600971.6923","3494135490.28523","3576860002.95549","3695768828.09357","3734811490.54138","","",
"Mauritania","MRT","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","3890851200","4111868900","4024794500","4382239900","5054259200","5912534700","6061937000","6242597600","6654704600","7089268600","7925809200","8532960100","10560857400","13870998400","18674214400","19883895300","25776714000","27705438200","27390228200","31945914600","33706664200","35934412000","42887224100","45014366700","47820699200","48822761500","55761840100","59939667900","61078058000","71998280200","78181134800","100860299600","101952944600","126348299600","77483380700","135024650500","154955936000","181471956700","244059328500","269784052400","292738124600","310304106400","357526633300","407599685200","455355506200","523698000000","606180000000","707507032000","762536000000","777931000000","852556999600","913897950000","1049254000000","1122509000000","1210647000000","1261282902600","1308778610485.54","",
"Mauritania","MRT","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","78810172.1455975","83286941.389362","81523227.4612954","88763374.1692065","102375294.542354","119759908.972253","122786090.932461","126445417.787806","134792750.921738","136485369.932226","142699639.540944","153951465.143494","209139554.466037","311164504.043642","411931488.859177","461298342.443012","572533397.288326","607747314.542653","593343712.003697","696103139.410515","734124456.867096","744048396.63159","828431280.004392","821254724.670687","749501984.80064","633362678.599738","749739026.554622","811329782.057313","811552034.852762","866916449.297328","969880952.192188","1230817193.80371","1171509354.56812","1045877684.8832","627015016.791422","1040508064.39184","1129235370.42165","1195050191.30343","1294909317.36667","1287665990.81684","1225238913.91087","1213884125.08592","1315698157.90219","1549631924.87549","1718322664.90566","1972286698.87046","2256813104.98883","2736053800.1091","3159409000.88666","2971728259.09657","3094343771.13041","3259337225.00283","3533498481.87273","3789082937.88789","4013076965.14964","3894176571.33066","3723131414.30822","",
"Mauritania","MRT","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3078062138.31917","2930107179.02394","2789264056.93185","2721572804.60331","3040171998.5374","3004003009.75322","3389296393.49182","3221377092.00018","3629769395.70458","3799738693.28853","3879783206.64104","3884820973.21568","4036071127.81688","4215100594.74436","4245532177.92007","4484002775.96453","4668681831.24703","4926480098.0275","5288767198.12659","5426275145.61374","5602112832.03885","5769036172.28568","6267837820.46809","6418192720.99128","6615186210.04618","6746220093.76804","","",
