"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Argentina","ARG","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","0.0308766738","0.0463155098","0.0463155098","0.0463155098","0.0617533512","0.0926299989","0.1235100031","0.1698199958","0.2006999999","0.2624500096","0.2933300138","0.4013999999","0.663860023","0.9880599976","1.4512200356","5.7122402191","31.4482002258","87.8450012207","197.1490020752","462.074005127","970","1696","4754","22870","157900","933100","1743400","4562600","20702000","503303008","9646999552","26478000100","37853999100","45069414400","51330750000","46285250000","49210500000","56727250000","59595250000","51073750000","46020250000","38099000000","37386500000","56903500000","77103177100","101085464300","131233748800","175055360800","218549572500","194449251800","276534725500","375844281100","418307859000","545423085700","731719258600","927273943700","1193179703800","",
"Argentina","ARG","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","5313239494.54505","3338776681.37774","4398700136.20025","5448823347.47535","5881428621.0885","5146060702.23671","5734285805.39451","7498571825.73388","7719211096.5115","8027999890.81471","8298250320.65817","10978444355.8423","16124666971.2541","15438486959.3817","15724100557.6079","17569000350.9151","16159754107.8495","16561791982.5978","19438878223.106","17852632104.7179","18341049876.2973","21718898273.9138","15790000398.889","15551667059.5348","19371110817.4477","21726666839.1419","23524999816.2601","11889983497.8928","19785065005.7631","27769271211.3267","38213203210.1757","45114528928.9289","51330750000","46285250000","49210500000","56727250000","59595250000","51073750000","46020250000","38099000000","11688394922.7787","19313545803.2108","26170381202.9054","34486034490.9935","42630505717.2557","56114681625.8495","68732764883.4796","51883572175.6764","70497814077.3976","91444072188.0246","86579294008.072","89922196966.4496","84103728489.0002","92618105006.0928","80848592904.2837","",
"Argentina","ARG","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","7.60404910825644","5.9949469947787","4.69184275899831","7.89045420262462","5.56371560478508","6.22587443766796","6.65291738359955","7.4955962262493","6.48445346277515","6.3987133165299","5.601566676004","6.00723288128889","7.19776583908352","7.61266772119213","6.9025707976099","5.82405179865594","9.17538829665278","9.6158924127723","8.6083899381245","6.51091546668746","5.06197268096631","6.9210494803617","9.09049307859512","9.15152068682071","7.5898953117888","11.7360980207352","8.16197754429543","7.87320581340031","9.53161297293404","13.0584089085641","10.3595365925264","7.67504334832217","6.5981874720374","6.90935166055555","7.52990988191423","9.68049474531719","10.4285416392997","10.5607988827388","10.4155150598808","9.82715687968877","10.986396203428","11.5791314930307","28.3826540405656","25.9309089022757","23.8476194239892","23.2458767338576","23.0266946038115","22.6627503115066","22.0609003826242","19.5609850560818","18.9338234053709","18.4492091453155","16.2378594620246","14.6171733884386","14.4098189922755","11.0084679085148","12.7755996185958","",
"Argentina","ARG","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","11106878956.6402","9925263450.22935","14415300106.7166","14415300106.7166","13233726776.7659","14415300106.7166","16778462432.1603","16778462432.1603","15596896934.9808","18905322001.4428","19132205549.0132","17232196890.7546","17581939161.2477","20039646348.5618","20086887498.6223","18219980332.1627","23962491157.3372","30508509841.8436","33225985161.0178","32162587460.6123","30508509841.8436","32096144171.6116","33362835322.0707","34224465858.179","33337539588.4219","38522868445.7576","34566438421.3534","33362835322.0707","39608213169.2971","42551231627.9704","50215390648.0591","48395512400","47897186500","49805026600","57422988800","70359322800","75739555900","84962695500","93988616600","92804098800","95312028700","97924522600","100953284200","107005805300","115688425400","130596996600","137859761000","149115254900","150218520600","136177435600","155101896200","161536786600","154900352500","149447487800","139017297400","138241345400","143312552600","",
"Argentina","ARG","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","-10.6385917324185","45.2384632307518","0","-8.19666133346863","8.92850026211178","16.3934313399595","0","-7.04215598990002","21.2120723773064","1.20010411646565","-9.93094420500098","2.02958608650034","13.9785899881347","0.235738441880713","-9.29415852300485","31.5176565533255","27.3177719358366","8.9072699166941","-3.20050013642071","-5.14286240432101","5.20390651001412","3.9465524073121","2.5826058480656","-2.59149777072456","15.5540238462486","-10.2703411870149","-3.48199917102008","18.719565609266","7.43032372122919","18.011603252985","-3.62414436007069","-1.02969443918937","3.98319867911239","15.2955689817863","22.5281446861923","7.64679488927658","12.1774408238905","10.6233930631356","-1.26027793880731","2.70239130860455","2.74099076017254","3.09295518587496","5.99536820219666","8.11415798951982","12.8868304227088","5.56120323520517","8.16445191719141","0.73987446873889","-9.3471064312958","13.8969136234784","4.14881478412255","-4.10831132628211","-3.52024034290046","-6.97916743435547","-0.558169389358326","3.6683722842298","",
"Argentina","ARG","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","5743773673.33283","5132717042.19282","7454679354.06375","7454679354.06375","6843644533.91513","7454679354.06375","8676757095.58632","8676757095.58632","8065726326.05042","9776634032.08768","9893963819.55855","8911399792.97521","9092264323.28585","10363234673.6754","10387664801.6236","9422218768.12232","12391881319.1621","15777067196.4903","17182373156.6199","16632451280.302","15777067196.4903","16598091023.4178","17253143384.2704","17698724074.2877","17240062034.4558","19921585394.4031","17875570604.5354","17253143384.2704","20482856879.7496","22004799453.271","25968216627.4092","25027090969.096","24769388405.0964","25756002356.8724","29695529464.3183","36385381307.3708","39167696785.6267","43937319883.7772","48604954076.4381","47992396563.0453","49289338916.5561","50640355142.009","52206638632.5193","55336618844.529","59826719523.6325","67536487416.1127","71292328739.2415","77112956639.8029","77683495718.0705","70422336693.7513","80208867995.7171","83536585369.3008","80104642370.9845","77284766433.7049","71890933183.0461","71489660000.2943","74112166873.8352","",
"Argentina","ARG","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","0.0100000026","0.0100000026","0.0100000026","0.0200000051","0.0200000051","0.0299999993","0.0399999991","0.0599999987","0.0599999987","0.0700000003","0.0672300011","0.1000000015","0.200000003","0.3600000143","0.4499999881","1.1299999952","9.3900003433","27.2999992371","61","125.8000030518","194.3999938965","517.299987793","1986.5","10020","60030","622600","814900","1837000","10586000","423620000","7139999744","13884000300","14954000400","16340960300","19385000000","24978750000","28381250000","30928250000","31137000000","27862250000","31223750000","31112750000","88718500000","97476750000","115688425400","135416105600","164849090300","203280377200","253622278800","244107257800","314627305600","402012714200","428340743400","489428057300","659838065400","644437302000","1028467124400","",
"Argentina","ARG","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","1147183934.48134","1441753549.59206","1424603255.4971","1764705803.20912","1904761830.17968","1818181857.73576","1714285705.23432","2000000041.3448","1769210602.71535","2000000003.29714","2500000047.48951","4000000136.32269","4999999839.57003","3054054017.48759","4695000304.43367","5459999880.60299","4999999950.3057","4508960596.86682","3895791554.56352","5445263189.7662","7663966255.62989","9515669466.75192","6003000151.64854","10376666928.8033","9054444307.18032","8747619117.06127","12029545360.5898","10007559520.4417","14643450361.4013","14561091033.0362","15095901877.6499","16357317617.6176","19385000000","24978750000","28381250000","30928250000","31137000000","27862250000","31223750000","31112750000","27736666041.3931","33084461867.4269","39266996605.7973","46198180131.0044","53550250227.3909","65162321195.025","79762958392.3012","65133480388.4946","80208867995.7171","97810932629.3764","88655850853.7721","80690471898.442","75841712305.4642","64367776224.0556","69687842988.9824","",
"Argentina","ARG","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","99.9999978708668","99.9999983214153","104.691840131567","99.9999978301257","99.9999984699786","97.9247085346126","98.336770649942","97.5014679204193","98.9192579597439","100","99.1343107289153","100.600723152966","99.6401115191045","98.0968330691733","99.3864382624123","100.154620697464","96.7461080313593","97.7105017425026","97.1070164962041","99.8188537076265","101.421727098529","100.450878518224","97.4304999427983","96.6846287332177","97.1665908056441","94.5372290292177","98.1620777035486","99.7025582561513","96.680232662837","93.5209798847556","94.2717858148914","98.4029674622448","101.534605642278","102.404448211238","103.074405686762","100.410511497132","100.649274893694","102.214546932141","102.518914226793","101.728343026844","100.649709935214","98.6941598660944","84.9874432145371","88.7828719412518","92.9974072609686","94.0751384191393","94.3800906642921","95.6196699955578","96.2808726137898","94.9351567933243","97.1033664528278","98.3077367093334","98.0508234476617","100.099582225227","99.5914960635763","100.839672447456","100.714955905423","",
"Argentina","ARG","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","186371436829.236","200126380909.303","193993124709.752","179874772133.903","202045143532.475","221940133307.556","216800345631.8","223791855081.737","237195443652.179","260786207856.696","264736087309.862","283704690461.094","287084833687.066","292487327994.361","309716874051.068","311821540339.326","295969359642.719","315938202166.731","297475514536.504","340619751806.544","369917265102.418","344471690737.713","309972393668.579","320014857927.737","329252645403.778","295377796884.451","327513905183.115","341158211529.473","323690115481.19","291486058707.883","275902122905.473","331444392900","395111302600","424258850300","453950932900","421148652600","451199641800","499903893600","518083615500","489771059800","483290484400","445759693200","350252656700","396252404700","451144553800","492127553800","537764094700","598538620200","639718223000","589164608300","672893242500","741405053900","731660038200","761142579800","731638716500","760618307800","749574348500","",
"Argentina","ARG","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","113612880465.141","121922123847.224","118394109281.999","110123142325.36","123258924067.147","135606302890.683","132515137236.483","136767909298.857","144856733776.451","158750424740.972","161120162968.469","172477986526.525","174542516583.704","178192513266.161","188942355888.225","190166797560.412","179844375322.06","191154450163.603","180693359487.809","207154168004.296","225004228327.293","210097821159.551","189651491541.709","195932142493.228","201926426589.19","181327728784.954","201049180694.848","209038493106.287","198255585774.741","179090536756.322","169948706286.78","203854274567.122","242466102042.646","260015984221.542","277804332148.11","258138495077.971","276452074218.7","305840484805.057","316737242784.205","300018622439.138","296444775980.032","273955378050.539","216111539394.729","243590797075.487","276309299494.735","301027029527.721","329127392861.823","365580825935.877","390752324817.728","361474289436.304","411356488069.138","452603315923.026","447887555023.133","465864406812.331","448078921241.311","465859721537.87","459231752202.341","",
"Argentina","ARG","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","0.1315089138","0.1668071868","0.2231359249","0.2534708922","0.3594720905","0.4718600121","0.5912399795","0.7804699949","0.9152899906","1.0939699411","1.1898099594","1.6746599749","2.7686400264","4.6389600336","6.4793100059","19.4322998524","99.0089964867","277.4049987793","688.1110229492","1928.6400146484","3894.9999084473","7507.9998168945","21291","105860","768510","5015200","9800600","23262900","107375000","3033857936","64973999616","178009005000","230116003800","242191612900","265354750000","259091000000","273916750000","299344500000","306478500000","288423250000","286050250000","265188000000","265653750000","333743250000","451144553300","548023592500","675671100700","857689482400","1106889288000","1184723608100","1613586960100","2142149278600","2586496250000","3351642808300","4560380677100","5903168995600","8107801134700","",
"Argentina","ARG","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","25597788169.6666","18272123267.9894","25605248989.9939","27756470702.8241","28154284269.1669","23650606933.0016","26151143017.102","31256284543.6155","31310789245.0533","33493199050.8178","34608000468.2867","51544000082.5453","71992332992.7405","52519728925.08","49504499643.4328","55481000093.0441","56402542304.1115","69126880927.0975","78056112267.3363","79031579347.4685","82141205914.2291","100531813348.339","76851001941.4196","83586668778.2435","108895553904.714","110775715165.098","122017044501.542","71671577996.9889","133255402278.989","186690094389.093","232299620230.164","242434046946.947","265354750000","259091000000","273916750000","299344500000","306478500000","288423250000","286050250000","265188000000","83053132620.5215","113275379289.278","153127606170.66","186962197222.98","219487753605.769","274935723297.859","348111233135.201","316111747718.662","411356488069.138","521191522979.976","535340215254.062","552574859170.72","524169637146.272","589621146607.004","549376017041.374","",
"Argentina","ARG","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","1118152000","1078309000","1140306000","1389180000","1525829000","1484627000","1545027000","1724230000","2814531000","2281728000","3268886000","4015581000","3747969000","3805929000","4130228000","5435578000","5776581000","5221217000","4171589000","3061966000","4979572000","3909344000","3591345000","4714513000","4663870000","7403004000","11029597000","14033212000","16874618000","22711136000","21624990000","15442172000","3706193000","7782535000","6575370000","5660141000","8141435000","8234108000","9347596000","14671941000","15478752000","15470462000","13018454000","14955684000","16212004000","16819108000","24689510000","",
"Argentina","ARG","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","137224000","136270000","92131000","147455000","518548000","0","0","0","0","48990000","1168544000","240295000","1164272000","844062000","760910000","991902000","974576000","1227931000","1076663000","589782000","617769000","758871000","700778000","754858000","920973000","1037742000","1492801000","1606457000","1428183000","6254225000","6068903000","4095474000","9895502000","17206000","4021000","7284000","9955000","3407000","926000","4006000","1535000","1416000","2373000","",
"Argentina","ARG","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","3.67857712278234","3.20595159115577","3.33427679542422","2.63490418798044","2.28818865484121","3.04977358018194","3.1985111063258","3.32217158376011","5.77491790873033","3.32486595355774","5.58549922538474","7.04298876518258","6.17646704313095","6.95887396527895","8.40512107284361","7.44709772337068","6.93891513718712","5.91382856686156","4.18793105031277","6.24736766870687","4.57623881769934","2.96386006085751","2.18859186078401","2.51307399904568","2.27928557775864","3.50850786076485","4.8617656985989","5.62365535316358","6.64370553813859","9.16856831329535","8.98216449308889","6.92977315400238","5.87480333103175","11.9714774633852","8.31132534012773","5.28196396879072","8.43588108552187","3.14629077774331","2.72072819438874","4.58354811198607","3.82230803742392","3.06481357988166","2.49218263051493","2.8663705316578","3.22453817068385","3.10787843367118","4.81413995375503","",
"Argentina","ARG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","34.8999786825837","27.7780498664292","42.5354645227157","23.010568777733","38.0377254061775","45.844819991529","50.1739518195797","69.8967533797624","63.6146129781007","60.3269726014135","83.133729216152","74.5334166071853","44.5026320422535","36.4297292808504","37.1369520835835","33.7792896107116","27.6728609006282","31.1117613528281","25.2915480022346","30.3130736677629","39.4412799172217","44.1745548989482","51.8036478014672","74.2848619073035","64.2824107529913","49.5813007963971","16.5973726283096","38.2912694745445","29.6758753043492","19.7246329487411","31.5113290054662","12.1114709522873","11.0006184340651","21.1725843944981","18.6425402903326","15.654989936507","13.7565607565382","16.8256254907589","19.69760723879","24.6226984548867","34.9305048780605","",
"Argentina","ARG","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","1118152000","1078309000","1140306000","1389180000","1663053000","1620897000","1637158000","1871685000","3333079000","2281728000","4260986000","5411981000","4894469000","6824719000","6303572000","6231173000","7349853000","6265279000","5055499000","4386868000","6184788000","5449275000","4914058000","5872295000","5783539000","8889252000","12963801000","16119716000","19369192000","25310658000","24849697000","18084629000","5326706000","14336213000","12902483000","10099805000","18973957000","8810729000","9593487000","14792600000","15638893000","15788457000","13286945000","15485435000","16625166000","17824758000","25675103000","",
"Argentina","ARG","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","14831000","13334000","12939000","12049000","17943000","21948000","23359000","24473000","26176000","49673000","48127000","47796000","42031000","52265000","1553000","3020000","11888000","6530000","2001000","282000","239000","129000","21000","56032000","93341000","172406000","219340000","250085000","307766000","349184000","362318000","335763000","81276000","12897000","13276000","9928000","12810000","19251000","53412000","26660000","28071000","30848000","33799000","30467000","539507000","176377000","164183000","",
"Argentina","ARG","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","109416000","73364000","66133000","53847000","68683000","80276000","96978000","139712000","95776000","118166000","145729000","142661000","133887000","172959000","159129000","15431000","345050000","214029000","238565000","94965000","130068000","261217000","335807000","525191000","649679000","1601948000","1757396000","1934964000","1588771000","1665036000","1354342000","1001110000","167127000","59441000","41111000","33203000","15464000","114749000","158302000","221893000","331717000","347280000","380680000","266381000","1344833000","1180236000","2026210000","",
"Argentina","ARG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15612919400281","1.28735153374838","0.979422055051634","0.670785409135721","0.382632179892911","0.357586342160559","0.318707145106971","0.232724212824507","0.189509411222573","0.178841511453019","0.126192262911348","0.335626474279369","0.45862258380767","0.425566137510677","0.331363256480916","","","","","","","","","","0.0377294027979555","-0.0126868025739905","0.00173773810257574","",
"Argentina","ARG","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.38609515703299","1.39263555419569","1.86962582398591","1.74823234285334","0.784369850153018","-2.79131676104937","-0.428595161483511","0.94583150166602","1.75054870158037","1.07938719105454","0.389604029656959","1.13721992778674","0.940969535142892","1.81094266268381","1.40068987876","1.00932309943904","1.15458037178621","1.03874593007476","1.03234355073611","1.55249136575678","0.693093205238703","1.52609902602931","1.02572992117297","1.59566858140106","1.62060611537673","1.28402641198234","2.78249087961323","3.17080061965482","4.79941873566642","6.53058724670845","5.15555593034213","8.24488389710428","7.85734106496803","6.64889777076354","4.24733814329861","4.08974884107114","3.7137544035545","2.85567027197015","2.3602717209703","2.31662962424104","1.62909203795231","4.08950704387165","2.32756575261082","2.81158303296955","2.37756520384781","2.40436394610791","2.79153434284936","2.14684811373587","2.9715923939022","2.78606990537877","3.11785236953263","2.28485672198342","4.22265487120036","0.816409525874811","1.13513914062824","-0.43461472510158","0.0592965197732227","",
"Argentina","ARG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","0.7533267619517","0.494772284245968","0.465608465608466","0.409879839786382","0.121757609850616","0.264080024249773","0.244934936583759","0.384741322855272","0.39085926164759","0.345891321691339","0.733720731498889","0.786274044170031","1.18001855861429","1.57768625982778","1.28809160305344","1.55747780559982","1.09828065856139","0.822346076281816","0.427775004028157","0.408452504468471","0.327859949086026","0.208225321333757","0.163444851017827","0.182704153301043","0.125674680202517","0.376699734149461","0.369504928757489","0.361393352388884","0.225535806748537","0.202782943825764","0.201997121645746","0.126617480983028","0.144749450827459","0.178915394438853","0.149293396049709","0.0891806592856048","0.178839485677849","0.0327971542883081","0.0515692590446319","-0.0208175934245374","0.00291360805377355","",
"Argentina","ARG","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","131390000","189930000","206570000","285750000","79550000","-507490000","-106680000","142950000","205570000","132520000","33020000","150100000","110190000","195020000","137770000","89320000","101420000","82500000","69910000","94360000","35140000","96440000","70060000","110000000","116170000","95260000","156900000","152940000","225890000","321220000","219500000","343390000","308760000","301040000","189680000","145620000","149700000","123160000","100850000","90290000","61460000","221540000","122600000","126950000","95690000","95840000","109700000","79330000","102470000","98170000","108700000","81680000","158710000","31720000","42760000","-18870000","3940000","",
"Argentina","ARG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","0.158670626383558","0.201654291274404","0.0655553943285482","-0.213905699892666","-0.0325209351709577","0.0890970401723359","0.156347358178197","0.0820966965231494","0.0307274058686002","0.0823854002803709","0.06818813096598","0.0866048497841798","0.049422199101229","0.0495031719440451","0.0597245253789675","0.0495569663798034","0.0487902291874408","0.0626291734527129","0.0255352927492591","0.0566876695633915","0.0375297360883713","0.0479238890814568","0.0646560903599081","0.0466341976327609","0.0810594788329626","0.0937580898705961","0.126412502164026","0.300059260455646","0.124853841085351","0.14885452128136","0.117774603324935","0.0970600392152576","0.0578458167401332","0.056488177524123","0.0493309531667217","0.0356996768608845","0.0293405409855184","0.0307542952774588","0.0218213232317391","0.058719393033682","0.0972644080157025","0.0899434067826154","0.0593146944908946","0.0492225789252944","0.0490975260602825","0.030642550876114","0.0340321911445388","0.0352211182543608","0.0314140682495939","0.0184760902558836","0.0333417790470522","0.006428560034928","0.00946307647981771","-0.0032901241095882","0.000487505887698409","",
"Argentina","ARG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","0.749057318180467","1.13212869888939","0.313179232512807","-0.978439912061985","-0.1647558888202","0.421487449430446","0.710114587621231","0.339798038775288","0.120996820571742","0.345166920489182","0.281023096422456","0.415905920001329","0.222764290661231","0.170418254516916","0.194414935773284","0.158916269806698","0.174396310530693","0.240025710865067","0.100211543981201","0.24399763432356","0.162149932531583","0.216401400325406","0.307093089138946","0.250905577200334","0.44323735901952","0.457180112970899","0.648671630996253","1.77207983541223","0.852865532414718","0.985549811218559","0.692012126137552","0.502720532352868","0.28594945524856","0.309212978216602","0.267300677700897","0.180389495348355","0.143534929377761","0.166230206319293","0.131181382108963","0.402215281240977","0.754509071456274","0.557691482949203","0.318620783915091","0.250713511877751","0.254196150350273","0.148483116187831","0.169570696086103","0.212653752483464","0.171360775031126","0.0975786055062324","0.197296412949002","0.0363542153655938","0.0537003460447272","-0.0191068924195018","0.00291049342422328","",
"Argentina","ARG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","28580000","29180000","39800000","37800000","17220000","-62200000","-9690000","21690000","40720000","25480000","9340000","27710000","23320000","45660000","35920000","26310000","30570000","27920000","28160000","42980000","19480000","43560000","29740000","47000000","48490000","39020000","85860000","99330000","152600000","210700000","168740000","273680000","264440000","226800000","146780000","143120000","131540000","102330000","85540000","84900000","60370000","153240000","88190000","107710000","92080000","94120000","110430000","85810000","120000000","113670000","128530000","95180000","177760000","34730000","48790000","-18870000","2600000","",
"Argentina","ARG","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","121070000","192590000","189910000","308780000","77630000","-578040000","-133770000","158050000","205510000","136420000","34280000","168550000","122750000","220590000","154960000","103270000","116780000","95880000","81400000","109470000","42890000","111340000","82150000","127390000","133800000","110430000","181740000","176150000","262830000","377220000","219500000","343390000","308760000","301040000","189680000","145620000","149700000","123160000","100850000","90290000","61460000","221540000","122600000","126950000","95690000","95840000","109700000","79330000","102470000","98170000","108700000","81680000","158710000","31720000","42760000","-18870000","3940000","",
"Argentina","ARG","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","28580000","29180000","39800000","37800000","17220000","-62200000","-9690000","21690000","40720000","25480000","9340000","27710000","23320000","45660000","35920000","26310000","30570000","27920000","28160000","42980000","19480000","43560000","29740000","47000000","48490000","39020000","85860000","99330000","152600000","210700000","168740000","273680000","264440000","226800000","146780000","143120000","131540000","102330000","85540000","84900000","60370000","153240000","88190000","107710000","92080000","94120000","110430000","85810000","120000000","113670000","128530000","95180000","177760000","34730000","48790000","-18870000","2600000","",
"Argentina","ARG","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-406000","67035000","69620000","74745000","62807000","-305862000","1050273000","185328000","715439000","1551976000","939919000","-198760000","2481149000","-283897000","-1860060000","-760158000","-2196267000","-2063674000","-2037247000","-1625375000","-3680248000","-1867981000","-1506360000","-503965000","1214921000","1312204000","7092092000","3876493000","5194623000","9811120000","1730821000","-6056086000","-106277000","-321815000","1932785000","1305467000","1460820000","2306885000","-700332000","-5063487000","-6030655000","-5315958000","-2979603000","-3620845000","2125982000","-5746946000","25114430000","",
"Argentina","ARG","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-52416000","-112095000","-72799000","27877000","-122708000","-1386000","-63819000","108806000","382466000","-46458000","-126811000","77420000","62100000","-307302000","-201054000","70579000","-36064000","-151165000","-89430000","-50965000","-49747000","-128247000","-8242000","28542000","13882000","-121264000","-200086000","-138324000","-129545000","-98519000","-76468000","-60571000","-7142000","-2668000","-1087000","-1234000","-1344000","-166000","0","-90343000","-62076000","-67795000","-81985000","-59651000","336750000","-52875000","-49489000","",
"Argentina","ARG","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","-221300000","-88700000","-158600000","-289900000","-240800000","-231300000","-365000000","-264100000","-416600000","1948200000","666300000","4596800000","897100000","-839100000","-1229000000","-1147700000","-750100000","-375839000","-232905000","-199000000","-144000000","-130690000","-308468000","-45873000","1618308000","637514000","348181000","1720856000","2127418000","-838436000","-1051604000","-3297897000","-128890000","-9135000","-990933000","-249435000","301148000","-658182000","2234771000","-2566386000","-2944191000","-64990000","-592973000","506225000","-224029000","1528597000","4360517000","",
"Argentina","ARG","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000000","262690000","1347420000","3383464000","1670831000","-437514000","487262000","809830000","606959000","-2183526000","-2009984000","-1922340000","0","0","-1344477000","-725283000","458232000","876691000","-2718782000","-536537000","500638000","577796000","-1331255000","-1348913000","-504619000","-54024000","2550529000","",
"Argentina","ARG","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-24849000","58416000","143151000","218695000","107122000","-174116000","986203000","189155000","155330000","1754202000","1188780000","-146286000","-828222000","113980000","-1659006000","-506207000","-1754586000","-1216284000","-989093000","-458700000","-1779977000","-1008501000","-717635000","-53142000","-30333000","-108765000","-102488000","-130903000","-199361000","-202986000","-280326000","-383755000","-99135000","-229000","-112000","-353000","-780000","-619000","-418000","-2515241000","-211614000","-292180000","-10960000","-114613000","150189000","-99549000","-32069000","",
"Argentina","ARG","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","76859000","120714000","-732000","-171827000","78393000","-130360000","127889000","-112633000","177643000","-155768000","-122050000","-129894000","3247271000","-90575000","0","-324530000","-405617000","-696225000","-958724000","-1115710000","-1850524000","-731233000","-780483000","-479365000","1231372000","1542233000","7394666000","4145720000","5523529000","10112625000","2087615000","-5611760000","0","-318918000","1933984000","1307054000","1462944000","2307670000","-699914000","-2457903000","-5756965000","-4955983000","-2886658000","-3446581000","1639043000","-5594522000","25195988000","",
"Argentina","ARG","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","30120000","36421000","405000","105424000","140421000","-8001000","-471000","-49764000","215573000","93503000","-158204000","-66784000","-56800000","180678000","-190392000","78037000","-97697000","400605000","32158000","-5268000","-14313000","150349000","-635734000","1728354000","-419412000","96445000","-1282145000","-1317332000","522889000","-636584000","-1500063000","-363247000","-1790024000","-1769443000","-900978000","-1264320000","-1555217000","-1187495000","-1127403000","1041773000","-82585000","109490000","-494955000","384928000","2526519000","-1353589000","-1990830000","",
"Argentina","ARG","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","11793000","17776000","15555000","31214000","11570000","5466000","7096000","6316000","2541000","5808000","-33437000","-1832000","-8218000","4530000","6251000","-9133000","3339000","8167000","1050000","-4309000","-12463000","-16048000","-12064000","-27174000","-23525000","-12320000","-1802000","-9326000","-2104000","-12660000","-23857000","-18324000","-18356000","-22063000","-16025000","-11288000","-10030000","12644000","228572000","257054000","119747000","384635000","231075000","343849000","221435000","155972000","-17339000","",
