"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Luxembourg","LUX","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266547000","266183000","232696000","242216000","269545000","244245000","200926000","274982000","148900000","162885000","124659000","116582000","122248000","88691000","105324000","99329000","82622000","104349000","77118000","86266000","109016000","104123000","",
"Luxembourg","LUX","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.136561281875231","-12.5804427780888","4.09117475160726","11.2829045149784","-9.38618783505537","-17.735879956601","36.8573504673362","-45.8510011564393","9.39220953660174","-23.4680909844369","-6.47927546346433","4.86009847146214","-27.4499378312938","18.7538758160354","-5.69196004709278","-16.8198612691158","26.2968700830287","-26.096081419084","11.862340828341","26.3719194120511","-4.48833198796507","",
"Luxembourg","LUX","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353021365.545913","352539275.04383","308188273.276652","320796794.100361","356991990.065816","323484051.322137","266111308.300893","364192885.834567","197206801.53889","215728877.559853","165101428.294402","154404051.961094","161908240.93033","117464529.451213","139493681.432384","131553756.817034","109426597.426099","138202367.587519","102136965.218778","114252800.144754","144383456.52494","137903047.660402","",
"Luxembourg","LUX","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143997000","135382000","129496000","146360000","150838000","143758000","141594000","180706000","131777000","154818000","106725000","114933000","152011000","119051000","93653000","99329000","108926000","158512000","128750000","132626000","119961000","128490000","",
"Luxembourg","LUX","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197040229.885057","176393485.34202","146026161.479477","162658368.526339","160705305.774558","132447024.138566","126706040.268456","170060229.625447","148732505.643341","192224981.375714","132726029.100858","144188934.888973","208063235.696688","174382598.505932","130109752.709086","131553756.817034","151421706.387068","203666071.148793","170946598.147042","175959389.128277","133044759.829855","142129432.836658","",
"Luxembourg","LUX","Trade (% of GDP)","NE.TRD.GNFS.ZS","157.748135824842","164.152250885736","155.977294228686","152.089719672038","154.376569504599","158.104811717028","150.086710694351","147.120048888798","149.041617171524","152.254248582133","156.672474257827","163.791134703464","151.647905301309","157.897912214941","175.450583654262","171.450758019316","161.839062262069","161.01933356343","157.597772068005","168.756184975624","168.525203389274","166.939500037453","170.287794546544","170.974699772782","190.185735111569","201.132542740992","183.574500921306","182.467729990123","183.929892860934","185.991468847137","182.86894856142","183.690727697904","177.769141680833","176.667949910708","180.950603784565","184.615134976502","190.432181126353","210.582263607924","232.890088784925","239.216927815784","271.950966356649","271.344448796917","258.843148263393","254.101052437033","281.208393928219","297.772974229331","320.598261765662","332.50484932692","343.561828330302","295.972806200216","316.161400227568","323.449607347643","341.862022195953","349.241939063509","382.291461929498","410.171637092446","407.431103804097","",
"Luxembourg","LUX","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","19.6742759415685","13.8695010216716","7.59442273145273","6.92645913970242","6.88438086652548","7.89792422245465","8.83974021021705","14.4140109039904","16.615082294359","21.1507905247089","19.4616031015114","10.8796026153179","12.5944620616897","19.1238762479021","27.9335282628654","11.7987647967061","12.790950228112","11.1032442182498","8.41503157645105","11.4206626576771","6.88927562979558","4.76221834199738","6.0843234756192","7.84266448044979","10.1392102101172","13.7874895013195","13.1068792181789","8.73803701531642","10.3462448397269","13.7316027596016","12.7325734236241","11.7003444822202","15.6465724262155","17.2699851538623","19.411356284494","20.3354771153671","22.6163828290678","21.111744824914","19.4669835870412","22.4423032869663","25.0188490446835","23.5344773044912","25.0860749103666","23.6994034242676","24.8630793635316","25.5798433887072","31.8955190042015","33.271152854534","30.6619331047227","32.1662070010542","32.8847797884066","32.5297049812478","31.0265925932559","32.0152255204135","34.1692924031421","35.2347768146994","35.1044472840627","",
"Luxembourg","LUX","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","458236891.496917","341531626.994804","159731253.188324","190700491.961183","202759884.027161","273161193.096936","379121101.463901","685755393.900013","826867804.02379","1060269683.25075","666668200","431288700","634437700","908322300","1389948900","619251100","609479400","989446800","693842700","1026101000","548589100","345700400","342758400","713397800","1205933000","1539670400","1721325600","1343851200","1565372600","2207089300","2413426200","2643348800","3657150400","3758655500","4209146100","4460565600","3990998900","4205191500","4535909400","5044863800","6262000000","6320600000","7271000000","6714300000","7501300000","7946500000","9058300000","9933500000","9768000000","9232300000","9351000000","8877500000","8701100000","9066900000.00001","","","","",
"Luxembourg","LUX","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","171656704","121048256","69798592","67920384","77066240","90217536","106107840","174140864","219622592","323732416","364048300","207240600","270539700","499238600","888979900","347818100","433851700","387002800","320917100","474081700","311228600","229317800","328330100","465586600","667334700","961634100","1004590900","696636200","919498900","1393815600","1395376600","1418487800","2003449000","2441831800","2950411900","3208254000","3780000000","3694188000","3539909000","4683853000","5774205000","5594599000","6295278000","6206350000","6945632000","7681893000","10783379000","12369839000","11690960000","11893943000","13212385000","14041332000","13686480000","14886939000","17082240000","18357991000","18607034000","",
"Luxembourg","LUX","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","138492285.810851","97661491.0819742","56313364.5654701","54798030.1037982","62176888.4508446","72787327.7868761","85607593.3046697","140496501.135409","177191068.411659","261186666.399638","293705768.455022","171061163.846471","247951333.516635","516703167.04616","920650269.262635","381504990.676758","453345559.038662","435568711.311199","411063276.546689","652286323.610347","429340046.903021","249150152.107779","289890605.686032","367326706.114398","465885716.280369","653328419.050207","907161730.178797","752713344.138304","1008775534.83269","1426920147.42015","1684423708.35345","1675709155.34554","2513737766.62484","2847285214.55224","3557284663.61225","4390057471.26437","4925081433.22476","4165751014.88498","3934106468.10402","4990254634.56211","5319886677.7225","5006352572.70693","5924409937.8882","7004909706.54628","8623829153.21579","9553405049.12324","13528263705.934","16931068984.3964","17124593525.7068","16523955265.3515","17498805819.6804","19519329190.3433","17585240293.836","19765992845.6118","22663584179.1399","20360237940.2775","20582202421.9193","",
"Luxembourg","LUX","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","69.0369299416367","75.1413749320322","74.1914357486168","72.5816302661677","73.7460943190365","75.1034437472869","70.6234852420669","66.3530189924038","66.2132674385827","65.5517290287122","68.6054355781577","76.4557660440732","69.5267216198096","69.3870179835194","73.7585276956983","79.8259966113051","74.5240560169783","74.9580446725901","74.5913702457769","78.6677611589734","80.8179638797393","81.0886408477279","82.1017355354626","81.5660176461661","90.0232624507259","93.6725266198364","85.2338108515636","86.8648464874032","86.7918240106036","86.1299330437677","85.0681875688982","85.9951916078419","81.0612846273085","79.6989823784227","80.7696237500355","82.1398289305673","83.9078991486428","94.7352593915052","106.711552598942","108.387312264409","123.466058655983","123.904985746213","116.878536676513","115.200824506383","128.172657282344","136.096565420312","144.35137138073","149.616848236193","156.449947612789","131.903299599581","141.638310219581","145.459951183197","155.417714801349","158.613356771548","174.061084763178","187.468430138873","186.163328260017","",
"Luxembourg","LUX","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","4108860203.90277","4410269832.07758","4550205822.51659","4692229776.36257","5330376237.51194","5444688644.00998","5307138988.6401","5053233958.4501","5515372412.10459","6132166312.12193","6434694000","6947870900","7132456600","7935337600","8399880000","7642914500","7731000600","7700321800","8238277700","8766332300","9107184800","8846312600","8820456300","8930653600","10172785000","10837540300","11023371300","11828734400","13064962400","14260082100","14972888800","16339873400","15834151900","16660948700","17779021900","19794825000","20684600000","23049273000","26240066000","29626871000","33679204000","35906764000","36292859000","37996877000","42406538000","44850851000","50405259000","53801083000","58770002000","50731933000","56907174000","59942721000","62796159000","65997197000","75601924000","80958517000","82672950000","",
"Luxembourg","LUX","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","7.33560192406932","3.1729575687456","3.12126438639714","13.600068444305","2.14454667746678","-2.52630892900014","-4.7842167075986","9.14539990537536","11.1831777426972","4.9334553643798","7.97515623897579","2.65672322725511","11.2567246465965","5.85409749926708","-9.0116227850874","1.15251976193113","-0.396828322584781","6.98614829317911","6.40976936235107","3.88819962939347","-2.86446586655407","-0.292283363352993","1.24933786021933","13.9086281434093","6.53464415103633","1.71469719932669","7.30596001969018","10.4510589061836","9.14751733231165","4.9986156811818","9.12973186577062","-3.09501479980867","5.2216045748557","6.710741507775","11.3380989760747","4.49498795771117","11.4320460632548","13.8433563609577","12.90699878575","13.6778973385343","6.61405180478731","1.07527094337992","4.69518810849263","11.6053248270904","5.76400035296444","12.384175274623","6.73704305338457","9.23572300579897","-13.677163053355","12.1722958989164","5.33420795065311","4.76027439595211","5.09750604332343","14.5532347381359","7.08526015819386","2.11766848446592","",
"Luxembourg","LUX","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","5441874941.45128","5841069224.36183","6026403872.41189","6214503870.26194","7059680650.09155","7211078796.91285","7028904669.38921","6692626637.83511","7304694108.03881","8121591033.70111","8522266102.22623","9201930138.98004","9446399954.33811","10509755186.2142","11125006501.7494","10122462880.9953","10239126266.0929","10198494513.0839","10910976463.4396","11610344889.9265","12061778276.908","11716272755.2665","11682028039.1978","11827976038.3329","13473085242.3962","14353503419.1526","14599622540.2861","15666265126.105","17303555722.8332","18886401481.6855","19830460107.76","21640927943.3471","20971138020.6846","22066167922.972","23546971412.9542","26216750337.6229","27395190108.2023","30527020860.4882","34752985144.5895","39238552515.2135","44605561445.3713","47555796387.1844","48067150047.6287","50323993160.7563","56164256033.0248","59401563949.0082","66757957744.3206","71255470099.1158","77836427943.95","67190612779.1488","75369252982.9219","79389605667.8848","83168768739.5404","87408301752.1962","100129037086.812","107223439858.307","109494076852.146","",
"Luxembourg","LUX","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","602342464","655808192","681876416","711730496","825540352","857902336","847729152","801634752","875224640","1003329856","1283331700","1456371100","1493492800","1811383700","2347352900","2353206200","2527755000","2612657400","2844629400","3265567600","3651016900","3904707300","4430479600","4842237600","5925081500","6533364600","6532837400","6925262100","7713425300","8742551500","9322715400","10425601600","10379407400","11268771100","12276507400","12958901000","14023987000","16577022000","19404608000","22621129000","28495249000","29454604000","29330331000","30168550000","35805706000","40871214000","48802954000","55625855000","59652145000","48773246000","56907174000","62787273000","68558010000","73754513000","87018285000","97674629000","98675457000","",
"Luxembourg","LUX","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","485968696.453011","529104738.976939","550136530.014877","574222742.109338","666044306.533899","692153890.564676","683946186.039868","646757316.218159","706129490.821281","809484523.131192","1035362404.19524","1202122245.15064","1368795527.44936","1874750258.7456","2430978562.55178","2581119008.44576","2641332288.40125","2940526055.14913","3643690790.31638","4493075949.36709","5036580080.01104","4242402542.37288","3911777856.25993","3820305798.81657","4136471306.89751","4438728582.10476","5899257178.97779","7482725121.55592","8462342622.05156","8950196048.32105","11253881458.2327","12316127111.6361","13023095859.473","13139891674.4403","14801672775.5004","17732486316.3656","18272295765.4723","18693078484.4384","21565467881.7515","24100925847.0062","26253223696.3332","26357587472.0358","27602419536.9848","34050282167.0429","44457047429.8485","50828521328.193","61225635428.428","76137222830.5502","87376805331.7709","67759441511.531","75369252982.9219","87282705846.636","88087593005.4484","97926858992.9458","115450094789.787","108327686137.788","109150025202.802","",
"Luxembourg","LUX","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","30.2974839744272","29.321579456918","35.2493078130643","30.8392526570019","29.6676052208467","22.5236457844463","25.8979675350532","24.8802258533021","23.6236537470074","18.4830343498414","19.9859283814932","19.8661267276449","17.8076386898496","21.7698771190282","19.2537256803187","22.0173013393075","21.4217899994823","21.6868975811852","21.2513772644114","21.5872555676039","17.7054407897359","21.1933515868437","24.1197214434472","24.9076561380738","24.5936558025598","25.3155908933838","27.0589756213699","23.5365279332127","23.712816546968","22.4316396883632","20.9471981826289","19.5443421109629","21.1314839304022","23.3401385204976","23.1820025861206","22.26529186025","21.7641160616001","19.6938550119186","20.4569381379643","20.3160520406883","20.9717945166068","18.2843073675823","19.2087220722759","20.6928760343848","16.2120163994894","17.8855110377837","19.4459651076485","19.3731764496789","19.0173950033076","18.8464403326564","18.1185840641383","17.9454523504551","",
"Luxembourg","LUX","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","1599204900","1751392100","1803115600","1938952700","1713112800","1541243600","1565923700","1279836600","1650386000","1441709800","1702148200","1696917700","1741667300","1656158900","1749222400","1625634400","2105160600","2445264800","2810224100","3030059300","3189102100","3663247900","3199307300","3505637900","3514322600","3940600000","3846969000","4246354000","4894241000","5556804000","5713973000","5575329000","5271132000","5686369000","5999092000","6484444000","6324049000","7159590000","7860421000","5985445000","7186007000","8156146000","8230347000","8427090000","8929523000","8682546000","8680217000","",
"Luxembourg","LUX","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","9.5164290704712","2.95327927995108","7.53346596302534","-11.6475198183019","-10.0325676160963","1.60131078565387","-18.2695427625241","28.9528678895415","-12.6440844747835","18.0645508548253","-0.307288166800049","2.6371108039005","-4.90957142044293","5.61923738114743","-7.06531084898067","29.4977886786845","16.1557365267049","14.92514430339","7.82269285926343","5.24883456901321","14.8676895606447","-12.6647339373347","9.57490391748239","0.247735226732914","12.1297174027222","-2.37605948332741","10.3818096792566","15.2574891306754","13.5376047072467","2.82840640051367","-2.4264027848924","-5.45612644563218","7.877567854495","5.49951999245917","8.0904243508851","-2.47353512498528","13.2121209054516","9.78870298438876","-23.8533788457387","20.0580240901052","13.5003904115318","0.909755661558776","2.39045814228732","5.96211740944976","-2.76584762702331","-0.0268239292944656","",
"Luxembourg","LUX","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","2118026080.1499","2319586529.76145","2388090398.12543","2567996375.43448","2268888488.67248","2041260716.91259","2073947644.93582","1695046893.07191","2185811580.6888","1909435717.96691","2254366704.27924","2247439302.16071","2306706766.80909","2193457350.63241","2316712926.01867","2153029956.31694","2788126183.02008","3238568503.18088","3721929525.64476","4013084640.87419","4223724814.78816","4851695108.14678","4237240831.24931","4642952569.59376","4654454798.66914","5219027012.38515","5095019826.11996","5623975087.58812","6482052475.28877","7359567116.30967","7567725583.67747","7384102079.3621","6981216133.03755","7531166170.98654","7945344160.22526","8588156218.92576","8375725158.26202","9482336092.87992","10410533808.9934","7927269739.67052","9517323413.74126","10802199231.3244","10900472850.4043","11161044091.2046","11826478644.0427","11499376265.106","11496291680.5473","",
"Luxembourg","LUX","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","346086424","351961640","425859600","407641472","454090144","421326800","493318600","534448300","616707600","588219500","589169100","673832100","620684000","830219800","799239000","994649400","1031535600","1170296300","1261606500","1420813300","1234898900","1624387300","1922934300","2213611100","2496359800","2774363200","3280486900","3013710100","3352794400","3409477200","3304763000","3266553000","3697642000","4244210000","4838233000","5138700000","5173750000","4942116000","5357220000","5675396000","6298048000","6181640000","7141586000","7889900000","5994639000","7186007000","8393782000","8545914000","8843005000","9421893000","9440128000","9511947000","",
"Luxembourg","LUX","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","279221835.389915","283961947.91982","343582674.397003","328884325.127087","366359020.890548","339916740.621218","407196533.223277","489825222.252772","638281515.214241","609175124.275062","646231326.09411","704108777.429467","698575126.617895","1063429998.7191","1099668409.46615","1372119464.75376","1120747066.49283","1033282977.22055","995350295.857988","991910988.550684","838982879.27169","1466847841.79158","2077724797.40681","2428536588.04169","2555650900.9009","3349062288.7494","3875353691.67159","3781317565.87202","3909508395.52239","4110775500.36171","4522116858.23755","4256095114.00652","4169645917.90708","4716837074.90553","5154733645.85553","4734383637.36871","4629753914.98881","4650965556.18295","6046523702.0316","7046679910.60343","7832418853.37645","7755162463.93175","9774960306.59732","11556906401.0546","8328200889.13587","9517323413.74126","11668479458.3576","10980321545.091","11741216482.6973","12500343346.7946","10469732350.7064","10521656411.2565","",
"Luxembourg","LUX","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","77210104","83631512","182750496","162428288","167943328","176843600","55654600","9959200","-90444100","-530824600","-683247900","-388247300","-772698000","58769900","-504123100","-476370400","-294390100","-157700000","668034100","1189069600","660502000","441932800","405410600","758082500","969319100","1268970400","1392074200","1631795200","352107900","390745300","-113938000","-49548000","80247000","242212000","97394000","471931000","59180000","-318173000","21082000","-7949000","561101000","227455000","294505000","162149000","-811061000","111429000","115324000","-348433000","-230336000","-87808000","434494000","399588000","",
"Luxembourg","LUX","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","62292957.6385991","67473736.782792","147442735.030651","131046818.220763","135496341.473512","142673336.02259","45938588.5266199","9127669.32453487","-93608052.1631132","-549735501.242751","-749421849.29253","-405692058.516196","-869665728.756331","75278468.0415012","-693620115.575124","-657153262.518968","-319850173.837462","-139237153.452234","527048599.605523","830123987.712929","448741082.954005","399072421.88911","438044948.676391","831686780.032913","992341420.966421","1531832930.95123","1644505847.6078","2047421831.86951","410573577.425373","471118037.135279","-155908593.322386","-64557654.723127","90490527.7401894","269184263.169593","103765182.186235","434799152.386217","52957494.4071588","-299428759.646151","23794582.3927765","-9869629.99751676","697800024.872528","285353155.187555","403100191.623323","237511351.984766","-1126786607.39094","147579292.737924","160315781.974755","-447688377.96878","-305826451.501336","-116497836.326027","481882860.909069","442004948.309864","",
"Luxembourg","LUX","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","17.4002481532462","20.166653650574","21.5831963727365","25.0386688403062","28.0788846360808","23.5382708808681","22.3543201152176","20.1226592967595","18.55108436122","18.6951663330756","21.1438889291909","25.9868299652283","25.4595000587966","24.9967047190377","22.5016036218759","25.4149502584806","22.8193136842583","22.9648603511756","22.037426251449","22.3373561747373","24.8389840677784","23.2932712959769","22.8929656769617","19.45781810323","18.3667385439985","16.1911747711653","20.5547240061687","23.704205849226","23.7874934802827","23.2500505545494","23.563842644507","25.3750394771451","21.4908413403104","23.8331567458266","22.5001535256819","21.6693990828843","19.8407962211255","20.6728783319027","22.0081446673832","22.7153423112072","20.2204786870935","21.5151669650017","20.9617436917285","20.376434972176","20.3445068476606","19.1033910247531","17.6115287171593","18.4165893579716","20.267607126528","18.4054652848996","17.6081713956947","19.1787927555342","20.1630550532683","19.5127459270582","19.0220810698979","17.2846529919787","17.1915806758323","",
"Luxembourg","LUX","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","1264505660.62179","1378928945.81875","1486110972.18523","1696807773.33038","2071967733.96199","1755182891.30296","1665769649.03246","1533610457.80343","1469722912.77793","1624077492.07088","1590056600","1759443800","1882922300","2105633600","1958784100","1813226100","1736656100","1735281300","1753694800","1819808300","2050934700","1898877900","1889921100","1667584800","1669626100","1510889700","2072014500","2439719500","2719503800","2907155700","3005269400","3478839600","2954396800","3562762600","3564288500","4122823000","3949477000","4200054000","4661236000","5496601000","5261305000","5583050000","5672755000","5718329000","6059550000","5998027000","6195560000","6971907000","7804670000","6833067000","7074578000","8043348000","8535000000","8640903000","9012299000","8287763000","8327642000","",
"Luxembourg","LUX","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","9.04885511866314","7.77284621455532","14.1777300005621","22.109750233833","-15.2890818455594","-5.09424076052404","-7.93382154043884","-4.16582611969179","10.5022911428389","-2.09478256037522","10.6529038022923","7.01804172432219","11.8279601872048","-6.97412408312633","-7.43103846922179","-4.22286001729184","-0.0791636294600835","1.06112478708783","3.76995472644386","12.7005904962627","-7.41402444456179","-0.471689095965573","-11.7643165103559","0.122410566467138","-9.50730226366251","37.1387004623832","17.7462561193467","11.4678880092568","6.90022569558462","3.37490351823951","15.7579949404869","-15.0752222091527","20.5918785181462","0.0428291236693781","15.6702943659022","-4.20454625386537","6.34456157106371","10.9803826331757","17.9215341167021","-4.28075459725019","6.11530789414414","1.60673825238892","0.803383893716543","5.96714529716635","-1.01530641714319","3.29329961335618","12.5306994040894","11.9445511823379","-12.4489952810305","3.53444507422509","13.6936789727953","6.11252926020359","1.24080843585237","4.29811560203834","-8.03941369455229","0.481179300132013","",
"Luxembourg","LUX","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","1674742222.02179","1826287219.30362","1968241716.29617","2247293712.59107","2744164739.46558","2324607146.47171","2206186061.69409","2031151196.70925","1946536969.6263","2150967949.37945","2105909847.89659","2330250398.15601","2493788343.37978","2788752635.7879","2594261566.59659","2401480991.59057","2300069810.97382","2298248992.23134","2322636281.9569","2410198618.24664","2716308074.89673","2514920330.23428","2503057725.26434","2208590092.02733","2211293639.66992","2001059269.40935","2744226677.55005","3231224172.24352","3601777341.64444","3850308107.27033","3980252291.04566","4607460245.68725","3912875375.45152","4718609919.33095","4720630858.60878","5460367610.08039","5230783928.28348","5562654235.26273","6173454954.85513","7279832790.76873","6968201013.90577","7394327960.58898","7513135456.43885","7573494776.60899","8025416214.00255","7943933648.17933","8205551184.3001","9233764137.65344","10336695821.1318","9049881046.14464","9369744121.00333","10652806801.5059","11303962734.2809","11444223257.4735","11936109202.835","10976516004.9856","11029332727.8773","",
"Luxembourg","LUX","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","151815968","176007648","198366192","245527472","314325152","268876320","268330128","243109104","245213184","286146816","395517100","495011300","546891600","652551800","716109800","749212300","774000200","800438600","840423100","927243200","1122121200","1121654100","1235379700","1155130300","1208847800","1129283600","1575439000","1889807500","2114059200","2359978200","2582387200","3076335400","2751772300","3369809500","3419890900","3418702000","3316101000","3617394000","4001998000","4740838000","4666769000","5114570000","5260289000","5336138000","5683345000","5736947000","5954184000","6847080000","7727751000","6805700000","7074578000","8278458000","8894346000","9073341000","9509701000","9005634000","9112359000","",
"Luxembourg","LUX","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","122484819.648565","142002618.736707","160041447.362721","198091073.836765","253596904.600494","216928877.751316","216488211.137028","196139939.366353","197837506.906324","230862679.417036","319094070.189593","408593726.784977","501229584.822656","675379631.546264","741621582.435791","821775035.647691","808777638.453501","900887563.308948","1076499423.59421","1275788662.63071","1547966891.9851","1218659387.22295","1090746689.03408","911345404.33925","843931722.982407","767228480.195665","1422646740.11197","2041931388.43868","2319318924.84915","2416030098.2801","3117319169.48334","3634182398.10986","3452662860.72773","3929348763.99254","4123331203.27948","4678026819.92337","4320652768.72964","4079154262.51691","4447652811.73594","5050967398.25272","4299584484.9825","4576796420.58166","4950394315.8291","6022729119.63883","7056549540.60094","7134618828.50392","7469808054.19646","9371858746.23597","11319395049.0699","9454987496.52681","9369744121.00333","11508163676.3828","11428008638.1976","12047042934.1987","12616841183.1207","9987849489.7973","10079651462.9467","",
"Luxembourg","LUX","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","88.7112058832051","89.0108759537038","81.7858584800695","79.5080894058701","80.630475185562","83.0013679697415","79.463225452284","80.7670298963942","82.8283497329417","86.7025195534212","88.0670386796691","87.335368659391","82.1211836814993","88.5108942314215","101.692055958564","91.6247614080113","87.3150062450903","86.0612888908398","83.0064018222279","90.0884238166504","87.7072395095348","85.8508591897252","88.1860590110818","89.4086821266158","100.162472660843","107.460016121156","98.3406900697425","95.6028835027196","97.1380688503304","99.8615358033693","97.8007609925223","97.6955360900621","96.707857053524","96.9689675322849","100.180980034529","102.475306045934","106.524281977711","115.847004216419","126.178536185983","130.829615551375","148.484907700666","147.439463050704","141.96461158688","138.90022793065","153.035736645875","161.676408809019","176.246890384932","182.888001090727","187.111880717512","164.069506600635","174.523090007987","177.989656164445","186.444307394605","190.628582291961","208.23037716632","222.703206953573","221.26777554408","",
"Luxembourg","LUX","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","4809015443.86106","4976593583.67288","4897172248.77519","5082037434.76197","5756102929.88567","5960921793.57563","5949373668.70776","6064858329.14634","6716098468.26938","7640797985.91095","7339966600","7624127200","8026784300","9141692600","10124115800","8537995900","8618747000","8983716400","9230593900","10122670800","9976139600","9494985800","9465217100","9965908500","11762605500","12797374600","13178880100","13616400300","15124091900","17027977900","17979368600","19630840700","20166969700","21126625500","22751338200","25442000000","26372338000","29281922000","32963065000","37004934000","42705119000","45198094000","46378099000","47687763000","52812651000","55740124000","63058645000","68170005000","71900210000","63529932000","70119559000","72956071000","74963615000","78909391000","89937674000","96106038000","98700015000","",
"Luxembourg","LUX","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","3.48466628498234","-1.59589754643123","3.77493738418156","13.2636861451075","3.55829049940266","-0.193730521348499","1.94112299662739","10.7379283040022","13.7684032181835","-3.93717235379944","3.87141543668605","5.28135338560458","13.8898500112928","10.7466225674663","-15.666749880518","0.945785181274218","4.23459929848271","2.74805535936108","9.66434998294096","-1.4475547303188","-4.82304598063162","-0.31352021611238","5.28980365384328","18.0284316276835","8.79710791966968","2.98112317506123","3.31985871849612","11.0726151316218","12.588431838344","5.5872206646451","9.18537317267081","2.73105471229258","4.75855229752243","7.69035594444556","11.8263891835602","3.65670151717632","11.0327116238234","12.5713844876713","12.2618118187735","15.4038512810211","5.83764911180789","2.61074062105362","2.82388460984568","10.7467569824989","5.54312829325684","13.12971783127","8.10572444111351","5.47191539739509","-11.6415209357525","10.3724760794644","4.04525076947505","2.7517161662941","5.26358820875967","13.9758815272063","6.85848735647755","2.69907807457426","",
"Luxembourg","LUX","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","6369177664.43898","6591122251.14231","6485934692.85404","6730774666.28819","7623523493.15907","7894790605.33587","7879495986.33679","8032446694.9459","8894965062.10639","10119659717.9737","9721231273.2591","10097580521.408","10630869432.1395","12107481251.1601","13408626563.649","11307930577.5094","11414879309.2203","11898253708.3712","12225224307.0745","13406712770.3097","13212643265.4228","12575391405.4747","12535965011.1632","13199092946.3683","15578682393.6787","16949155896.3132","17454431110.7154","18033893563.7084","20030717191.2641","22552270371.6179","23812315482.1675","25999565520.2583","26709627879.5749","27980619490.6981","30132428724.9937","33696007016.4703","34928169416.2695","38781693623.447","43657089439.6812","49010239592.3285","56559704011.6029","59861461070.4774","61424288551.0006","63158839582.0995","69946366584.954","73823583421.2297","83516411617.3694","90286021806.1795","95226396535.0873","84140595646.0925","92868058802.6023","96624804665.9111","99283645036.553","104509527269.924","119115654985.812","127285187122.599","130720713700.406","",
