"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Azerbaijan","AZE","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1301339900","1045338600","746670400","597336300","533336000","537602700","474703200","431505200","249700000","259937700","281252600","320628000","354293900","412043800","449127700","494938800","530079400","463289400","496646200","533398100","558467800","590858900","615084100","662445600","651849800","",
"Azerbaijan","AZE","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.6721317774088","-28.571431304651","-20.000002678558","-10.7142827248235","0.800002249988751","-11.6999970424256","-9.10000185378991","-42.1327946916978","4.09999999999999","8.20000330848507","14.0000127998817","10.4999875244832","16.2999983911662","8.99998980690889","10.2000166099753","7.09998892792403","-12.5999991699357","7.19999205680078","7.40001634966703","4.69999799399361","5.79999419841215","4.09999747824735","7.70000395067927","-1.59949737759598","",
"Azerbaijan","AZE","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6665052357.4916","5353894474.69256","3824210192.73228","3059368051.75213","2731578709.09448","2753431400.22745","2431280007.83562","2210033482.05176","1278884612.44111","1331318881.5512","1440487073.88488","1642155448.6094","1814581565.84601","2110358331.88531","2300290366.64424","2534920366.11962","2714899431.4458","2372822125.61904","2543665130.18562","2731896765.70014","2860295858.88602","3026192852.75883","3150266683.40885","3392837342.48826","3338568998.16906","",
"Azerbaijan","AZE","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51700","89000","1054500","5621500","47454800","246120000","284920000","265100000","286400000","228080000","249640000","328900000","450500000","617200000","706600000","812430000","1082400000","1082200000","1888700000","1967300000","2041800000","2077200000","2219200000","2439600000","2815700000","2875000000","3120000000","",
"Azerbaijan","AZE","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1561933533.61814","1464297449.7293","1091964701.45403","710914474.932803","419701998.199667","352082344.457541","331225296.442688","332622333.751568","370121628.290829","276784919.703896","278980131.158881","353162246.322345","463382020.160461","628385257.585013","719039381.296428","859350539.454199","1211551376.76293","1261158373.14998","2298807205.45278","2447499377.95472","2543665130.18562","2630365961.75763","2824847250.50917","3109751434.03442","3590080326.40571","2805973062.6586","1955254747.13292","",
"Azerbaijan","AZE","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0250280164363","32.3150168617338","28.5056167025984","28.4886211512718","32.9921939736039","27.2884283246978","27.5296626031477","21.7345815354527","18.9289633388504","19.1560715960175","17.14337346676","16.1030135464611","15.1716766675394","13.4615144404223","11.8426705076694","9.89547339322737","7.5009183588828","7.00218570571115","5.97085071271022","6.64653949956544","5.92097652733281","5.39345369099317","5.4920572274297","5.66081048558787","5.69182890483064","6.78358676117203","6.03844995914154","",
"Azerbaijan","AZE","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","857183100","717462300","625627100","581833200","599288200","557937300","592529400","634599000","758900000","843137900","897098700","947336300","994703100","1069305800","1078929500","1122086700","1190534000","1232202700","1192549500","1261717300","1344990600","1410895200","1374211900","1464909900","1503253500","",
"Azerbaijan","AZE","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.2999947152481","-12.8000035681317","-7.00000047951887","3.00000068748226","-6.90000236947765","6.19999774168171","7.10000212647677","19.5873299516703","11.1","6.39999696372324","5.60000811504911","4.99999841661298","7.49999673269342","0.899995118328164","4.00000185368923","6.1000010070523","3.5000008399592","-3.21807442882572","5.79999404636872","6.59999668705503","4.9000045056077","-2.60000175774925","6.60000106242713","2.61747155917233","",
"Azerbaijan","AZE","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2108349557.69205","1764688691.20929","1538808475.76808","1431091875.08544","1474024641.17651","1372316906.00864","1457400523.1899","1560875991.32766","1866609921.88542","2073803623.2147","2206526992.13402","2330092682.75427","2446597279.9976","2630091996.05959","2653762695.63167","2759913252.64945","2928267988.85483","3030757393.06101","2933225364.39517","3103352260.89666","3308173407.30349","3470274053.31468","3380046866.92978","3603129996.05768","3697440898.9445","",
"Azerbaijan","AZE","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77700","162900","1256100","8512400","121199200","537200000","676580000","635680000","624440000","694580000","758920000","788600000","846000000","888023800","937300000","1145500000","1329300000","1854900000","2236000000","2179500000","2354500000","2644200000","2783100000","3057800000","3111000000","3359300000","3369600000","",
"Azerbaijan","AZE","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2347432022.47833","2680157916.41464","1300727227.59261","1076507760.63648","1071915726.54823","768481372.674268","786538014.415252","797590966.122961","806978874.196666","842902795.19437","848115691.151651","846773327.606571","870191318.658712","904117084.096925","953800753.027374","1211656441.71779","1487911349.89926","2161636172.94022","2721518987.34177","2711495396.86489","2933225364.39517","3348360136.7608","3542642566.19145","3897769279.79605","3966594415.40227","3278645325.00488","2111675126.90355","",
"Azerbaijan","AZE","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0832196452933","86.8637724550898","140.799983402834","133.420761131129","55.3526580466289","69.4108913675134","85.0633599742374","82.046246691237","77.2335799943033","69.861221484048","77.419454865306","78.2409718564226","92.8174579872131","107.561386692787","121.503364477217","115.833445398283","105.265616073205","96.6446391988858","89.2428968637573","74.7440416836369","74.9859884610856","80.5080450059522","78.2628233231039","74.9781719432127","69.4665672552276","72.6015079073189","90.1244502728766","",
"Azerbaijan","AZE","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63847203274215","4.45359281437126","31.6072280658078","-18.5559134719446","-5.90745532023015","-13.6091573718249","-26.0319544469817","-24.002488696379","-31.8289436206265","-13.8940631721712","0.663264873571989","3.60511137030627","-7.28041019787412","-23.5396361855454","-23.9284046282077","10.0394154521861","27.7468445655473","39.6172412334056","42.309378830611","28.5274496861087","33.6234546096786","32.345916055451","27.6859564518486","21.6761197621257","17.0552750194869","2.98804707613093","2.77943358236634","",
"Azerbaijan","AZE","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269872033.866133","-180701365.533022","-463163941.094778","-582401085.158368","-759366384.280669","-139565527.749441","84620341.2000003","409790321.212136","-288835450.856192","-1541172584.18616","-2248884522.30352","-1278530422.62022","-592706057.512596","1555204549.21199","1200268459","2415389889","4804143886","2417012913","2470187197.086","","","","","",
"Azerbaijan","AZE","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13600","23800","1523500","-5829600","-22133900","-290392200","-711359600","-758065800","-1095113000","-524512000","31293500","191633300","-441370500","-1682260100","-2041164700","1257185800","5201487300","11235647700","16981800000","10156200000","14278200000","16846400000","15156400000","12611600000","10065000000","1624900000","1678600000","",
"Azerbaijan","AZE","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410876132.63456","391576171.950082","1577627522.6792","-737231525.939388","-195757690.643552","-415415108.841959","-826970006.975122","-951149058.971142","-1415240945.25997","-636517940.212775","34971417.779284","205769676.795877","-453991462.662004","-1712746996.53838","-2077098504.1213","1329792468.79628","5822125923.43855","13093634424.8922","20669182083.739","12635232644.9366","17787716456.9578","21332657971.3815","19292769857.4338","16075971956.6603","12833099579.2426","1585887175.48312","1051952121.32606","",
"Azerbaijan","AZE","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2223738062756","41.2050898203593","54.5963776685131","75.9883373015368","30.6300566834295","41.5100243696691","55.5476572106095","53.024367693808","54.5312618074649","41.8776423281096","38.378094995867","37.3179302430582","50.0489340925436","65.550511439166","72.7158845527121","52.8970149730485","38.7593857538289","28.5136989827401","23.4667590165732","23.1082959987641","20.6812669257035","24.0810644752506","25.2884334356276","26.6510260905435","26.2056461178703","34.806730415594","43.6725083452551","",
"Azerbaijan","AZE","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","798738000","941556500","1378829500","1765414600","2117666400","1680630700","1810659100","1998170700","2948814300","4221596700","5245823300","5742270700","6588022100","7290111600","8334620100","7894987700","8001293700","10848774400","11087447400","12196192100","12700000000","","","",
"Azerbaijan","AZE","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8805190187521","46.4415040414463","28.0371938662467","19.9529221067958","-20.6376084542872","7.73688116015016","10.3559858396316","47.5756951095319","43.1625145062543","24.2615927760224","9.4636698876228","14.7285184587344","10.6570604855743","14.3277436246655","-5.274774311549","1.34649988118412","35.5877537653692","2.19999966079118","9.99999963923166","4.13086228774635","","","",
"Azerbaijan","AZE","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1092192373.70186","1287482038.80298","1885408061.88656","2414023575.36755","2895691819.00032","2298090279.3522","2475890793.21865","2732293693.16911","4032201410.12822","5772600928.6962","7173125858.60136","7851966810.4831","9008445191.53881","9968480644.4109","11396738994.4165","10795586733.5847","10940949296.1256","14834587391.2246","15160948263.5114","16677043035.1666","17365948716.6175","","","",
"Azerbaijan","AZE","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115000","220200","2631600","23872800","114763900","885740900","1517917500","1674658000","1876213500","1580914500","1810716900","1983671900","3034186600","4684567300","6202883100","6624028700","7265923600","8086627600","9418900000","8226900000","8782300000","12541900000","13843900000","15506100000","15465000000","18927900000","26375400000","",
"Azerbaijan","AZE","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3474320239.18929","3622902229.55496","2725096546.55896","3019037459.25035","1015000340.34885","1267080012.4083","1764609974.42455","2101202007.52823","2424675962.43448","1918507948.70758","2023530036.26663","2130003113.92677","3120948981.69101","4769463754.83608","6312082120.6879","7006588428.17855","8132889635.10186","9423875538.98147","11464094449.8539","10235008708.634","10940949296.1256","15881853868.5577","17622072301.4257","19765583173.9962","19718220068.8512","18473453054.8507","16529046813.3108","",
"Azerbaijan","AZE","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5347885402456","3.0875748502994","-0.690857036161076","21.7860735157434","15.3139741014537","23.7791733058394","28.998331284033","34.2350899856884","33.36782324116","26.4958623393412","20.6740001271698","20.6753706072692","34.5761772487645","53.1695235429931","57.9904575454556","41.5348372928728","29.859337050703","21.5250083743234","18.6936308461975","18.9486398045026","18.0595784763923","20.2678468568795","21.6535145404063","24.5065484170362","25.7438912800352","27.9135711658698","24.9297938854448","",
"Azerbaijan","AZE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108592900","158111300","245230600","518417500","720600400","886338400","1105139600","975420000","1101301600","2066674600","3565578400","4458798700","4400747700","4519151400","4098571000","4164130000","3790983500","3954546100","4400214400","4497019100","5371568700","5451000000","","","",
"Azerbaijan","AZE","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6000346247315","55.0999833661478","111.400004730242","39.0000144671042","22.9999872328686","24.6859664435164","-11.7378474176475","12.9053740952615","87.6574591374425","72.5273248144628","25.0512034737478","-1.30194260620019","2.69053597414822","-9.30662336296146","1.59955750431064","-8.96097143941232","4.31451627262425","11.2697712640143","2.19999961820044","19.4473178910892","1.47873562521876","","","",
"Azerbaijan","AZE","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262355554.483248","381989778.167515","592466082.398201","1252473326.21487","1740938104.6353","2141353646.43356","2669967489.02916","2356570779.06613","2660695053.92423","4992992733.58981","8614276791.44302","10772256798.2592","10632008197.3534","10918066202.6776","9901962902.6756","10060350493.3594","9158845358.94469","9554005232.34085","10630719768.5776","10864595562.8983","12977467999.5963","13169370442.1577","","","",
"Azerbaijan","AZE","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77800","16500","-33300","6844400","57378000","507400000","792420000","1081240000","1148060000","1000240000","975420000","1099020000","2096160000","3799760000","4946760000","5201200000","5597500000","6104600000","7503100000","6746000000","7669000000","10555900000","11854000000","14258400000","15192500000","15179400000","15056000000","",
"Azerbaijan","AZE","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350453170.51241","271470875.511611","-34483095.8353904","865566669.435218","507465235.396641","725851542.246693","921204371.076494","1356637390.2133","1483665630.50129","1213834391.81263","1090060885.81556","1180092344.03522","2156099567.99013","3868621462.02403","5033845527.62796","5501586629.99788","6265390642.48937","7114089266.9852","9132302823.75852","8392634983.82682","9554005232.34085","13366974800.5572","15089103869.6538","18175143403.4417","19370776488.5886","14814952176.4591","9435357523.34399","",
"Azerbaijan","AZE","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6816800","-60013000","-13468000","-28471200","-39575000","-48677400","-79146100","-116200000","-116947400","29813300","19693200","22147300","23664900","22425900","20822500","20902500","21272000","21153500","-4104800","-4195100","","","","","",
"Azerbaijan","AZE","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18400","-44600","-1085000","264900","-41013400","173600000","-2940000","-87020000","-73860000","-76060000","-116200000","-117240000","30100000","20680000","24000000","28300000","29700000","35600000","46100000","46000000","-45500000","47000000","56000000","79100000","-45500000","48000000","64000000","",
"Azerbaijan","AZE","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","555891238.270287","-733794002.898053","-1123548317.75972","33500176.894014","-362732662.090289","248340220.208959","-3417809.8116717","-109184441.656211","-95451059.5864547","-92302091.3393472","-129856958.983584","-125888542.897026","30960707.6733182","21054774.9949094","24422509.4128422","29934419.2934208","33243787.7770316","41487006.1764363","56110029.211295","57228166.2105001","-56683692.5376853","59516272.0020261","71283095.7230143","100828553.218611","-58013515.2365166","46847550.2635175","40107789.6847778","",
"Azerbaijan","AZE","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2592087312415","11.4520958083832","21.8169747515612","20.9428833348188","26.2602975252844","15.6434529946574","29.105919550325","36.9903871727649","35.5145293580808","28.510654078854","23.1368559377716","22.880954172624","34.0796774895916","52.8801511229273","57.7091075343188","41.3088440806548","29.7009051953379","21.3994816734543","18.5787748024277","18.8194317655155","18.1667255386789","20.1776045466764","21.5512202250475","24.3705957168884","25.820991629105","27.8253034203751","24.8238223917766","",
"Azerbaijan","AZE","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399148200","315327100","189196200","115409700","218124300","258698600","546888800","760175400","935015800","1184285700","1091620000","1218249000","2036861300","3545885100","4436651300","4377082900","4496725500","4077748400","4143227500","3769711600","3933392600","4404319200","4501214200","5376579600","5451000000","","","",
"Azerbaijan","AZE","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.9999944882628","-40.0000190278603","-38.9999904860668","88.9999714062163","18.6014579760256","111.399984383371","38.9999941487191","23.0000076298181","26.659431851312","-7.82460684951275","11.600098935527","67.1958113653284","74.0857416260989","25.1211242011198","-1.34264326790795","2.73338665804113","-9.3173821706484","1.60576606442908","-9.01509511606592","4.34200324502278","11.972529769848","2.19999949140835","19.4473171261212","1.384158806093","","","",
"Azerbaijan","AZE","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","975262216.419791","770457204.725526","462274176.233795","281987291.483071","532955900.272168","632093468.092044","1336245492.83489","1857381156.85302","2284578964.64402","2893634736.8127","2667219194.99617","2976619260.4431","4976782723.75448","8663869113.76755","10840330434.4595","10694783467.6623","10987113252.0738","9963401920.8561","10123390847.7639","9210757533.86686","9610688924.87854","10761331517.4971","10998080756.1508","13136912398.5864","13318748128.4001","","","",
"Azerbaijan","AZE","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59400","61200","1051600","6579500","98391400","333800000","795360000","1168260000","1221920000","1076300000","1091620000","1216260000","2066060000","3779080000","4922760000","5172900000","5567800000","6069000000","7457000000","6700000000","7714500000","10508900000","11798000000","14179300000","15238000000","15131400000","14992000000","",
"Azerbaijan","AZE","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1794561932.24212","1006910156.44307","1088961669.08398","832066492.541204","870197897.48693","477511322.037734","924622180.888166","1465821831.86951","1579116690.08774","1306136483.15198","1219917844.79914","1305980886.93225","2125138860.31681","3847566687.02912","5009423018.21512","5471652210.70446","6232146854.71233","7072602260.80876","9076192794.54722","8335406817.61632","9610688924.87854","13307458528.5551","15017820773.9308","18074314850.2231","19428790003.8251","14768104626.1956","9395249733.65921","",
"Azerbaijan","AZE","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7873212716925","25.6587133357923","12.4729121754616","28.3323086831782","35.5972238053624","33.6801041672722","24.8414788560772","20.1142514995443","20.7882120550832","29.4415730300011","48.6441656755055","54.0650059200731","37.4972673188261","21.524525731307","11.7705964281307","","","","","","","","","","",
"Azerbaijan","AZE","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5902300","96137400","266147000","774220000","1124260000","1158804400","937785700","949010500","1105018200","1784877700","3476355300","4611907200","4695595300","4035037100","3338200000","","","","","","","","","","",
"Azerbaijan","AZE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8608458390177","45.6586826347305","86.2036057343209","57.4324238295922","24.7226013631994","27.9008669978442","29.5157027636279","29.021878997429","22.7023181868384","27.9835791559384","39.041359869439","40.9230416133644","42.7685238946695","42.0108752536207","48.7874799245044","62.9364304252346","66.5062303193762","68.1309402161457","65.7761378471842","51.6357456848728","54.3047215353821","56.4269805307016","52.9743898874763","48.3271458526692","43.2609211373572","37.7947774917249","46.4519419276215","",
"Azerbaijan","AZE","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1068610100","760855200","915665600","1183013500","1358300000","1541065100","1895279500","2407961000","2659978900","2680424100","2996938800","4463740300","5995316100","8845316200","9534888600","10310377600","12805437600","13265787300","13557634600","13760999100","13610000000","","","",
"Azerbaijan","AZE","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-28.7995499948952","20.3468938636419","29.1971108229904","14.8169484118313","13.455429581094","22.9850380752896","27.0504429557751","10.4660291424986","0.768622638322427","11.8083813677097","48.9433251022677","34.3114898507872","47.5371115127691","7.79590445845227","8.13317315526896","24.199501674895","3.59495484949299","2.19999984471333","1.49999985985755","-1.09729750654515","","","",
"Azerbaijan","AZE","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2397398928.66051","1706958825.62384","2054271926.16959","2654059977.05891","3047310674.67879","3457339416.62735","4252010197.93114","5402197790.99625","5967593386.13733","6013461659.86621","6723554146.06422","10014285110.1994","13450335529.4144","19844236528.8737","21391274249.174","23131063623.9778","28728665753.0833","29761448315.7684","30416200132.4998","30872443091.8613","30533680543.6047","","","",
"Azerbaijan","AZE","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128600","244000","4155100","18043200","92630000","595348700","806557900","916592200","781100500","1056402500","1842010400","2175305200","2592816100","3002307200","4161718400","7881214500","12467410900","19322275300","26400700000","18383100000","23060500000","29388300000","29000300000","28117700000","25530000000","20552800000","28054000000","",
"Azerbaijan","AZE","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3885196371.82385","4014478401.50504","4302724069.23816","2281805933.31096","819242649.705302","851664903.566345","937639967.44943","1150052948.55709","1009435017.17451","1281990008.4948","2058501454.04592","2335772790.72265","2666957519.02901","3056716758.2977","4234983616.5666","8336380896.97482","13955015558.5404","22517509963.8737","32133276533.593","22870241353.5705","28728665753.0833","37214511839.9392","36914842158.8595","35841555130.6565","32551319648.0938","20059340230.3338","17580998934.6368","",
"Azerbaijan","AZE","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3615279672578","95.5464071856288","68.3927719341922","118.555913471945","105.90745532023","113.609157371825","126.031954446982","124.002488696379","131.828943620627","113.894063172171","99.336735126428","96.3948886296937","107.280410197874","123.539636185545","123.928404628208","89.9605845478139","72.2531554344527","60.3827587665944","57.690621169389","71.4725503138913","66.3765453903214","67.654083944549","72.3140435481514","78.3238802378742","82.9447249805131","97.0119529238691","97.2205664176337","",
"Azerbaijan","AZE","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3532831000","3534685400","3860749800","4177047000","4713476900","4386280300","4633479600","4775401600","6023657600","7918294900","9276473300","10161402700","12540169200","13384978600","15349334100","15691638500","14181861100","16581508200","16946301400","18977193000","20042840000","","","",
"Azerbaijan","AZE","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8816378320.00933","8813753282.64377","9605916503.7765","10379585515.4197","11706466005.9702","10870475378.3957","11499106668.9697","11843320485.4767","14882623589.5874","19492958707.8955","22813001825.0425","25029530612.4754","30964880942.9445","33111348220.3103","38015370668.5763","38901981706.6575","35114986919.1479","41075252643.8646","41978908252.4156","46981809664.0387","49638546860.0952","","","",
"Azerbaijan","AZE","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279600","510600","3296600","37246000","396811300","2424192200","3443999600","3916345800","4535733000","4299592000","4686806500","5123966700","6503810500","8828760100","10571464700","11265314200","13544742700","17124852300","23155400000","25445300000","28186800000","35235600000","39587600000","45570400000","48949000000","52755100000","58715000000","",
"Azerbaijan","AZE","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8447129903.2811","8400789638.55932","3413722934.8633","4710258922.59134","3509497364.19093","3467882631.203","4003719600.093","4913859222.08281","5861637162.89262","5217740382.67061","5237645778.26589","5501950714.05562","6689786566.55009","8988760028.50743","10757570672.6366","11915923630.2094","15160894000.4477","19956709357.8837","28183300876.3389","31656257775.5661","35114986919.1479","44618969228.8211","50391547861.5071","58088463989.8024","62411067193.6759","51488483310.5602","36795763614.7145","",
"Azerbaijan","AZE","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8692000","4323000","69256000","13896000","31478000","58650000","81424000","101385000","133838000","166527000","178487000","219117000","153516000","263020000","333928000","401542000","1810373000","1872069000","2441273000","1749239000","1078886000","1468096000","",
"Azerbaijan","AZE","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1141000","4936000","8147000","9811000","35619000","74223000","53980000","58487000","85399000","67515000","57407000","48312000","46229000","24372000","19471000","15496000","17512000","13096000","10122000","4028000","1909000","181000","",
"Azerbaijan","AZE","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0105700602468086","0.333440203924093","0.316065028451347","1.96979640854031","0.538106869998415","1.51107650526299","2.76842336025342","2.61715666253548","2.79566206903826","3.24975193312849","2.97817604798797","2.08957550135184","1.54041461325386","0.96543535365234","0.757640108295731","0.891591872867606","0.86905783624149","2.97733164671233","2.90921029573219","3.5102814921394","2.43568041149708","2.16586605177975","4.23651725068168","",
"Azerbaijan","AZE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27517986290527","1.21834548089621","6.63956420052983","2.27684443010646","5.30113791914077","6.35106013527966","5.83279707812481","6.0757931770689","7.18521396724661","5.67390600573557","2.90569934222728","2.01460685004344","1.19049555678085","1.02231137864057","1.56901826719766","1.49505477491907","4.80658783186804","5.05448936969151","6.6968183044445","5.20052308642962","5.1934672232608","8.10109792430991","",
"Azerbaijan","AZE","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350000","10133000","9844000","77871000","23855000","68547000","138073000","140584000","163577000","222089000","237657000","242374000","281932000","270040000","332090000","365749000","432225000","1829270000","1912491000","2473905000","1780174000","1105600000","1498681000","",
"Azerbaijan","AZE","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","18000","717000","23543000","6041000","11941000","23234000","15562000","15863000","23990000","27225000","34453000","74378000","56146000","52020000","54265000","82388000","80290000","92758000","111051000","",
"Azerbaijan","AZE","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6793000","3981000","9673000","6283000","5075000","27693000","20472000","21729000","34173000","26636000","27906000","35504000","35830000","49796000","90869000","79900000","75690000","72566000","96124000","87076000","92758000","111051000","",
