"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latvia","LVA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","9.59374046325684","9.59374046325684","9.90299987792969","10.0863399505615","9.58790969848633","9.21208000183105","8.81661033630371","8.79376029968262","10.7578401565552","10.6626901626587","10.373140335083","10.0301303863525","9.73871994018555","8.52715969085693","9.53652954101563","12.2081003189087","12.5249700546265","","14.6791896820068","17.5018196105957","18.9322204589844","20.9916400909424","22.1910400390625","22.3330993652344","20.8528995513916","21.1902103424072","18.8578701019287","17.3870391845703","16.2152404785156","16.2575092315674","16.3810691833496","15.080189704895","14.2237300872803","13.0071096420288","12.5612096786499","","",
"Latvia","LVA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9424591064453","19.8808097839355","20.2277393341064","21.4355506896973","23.9603500366211","25.0017395019531","25.3540706634521","26.000150680542","27.2907009124756","29.341869354248","28.6496200561523","29.8768901824951","","",
"Latvia","LVA","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1517696380615","16.5154304504395","16.0848598480225","17.3880004882813","19.0390090942383","19.432279586792","20.1442108154297","20.180269241333","20.8395805358887","22.9497108459473","21.9271392822266","22.0588207244873","","",
"Latvia","LVA","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2940692901611","22.7266902923584","23.7378902435303","24.874210357666","28.1550903320313","29.7600593566895","29.8309001922607","30.8549194335938","32.7084503173828","34.7263717651367","34.3600883483887","36.576789855957","","",
"Latvia","LVA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.657600402832","11.6477298736572","","",
"Latvia","LVA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30780029296875","8.44733047485352","","",
"Latvia","LVA","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6536502838135","14.3903903961182","","",
"Latvia","LVA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46900999546051","0.476969987154007","0.542620003223419","","",
"Latvia","LVA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386619985103607","0.561800003051758","0.732290029525757","","",
"Latvia","LVA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.538469970226288","0.404920011758804","0.379889994859695","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7910709381104","26.554069519043","27.7935600280762","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7009792327881","20.3779392242432","20.5711402893066","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9211082458496","31.8004302978516","33.9830017089844","","",
"Latvia","LVA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6954300403595","8.64986991882324","10.4224300384521","9.52412033081055","5.51941013336182","0.423530012369156","","","","",
"Latvia","LVA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94830989837646","8.35095977783203","9.72797012329102","8.75107955932617","5.41867017745972","","","","","",
"Latvia","LVA","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43256998062134","8.96113014221191","11.1483201980591","10.3363800048828","5.62595987319946","","","","","",
"Latvia","LVA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4682769775391","78.6480026245117","80.073356628418","80.0998001098633","80.1402206420898","80.7799606323242","81.3530883789063","81.7902908325195","82.2241821289063","83.1714706420898","85.151969909668","","81.26513671875","82.1156768798828","82.9679412841797","82.2527465820313","82.2256011962891","82.292350769043","82.6621627807617","82.4977798461914","","",
"Latvia","LVA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22387","23478","20084","19904","19890","19699","19925","20257","20547","20896","21460","","15095","15106","13586","13473","12990","12543","12234","12095","","",
"Latvia","LVA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","23831","","","","","25729","","","28675","28679","28793","28176","29443","28675","28429","28530","29852","25082","24849","24819","24386","24492","24767","24989","25124","25202","","18575","18396","16375","16380","15798","15242","14800","14661","","",
"Latvia","LVA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.5656204223633","","","99.3157730102539","99.4734420776367","99.7099533081055","99.800163269043","99.7128601074219","99.3994293212891","99.1419830322266","","98.4668502807617","99.2307815551758","98.8024673461914","98.7681579589844","99.0023193359375","97.8960494995117","98.3413772583008","98.3776626586914","","","",
"Latvia","LVA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3574981689453","100","100","99.9875793457031","99.7594909667969","99.9326477050781","99.7239379882813","","97.8529891967773","98.5306167602539","97.7482376098633","98.3933563232422","99.24609375","97.6989974975586","98.1055068969727","98.3897476196289","","","",
"Latvia","LVA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2714004516602","98.9116668701172","99.4086074829102","99.604606628418","99.6636199951172","98.8418502807617","98.5230026245117","","99.1286163330078","100","100","99.1841506958008","98.7429733276367","98.1042098999023","98.5896911621094","98.365119934082","","","",
"Latvia","LVA","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766700029373169","","1.00477004051208","1.10950994491577","1.11203002929688","1.17712998390198","1.25538003444672","1.26067996025085","1.33080995082855","1.34897994995117","1.40975999832153","1.39101004600525","1.45184004306793","1.15141999721527","1.88275003433228","2.45434999465942","2.56790995597839","","",
"Latvia","LVA","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8938293457031","86.8541030883789","85.5674819946289","84.7446594238281","83.6079483032227","88.9165420532227","93.2068862915039","96.6138076782227","","",
"Latvia","LVA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4162902832031","90.1439437866211","87.3831329345703","86.1373291015625","85.4859924316406","90.8560104370117","95.4137115478516","100","","",
"Latvia","LVA","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6195678710938","88.4658966064453","86.4564208984375","85.4254608154297","84.523323059082","89.8589172363281","94.276611328125","98.2533874511719","","",
