"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53559","2.544412","2.552948","2.56122","2.569184","2.576906","2.584342","2.591514","2.598444","","",
"Brunei Darussalam","BRN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","","",
"Brunei Darussalam","BRN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","","",
"Brunei Darussalam","BRN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","31","32","33","34","33","34","34","33","33","31","31","30","32","32","30","28","26","27","26","27","29","25","24","23","23","","",
"Brunei Darussalam","BRN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60000038146973","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8000001907349","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","","",
"Brunei Darussalam","BRN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.79",
"Brunei Darussalam","BRN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","11.9","","","","","","",
"Brunei Darussalam","BRN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8","98","97.8","98.2","98.6","98.9","99.6","99.3","99.4","99.5","99.7","99.6","99.6","99.6","99.7","99.7","99.9","99.7","99.9","99.8","99.7","99.8","99.7","99.9","100","","",
"Brunei Darussalam","BRN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3677071066457","96.3624715246091","96.3574056746585","96.3524965004796","96.347770114701","96.3431873483797","96.3387743141443","96.3345179556807","96.3304052166744","","",
"Brunei Darussalam","BRN","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0327473631341","96.0327473631341","96.0327473631341","96.0327473631341","96.0327473631341","96.0327473631341","96.0327473631341","96.0327473631341","96.0327473631341","","",
"Brunei Darussalam","BRN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3383787936996","97.3383787936996","97.3383787936996","97.3383787936996","97.3383787936996","97.3383787936996","97.3383787936996","97.3383787936996","97.3383787936996","","",
"Brunei Darussalam","BRN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","99","","","","","","","","",
"Brunei Darussalam","BRN","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","",
"Brunei Darussalam","BRN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","",
"Brunei Darussalam","BRN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","29.2","","","","","29.1","","29.2","","","29.3","","",
"Brunei Darussalam","BRN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4.3","","","","","3.6","","3.4","","","3.1","","",
"Brunei Darussalam","BRN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","30.6","29.9","29.2","28.5","27.8","27.2","26.6","26.1","25.7","25.3","25","24.8","24.7","24.7","24.7","24.7","24.7","24.8","24.9","25","25.3","25.5","25.9","26.2","26.6","27.1","",
"Brunei Darussalam","BRN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.147643700297571","0.127667962404953","0.124544827271032","0.123811660875593","0.122187563255143","0.114950344860138","0.110873854383716","0.102563349580008","0.0939160822748933","0.0873830379261193","0.0780792817211871","0.0750576243915307","0.0705631768014437","0.072081814760693","0.0715597387838417","0.0665654638814926","0.0605345882539585","0.0561805222978224","0.0569768438573667","0.0560591989062981","0.0572189070203679","0.058520837431031","0.0510197699567198","0.0483949058422484","0.0458169117651921","0.0433951703880117","","",
"Brunei Darussalam","BRN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680","780","800","810","820","870","900","980","1100","1100","1300","1300","1400","1400","1400","1500","1700","1800","1800","1800","1700","1700","2000","2100","2200","2300","","",
"Brunei Darussalam","BRN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","",
"Brunei Darussalam","BRN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.14634145796299","","","","","","","","","","0.300000011920929","","","","","","","","","","0.43520000576973","0.486799985170364","","","0.533800005912781","","","","","","","0.7462000251","","","","","0.848","","","","1.016","","1.165","","1.302","1.078","1.084","1.05","1.481","1.15","1.431","1.522","1.47","","","","","",
"Brunei Darussalam","BRN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.921","","6.174","","5.412","5.543","5.351","5.114","5.097","5.079","7.391","7.856","8.195","","","","","",
"Brunei Darussalam","BRN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.90243911743164","","","","","","","","","","3.50769996643066","","","","","","","","","","","2.93589997291565","2.99399995803833","","","","","","","","","","","","","","","","","","2.5999999046","","2.7","","2.6","3","2.79","","2.7","2.6","","2.79","2.8","","","","","",
"Brunei Darussalam","BRN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","73","80","88","94","90","98","99","99","99","99","99","96","92","99","99","99","99","98","99","94","99","99","99","98","99","98","97","97","99","99","94","91","99","96","97","96","98","",
"Brunei Darussalam","BRN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","89","94","99","85","96","88","86","85","89","91","93","95","96","99","99","99","99","99","97","92","99","97","94","92","92","94","97","99","98","99","95","97","99","99","99","99","99","",
"Brunei Darussalam","BRN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","96","96","99","99","99","98","98","99","93","99","99","99","99","99","99","99","97","96","96","96","93","99","98","99","99","99","",
"Brunei Darussalam","BRN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8790050338449","94.0025737904704","107.377074511605","103.095100768612","100.62261818264","123.68664451789","102.348914635834","117.089422935607","99.1788171775577","121.02335430535","155.36700609547","142.110320597545","151.065071505802","153.489107162503","165.833315213055","158.794093800894","160.755790480691","133.697649798841","106.999445191608","100.44914383345","100","99.6256268983542","99.5072","98.8969944557922","98.629714033669","102.287838707371","99.9759236962798","",
"Brunei Darussalam","BRN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3413404200","3533847200","3500533200","3990847000","4429908500","4292381400","4232587100","4510203800","4852740100","4505078600","4477744000","4475793900","4780128500","4747103900","5048041900","5473622100","5430755000","5856602100","6354945500","6385355200","6705425900","6890000000","7257000000","7527000000","7876000000","7856000000","7836000000","7505392300","",
"Brunei Darussalam","BRN","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2503413421.34213","2591747121.3788","2567314411.44114","2926913824.7158","3248924459.11258","3148061166.11661","3104207627.42941","3307813568.02347","3559031976.53099","3304054712.13788","3284007334.06674","3282577117.71177","3505778144.48111","3481557682.43491","3702267620.09534","4014390979.09791","3982951961.86285","4295271067.10671","4660759442.61093","4683062119.54529","4917804107.07737","5053171983.86505","5322332233.22332","5520352035.20352","5776310964.42978","5761642830.94976","5746974697.46975","5504504803.81371","",
"Brunei Darussalam","BRN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","642000000","784000000","685000000","736000000","669000000","882000000","1612000000","1265000000","1418000000","1690000000","","","","","","2966000000","3095000000","3159000000","3697000000","4271000000","4111000000","4254000000","4608000000","4974000000","4755000000","4921000000","5239718000","5594235000","5521450400","5870560000","6468695200","6483606500","6902300000","7897400000","7104400000","7438500000","6890000000","7341000000","7664000000","8020000000","8020000000","7973000000","7460254900","",
"Brunei Darussalam","BRN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","263449464.483565","330620334.837431","277238141.492634","301713536.115438","294195250.659631","405591832.980778","752848869.79264","598759880.721352","662616822.429906","799810695.693327","","","","","","1520791673.07594","1707586206.89655","1828548275.06367","2269490484.9601","2643272682.26266","2691501898.6513","3001269930.85932","3268085106.38298","3349946120.68966","2841180688.33652","2903244837.75811","3039279582.36659","3122305631.52313","3083575561.26438","3369624612.55883","3827177375.45853","3895461727.95001","4344074516.96142","5240130051.0915","5012983347.44567","5113776983.36312","5053171983.86505","5835917004.53136","6133162612.03585","6409846547.31458","6329913180.74191","5798967197.61437","5400894012.88641","",
"Brunei Darussalam","BRN","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8136762291187","56.7779344930262","52.869429241595","66.7791636096845","67.3500150738619","68.6689091782797","59.4485842026826","59.3927630666851","65.815731501879","73.1268436578171","71.2068744388867","55.4050423583023","55.2382657759863","53.244584132426","51.6245030925924","49.5050383074543","45.7540178426756","43.0543515236642","47.0601619849934","35.6472970256742","45.4497703586505","36.8592830390583","34.5019954512295","32.4370877620468","35.2621582225363","34.4891892390923","45.2300596242547","53.5439832125571","",
"Brunei Darussalam","BRN","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2274550400","1905451200","2060598300","1794054200","2037454800","873312899.999998","-985844900.000003","1666068700","2947203400","2469903700","2064684300","2259075600","1282858100","1893712200","1898576800","2535942500","2849319900","4221190400","4796756700","5201644200","6889000000","8091000000","7811000000","8387000000","7581000000","7570000000","8182552485.10638","",
"Brunei Darussalam","BRN","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.2273476112027","8.1422762230803","-12.9352770988891","13.5670706046675","-57.1370663044894","-212.885644996198","-268.999068717604","76.8956706287078","-16.1950037109756","-16.4062833704811","9.41506166342212","-43.21313992325","47.6166537826746","0.25688169511713","33.5707093861045","12.3574331831262","48.1472964829256","13.6351655684615","8.44085963334349","32.4388930715407","17.4481056757149","-3.460635273761","7.37421584944312","-9.61011088589484","-0.145099591082982","8.09184260378311","",
"Brunei Darussalam","BRN","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1668170443.71104","1397470627.06271","1511256545.65456","1315771323.79905","1494282948.29483","640493509.350934","-723025229.189588","1221905903.92373","2161498643.19765","1811443857.71911","1514253245.32453","1656821122.11221","940856692.335901","1388861166.11661","1392428896.22295","1859877154.3821","2089710231.0231","3095849211.58782","3517973377.33773","3814920572.05721","5052438577.19105","5933993399.33994","5728639530.61973","6151081774.84415","5559955995.59956","5551888522.18555","6001138602.93831","",
"Brunei Darussalam","BRN","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3191558200","3623000000","3381000000","4551000000","4468000000","4287000000","3989000000","4284000000","5079000000","4958000000","5552000000","5732199200","5543421800","5571015500","5897679100","6587050100","7258448000","7847000000","8686600000","7271300000","7095300000","6889000000","8040000000","7721000000","7983000000","7471600000","8041000000","8431958159.48","",
"Brunei Darussalam","BRN","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1636444752.08942","1998896551.72414","1957050243.11183","2793738489.87109","2765193712.09308","2806730391.51499","2814307887.68167","3038297872.34043","3420662715.51724","2962476099.42639","3275516224.18879","3324941531.32251","3093945303.34319","3111256282.81023","3385190621.05384","3897201573.77825","4360999759.67315","4938636792.7497","5763784752.17305","5130750776.17838","4877835831.15633","5052438577.19105","6391605056.04579","6178777208.70679","6380274936.06138","5897079715.86425","5848425340.02473","6104364120.37935","",
"Brunei Darussalam","BRN","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1670365968.00643","1642292645.03922","2009723574.48142","2355686697.04854","2172384107.18928","2069173098.88625","2304494067.75887","2602567319.08238","2347429801.93338","2280549132.13707","2121163057.75453","2210535020.92171","2226196447.64843","2578154896.15894","2894289149.67865","2877928659.63766","2985273474.38155","3045053322.76073","3098557858.59778","3253126597.96548","3311669447.48776","3491101719.36983","3793366821.6678","4022173074.40332","3896931757.11651","4072751298.69223","4020545780.249","",
"Brunei Darussalam","BRN","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1504681843.50359","1566541169.66828","1957849397.55315","2346365512.2323","2227467554.9235","2192220026.59433","2509212593.22534","2744627655.66081","2520737884.87756","2548743585.36959","2477654654.80419","2606508199.09021","2746179818.90771","3262532988.62326","3762919674.94819","3874142917.39919","4045583414.46559","4248493978.2415","4189133826.78507","4354740002.8743","3189233646.12294","3491101719.36983","3903120375.73498","4160737709.54056","4144507052.89349","4335991638.76706","4188790197.16793","",
"Brunei Darussalam","BRN","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87359638708655","-4.4459163361394","18.938546838307","13.9744879217494","-10.2574339531091","-7.20829338351709","8.62876865321643","10.2782639766346","-11.833152310693","-4.95326549025815","-8.92931030677433","2.10651045510011","-1.25128765939473","13.6725174146586","10.346676725658","-2.09971257050701","2.30334888468057","0.746997545332235","0.579752648336978","3.75187375182486","0.51878283694397","3.98652171836507","7.09928955828583","4.47204057197253","-4.52292740752874","3.05047778618024","-2.60072285350248","",
"Brunei Darussalam","BRN","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3858.70400245916","3931.0005412376","3756.23154600099","4467.60721669565","5091.93244758399","4569.63083983613","4240.23844235707","4606.11880789281","5079.54785804545","4478.47722330839","4256.64635651718","3876.55719468176","3958.21727728567","3908.68859296296","4443.1047215206","4902.81840363878","4799.87330930845","4910.43113764449","4947.11193770792","4975.79295018298","5162.47841982604","5189.26047182904","5396.13146756103","5779.21846538897","6037.66745990409","5764.58814358465","5940.43562436948","5785.9413574889","",
"Brunei Darussalam","BRN","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323301400","1387066700","1363754700","1668868200","1956154900","1803941000","1718234900","1913644700","2161163800","1949298400","1893760900","1761407200","1835621400","1848626600","2140891800","2403408700","2389823000","2478961800","2528602800","2573032800","2701386200","2750000000","2899000000","3150000000","3340000000","3236000000","3382000000","3338648700","",
"Brunei Darussalam","BRN","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.81865280275528","-1.68066899738851","22.373048466854","17.2144630714397","-7.78128051106791","-4.75104784469117","11.3727057924385","12.9344334400215","-9.80330135087402","-2.84910201537126","-6.98893403068992","4.21334714653145","0.708490323767208","15.8098558140405","12.262034914609","-0.565267987920663","3.72993313730765","2.00249152689646","1.75709684415442","4.9884090090107","1.79958718971764","5.41818181818181","8.65815798551223","6.03174603174604","-3.1137724550898","4.51174289245981","-1.28182436428149","",
"Brunei Darussalam","BRN","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970518078.474514","1017283975.06417","1000186798.67987","1223959075.90759","1434657059.03924","1323022368.90356","1260164943.16098","1403479794.64613","1585011954.52879","1429628456.17895","1388896883.02164","1291827796.11294","1346256985.69857","1355795086.17528","1570144334.43344","1762675980.93143","1752712137.88045","1818087128.71287","1854494169.41694","1887079427.94279","1981214668.13348","2016868353.50202","2126145947.92813","2310231023.10231","2449578291.16245","2373303997.06637","2480381371.47048","2448587238.72387","",
"Brunei Darussalam","BRN","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","190000000","305000000","359000000","419000000","481000000","647000000","736000000","861000000","914000000","922000000","","","","","","1551000000","1690000000","1715000000","2107000000","2557000000","2424000000","2459000000","2789000000","3032000000","2730000000","2690000000","2568966100","2643950200","2678657300","3121011500","3534378400","3563238000","3610400000","3722000000","3608000000","3803000000","2750000000","2977000000","3276000000","3455000000","3380000000","3517000000","3330701300","",
"Brunei Darussalam","BRN","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","77967910.0496532","128621431.282419","145297069.774972","171763548.413544","211521547.933157","297525981.789755","343732486.456193","407535381.265679","427102803.738318","436346426.881212","","","","","","795262267.343486","932413793.103448","992706645.056726","1293431553.10006","1582497833.89033","1587010606.259","1734866657.25977","1978014184.39716","2042025862.06897","1631214149.13958","1587020648.96755","1490119547.56381","1475665680.6385","1495955154.69675","1791419756.62955","2091100698.14223","2140854361.93223","2272263830.32287","2469643686.55033","2545865086.08524","2614464457.58284","2016868353.50202","2366642817.39407","2621638924.45583","2761349104.85933","2667719021.31018","2558004218.48862","2411280170.85354","",
"Brunei Darussalam","BRN","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5116434903133","34.7594420937157","30.2892885066458","43.448275862069","41.5134157371118","41.6466442415505","32.6974664679583","34.1744073201165","40.6505118569392","43.259587020649","42.5933051173528","29.5906704244002","25.8397062261334","26.0747904550455","27.5567176748536","27.4521522074675","27.3453177381646","24.992592917732","24.4396890321532","18.5063168267322","22.162151774676","14.7084002140182","15.7747929451144","13.9982355165315","15.0978400106012","13.0707730940379","20.1709978625267","27.320804153591","",
"Brunei Darussalam","BRN","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350000000","1254567900","1437681400","1507616900","1760665900","1656563400","1649089400","1578086200","1274854500","1731303600","1924026600","1820458000","1634368500","1619939200","1573498100","1740762400","1647173900","1943265300","1949011200","2150756400","2413361500","2367876700","2749000000","3733000000","3434000000","3851000000","2961000000","3116000000","4015808885.11","",
"Brunei Darussalam","BRN","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-46.6141319148936","14.5957424863174","4.86446440776101","16.7847017368935","-5.91267769768245","-0.451175004832294","-4.30560041196068","-19.2151544066478","35.8040152817439","11.1316698007213","-5.38290894730874","-10.2221254211852","-0.882866991134506","-2.86684216296513","10.6300922765652","-5.37629374347702","17.9757219319709","0.29568273565117","10.3511565249087","12.2098950862124","-1.88470728483901","16.0955720371757","35.7948344852674","-8.00964371818912","12.1432731508445","-23.1108802908335","5.23471800067546","28.8770502281772","",
"Brunei Darussalam","BRN","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1723505683.90172","920108470.847085","1054405133.84672","1105696296.2963","1291284121.74551","1214934653.46535","1209453171.98387","1157378951.22846","934986798.679869","1269749614.9615","1411093949.39494","1335136046.93803","1198656765.67657","1188074220.75541","1154014008.06747","1276686762.00954","1208048331.49982","1425203740.37404","1429417821.78218","1577379097.90979","1769975430.87642","1736616574.99083","2016134946.82802","2737807114.04474","2518518518.51852","2824349101.57683","2171617161.71617","2285295196.18629","2945221037.85112","",
"Brunei Darussalam","BRN","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1776558200","2218000000","1937000000","2961000000","2754000000","2600000000","2194000000","2465000000","3137000000","2933000000","3321000000","3061447300","2593137000","2728222300","3148130600","3652733300","4338079500","4555100000","4511200000","3774900000","3459800000","2749000000","3676000000","3332000000","3418000000","2831600000","3586000000","4302404559.48","",
