"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","58.7999992370605","","","","","52.0999984741211","","","53.4000015258789","52.7999992370605","53.4000015258789","52.9000015258789","50.7000007629395","50.0999984741211","46.9000015258789","45.5999984741211","44","44.4000015258789","44.5","44.2999992370605","43.9000015258789","43.7999992370605","43.4000015258789","44.4000015258789","44.2000007629395","43.2000007629395","43.7000007629395","43","43.0999984741211","44","44.7999992370605","45.7999992370605","46.5","46.7000007629395","47.2000007629395","47.2999992370605","47.5999984741211","47.5999984741211","47.7999992370605","46.7999992370605","46.7999992370605","46.4000015258789","44.9000015258789","44.5","44.2999992370605","45","45.2000007629395","44.7999992370605","44.7999992370605","44.9000015258789","44","42.7999992370605","42.0999984741211","43.2999992370605","43.4000015258789","43.0999984741211","45","",
"Japan","JPN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4000015258789","58.7000007629395","59.5999984741211","60","60.5999984741211","61.0999984741211","61.5","62.0999984741211","62.5999984741211","63.2000007629395","64.1999969482422","65.3000030517578","65.6999969482422","66.6999969482422","67.1999969482422","67.3000030517578","67.5","68.0999984741211","68","69.8000030517578","65.8000030517578","69.9000015258789","70.0999984741211","69.3000030517578","69.4000015258789","69.5999984741211","69.8000030517578",
"Japan","JPN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7999992370605","54","54.5","54.5999984741211","55.0999984741211","55.5","55.5999984741211","56","56.4000015258789","56.7999992370605","57.5999984741211","58.4000015258789","58.7999992370605","59.7000007629395","59.9000015258789","59.9000015258789","60","60.2999992370605","60","61.5","55.5","61.4000015258789","61.2000007629395","60.5","60.7000007629395","61","61.0999984741211",
"Japan","JPN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9000015258789","65.6999969482422","67.0999984741211","67.9000015258789","68.6999969482422","69.3000030517578","70.0999984741211","71","71.5999984741211","72.4000015258789","73.5999984741211","75.1999969482422","75.5999984741211","76.6999969482422","77.5","77.5999984741211","78","79","79.0999984741211","81","79.8000030517578","81.5999984741211","81.9000015258789","80.9000015258789","81","81.1999969482422","81.3000030517578",
"Japan","JPN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Net taxes on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","475505113900","456698748300","486960768200","617268834900","610299978600","522186904900","678365657400","740417117800","723615491600","901750914700","1252962180400","1209621621900","1250766513300","1133250593800","1276637199100","1291815940900","998551192900","1113203198900","1161794265500","687816572200","460421835900","503285075400","791872098000","654308783600","892300000000","819200000000","818700000000","290300000000","6600000000","325000000000","344000000000","505900000000","821700000000","897200000000","871000000000","1461600000000","2006400000000","1918900000000","2205500000000","1638400000000","1948700000000","2504100000000","2585100000000","3256900000000","3791900000000","3045400000000","","",
"Japan","JPN","Net taxes on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","1320847538.61111","1302331879.95701","1606216817.81824","2271862247.82546","2089478070.75056","1759463942.71996","2287506115.78051","2757502952.59022","3438555626.57021","4114953521.49311","5525967009.02528","5484921821.76318","5021611870.15887","4771346395.98807","5374805330.44238","5415606130.81978","5925423557.94393","7696504702.44577","9065773341.28225","4985464164.66857","3179873514.85747","3736154737.66338","6252380338.77268","5884188208.75953","8730253464.02134","8709371504.87563","7526261938.18482","2399354001.00338","50418126.6915854","2853209817.14876","3192116215.30082","4162795845.26808","6553258685.04163","7738919294.25058","8050428401.09804","13260967789.3488","17252038490.3434","16295906278.7943","21338145018.1164","17509866933.9885","22199849339.0427","31376939087.1303","32398611920.3051","33371361569.5365","35791286394.5814","25159440813.2964","","",
"Japan","JPN","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","-42573700000","-476425900000","135284800000","399473200000","644063300000","1270735500000","1228346200000","2068081000000","2311573500000","2785512200000","2796006500000","3007329400000","3803080900000","3942203700000","3650100000000","3838500000000","5400000000000","6503800000000","6479400000000","6006800000000","6149600000000","8060200000000","7846500000000","8182200000000","9373200000000","11774900000000","14533900000000","17475000000000","16865600000000","13416600000000","13499400000000","15361500000000","15869600000000","18593400000000","","","","",
"Japan","JPN","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-76042731520","-105023275008","-128207290368","-157577904128","-210778456064","-221876584448","-246759292928","-279671996416","-358822707200","-406222536704","-117994473700","-72978847800","34234268000","58591244800","-155478248500","-74353883500","-74317186500","-19010638300","126349293100","347971715900","68366505200","-263667109500","307064884600","505444660200","762591570200","1367048243200","1312614778200","2160376655300","2482866773600","3156179544500","3360816765900","3693829566300","4510668771000","4604978595800","4255500000000","4435700000000","6199900000000","6836100000000","6393300000000","6249500000000","7524000000000","7971100000000","7313300000000","8139100000000","9789400000000","11362300000000","13799000000000","15962500000000","13643900000000","11964900000000","12925000000000","13920000000000","13257900000000","16891900000000","18580900000000","20078400000000","-393582625700","",
"Japan","JPN","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-211229809.777778","-291731319.466667","-356131362.133333","-437716400.355556","-585495711.288889","-616323845.688889","-685442480.355556","-776866656.711111","-996729742.222222","-1128395935.28889","-327762426.944444","-208108037.095031","112920096.644649","215645484.735649","-532309359.513151","-250529026.660489","-250603810.455147","-70800485.2705672","600400458.179154","1587896850.87159","301518320.478714","-1195575092.57","1232812561.75307","2128083206.84834","3210607711.69047","5730998211.5892","7789083408.5965","14936490573.3299","19374434936.0953","22876767807.4924","23211262778.8042","27421275751.6887","35614863574.2389","41412497331.7817","41635765567.7942","47158397441.6221","56995323550.204","56500943459.3841","48839122632.9262","54865030006.9882","69818262802.1027","65590160036.0079","58325358088.4933","70204901948.0996","90480899873.3744","103089144986.944","118650757141.273","135558603353.616","132004315036.354","127870975877.978","147243317446.055","174420746812.369","166158971404.67","173080445361.065","175382872272.232","165876836023.409","-3617723450.06492","",
"Japan","JPN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2915822570054","32.0876851127183","31.3239688133837","29.6099410141115","29.9638101701328","28.5610042885534","27.3040371792006","27.5028880790434","28.0858682230404","28.2674398994746","28.5458110964947","29.1234402360272","27.358222484138","24.0819360477916","25.1237050071504","24.1684405307255","23.5551527072261","24.0349565212461","24.64312314245","26.9981462284682","27.1564376046585","",
