"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Moldova","MDA","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.605650007724762","0.765070021152496","1.15074002742767","","",
"Moldova","MDA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.063740000128746","0.0829999968409538","0.183669999241829","","",
"Moldova","MDA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0753900036215782","0.0928300023078918","0.153229996562004","","",
"Moldova","MDA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0537599995732307","0.0746499970555305","0.209979996085167","","",
"Moldova","MDA","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0364894866943","20.0858402252197","19.3727207183838","","",
"Moldova","MDA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5419406890869","18.0281600952148","17.2221908569336","","",
"Moldova","MDA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3174095153809","21.8331394195557","21.2315502166748","","",
"Moldova","MDA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10068988800049","5.53562021255493","5.99720001220703","5.38147020339966","6.15627002716064","6.24398994445801","6.7183198928833","9.15180969238281","10.3086500167847","11.6647901535034","12.4682397842407","13.5381898880005","13.2461204528809","14.3395099639893","14.255069732666","14.6334400177002","","",
"Moldova","MDA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99743986129761","7.78964996337891","7.87497997283936","8.19690990447998","9.0986499786377","6.20100021362305","7.12806987762451","8.80576992034912","10.18922996521","11.3211498260498","11.9271898269653","13.3886299133301","12.6941204071045","13.9176397323608","13.9202499389648","14.4647798538208","","",
"Moldova","MDA","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14425992965698","3.20910000801086","4.05176019668579","2.45993995666504","3.09842991828918","6.2888298034668","6.28927993774414","9.51058959960938","10.4327402114868","12.0217304229736","13.0321197509766","13.6945600509644","13.8251104354858","14.7836503982544","14.6092596054077","14.812159538269","","",
"Moldova","MDA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0038909912109","","","","68.9617233276367","69.1919937133789","69.0476837158203","70.0248107910156","69.8195419311523","72.7822570800781","72.2090530395508","72.8009796142578","","72.2191925048828","72.8072967529297","73.6258010864258","74.5264587402344","75.0032272338867","75.589599609375","75.3169479370117","75.5386581420898","75.6617126464844","76.1682434082031","76.7525482177734","76.7432327270508","76.6631317138672","76.9695129394531","77.227180480957","77.79345703125","77.9718017578125","","",
"Moldova","MDA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","21664","","","","24429","25116","25152","26531","26928","25631","24372","20832","","23815","22745","22489","23332","23254","23686","23288","23244","22983","22999","22401","22485","22414","22061","20961","20392","19468","","",
"Moldova","MDA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","31857","","","","35424","36299","36427","37888","38568","35216","33752","28615","","32976","31240","30545","31307","31004","31335","30920","30771","30376","30195","29186","29299","29237","28662","27142","26213","24968","","",
"Moldova","MDA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9370803833008","","",
"Moldova","MDA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4184417724609","","",
"Moldova","MDA","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8201217651367","","",
"Moldova","MDA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0479202270508","","","","","99.8497161865234","98.0527496337891","98.2796325683594","98.3564224243164","98.4276962280273","98.7629318237305","98.6385879516602","98.9332504272461","98.3839797973633","98.1546325683594","98.2471008300781","98.1257629394531","98.4249496459961","97.8400421142578","98.2944564819336","97.9424514770508","","","",
"Moldova","MDA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6207427978516","","","","","","","98.4675369262695","97.7489318847656","97.5261001586914","99.5500869750977","98.3935012817383","98.9064407348633","98.8153686523438","98.6293334960938","98.2249984741211","98.2528686523438","98.6735534667969","97.8507232666016","98.5401000976563","98.6181106567383","","","",
"Moldova","MDA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4663925170898","","","","","","","98.0842819213867","98.9977264404297","99.3749084472656","97.9457778930664","98.8991088867188","98.9614028930664","97.9343719482422","97.65234375","98.2709426879883","97.993782043457","98.1568984985352","97.8287734985352","98.0322723388672","97.2307891845703","","","",
"Moldova","MDA","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36888003349304","1.33905005455017","1.49687004089355","1.36436998844147","1.21376001834869","1.11468994617462","1.12153995037079","1.24993002414703","1.26943004131317","1.25915002822876","1.25015997886658","1.32982003688812","1.39356005191803","1.54290997982025","","",
"Moldova","MDA","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1893463134766","76.8488998413086","77.6455764770508","78.4679565429688","79.0527572631836","80.4096603393555","79.7101593017578","79.3004684448242","81.8401870727539","78.6683807373047","77.959716796875","77.1321487426758","77.5042877197266","76.6903762817383","76.5610427856445","76.2026290893555","","",
"Moldova","MDA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3260269165039","79.2605514526367","80.2296829223633","81.7203369140625","83.1821594238281","83.2242202758789","83.0566101074219","81.8538665771484","85.217887878418","80.4833831787109","79.3162231445313","78.3911819458008","78.3321990966797","77.717399597168","77.1835021972656","76.6094970703125","","",
"Moldova","MDA","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2424926757813","78.0368499755859","78.9157333374023","80.0664672851563","81.0795288085938","81.7898330688477","81.348876953125","80.5540084838867","83.4985198974609","79.5591506958008","78.624137878418","77.7484130859375","77.9089965820313","77.1915512084961","76.8642120361328","76.4005584716797","","",
"Moldova","MDA","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9584808349609","86.6204833984375","83.2666168212891","80.3215866088867","79.8023986816406","80.1383285522461","79.0384979248047","78.5772323608398","","83.7275695800781","80.6978988647461","80.5030136108398","82.2526092529297","83.5941696166992","84.8843688964844","86.2378768920898","87.411750793457","87.1923828125","86.9653778076172","87.5430374145508","86.9766311645508","86.8107833862305","87.4636001586914","87.7818984985352","86.7809524536133","85.7711791992188","","",
"Moldova","MDA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1426696777344","94.3379592895508","91.1670989990234","89.115348815918","87.7221832275391","83.474609375","81.6416320800781","81.065803527832","","82.0940017700195","82.5107269287109","82.4625625610352","84.6773223876953","86.6025314331055","88.9591598510742","89.9588394165039","91.3129272460938","89.9657516479492","89.5508575439453","89.6898193359375","89.027473449707","88.6670608520508","88.9615936279297","88.9174880981445","87.8892669677734","86.4637985229492","","",
