"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","27.2422464375524","27.6315789473684","28.0487804878049","29.5404814004376","22.200488997555","26.3092783505155","23.6397171841377","28.1501340482575","31.2125748502995","28.9198606271778","30.9263311451495","28.6843997124371","35.8430540827146","41.3452914798207","30.2053190023426","","","","","","","","","","","","","","37.6944555245314","54.6801872074882","52.2356126508682","54.1219843391131","56.6985430262517","63.4484833669233","66.488368492895","65.800325999896","64.6181938548656","60.0127266395217","59.2568248942755","63.4284772674484","",
"Algeria","DZA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","17.2673931265717","17.2600619195046","21.840354767184","23.1947483588621","15.59902200489","21.1546391752578","19.1208115585613","23.1903485254693","27.2829341317366","23.6159504452188","24.1429613420861","23.8677210639827","31.86638388123","37.4887892376683","25.5890863993386","","","","","","","","","","","","","","29.2381332269646","42.0436817472698","39.5093230027285","43.0013570489274","43.7081253030305","56.6529033986896","60.2067840522789","57.8617940826923","59.2377053113966","49.5588438241732","50.665971493067","48.9243485084996","",
"Algeria","DZA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","49677358.4305036","56229355.2677146","102250904.021415","110490038.986955","73914311.1639375","111711365.149548","129886401.630865","138861715.214661","144993834.281396","129723292.419694","136502116.092094","112261402.253118","157979994.019892","186659050.461392","100525770.893811","","","","","","","","","","","","","","732999999.999967","1078000000.00005","1121752966.72924","1497246038.90826","1282726035.07446","1976823587.81303","2172137469.74195","2169222426.23211","2234875868.34502","1756537844.0396","1750509836.94818","1679556922.43029","",
"Algeria","DZA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","-50000","10000","1320000","5050000","3020000","2220000","45930000","45620000","43190000","48440000","43730000","39890000","46830000","58120000","55260000","70290000","77000000","74690000","80690000","87830000","95900000","80550000","60840000","51510000","50010000","43830000","55040000","71770000","68620000","62500000","105700000","112570000","108800000","121760000","96070000","97340000","122890000","109070000","106300000","92680000","76250000","77270000","96940000","146190000","189370000","197990000","199770000","228250000","177170000","191310000","186240000","74320000","168570000","168050000","158450000","126090000","","",
"Algeria","DZA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","334700000","400900000","353310000","248660000","203020000","134910000","78050000","65510000","76130000","63120000","55620000","42080000","35960000","48770000","53110000","83400000","21060000","23350000","70500000","20720000","100630000","36670000","21570000","17690000","17100000","40580000","54800000","84480000","55800000","68460000","45310000","73200000","74280000","98820000","72740000","73450000","90000000","33860000","107500000","48290000","61180000","42560000","93340000","72570000","101410000","125320000","149690000","162300000","142270000","118650000","74560000","217380000","81960000","99280000","80590000","67630000","","",
"Algeria","DZA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","-2999999.99999986","-5000000.00000023","-188328.733879762","-208728.721274085","-60284.290907339","3823618.06469723","-1298582.53797329","-8872431.9727056","223822.161450262","-3120500.63486738","148136.733247417","609314.322332584","",
"Algeria","DZA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","281424647.031057","315186968.989432","321026315.417488","300981120.353615","309096210.321921","328819028.023036","238055462.796119","180600496.666466","378495564.660488","763878797.330393","517347143.920037","390717018.986379","540706901.329315","333016715.02771","216100634.037745","","","","","","","","","","","","","","2066999999.99992","1611000000.00007","2205131626.5534","2708614986.01476","2654127120.28513","2664547829.52758","2787502336.35622","3158929325.01455","2791175465.56301","3219214900.75319","2546149379.47652","2810884371.03979","",
"Algeria","DZA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-327658346.883972","73132023.6988267","522167742.343532","1380431445.22421","156733487.544205","-1069514730.09466","-420756637.08888","-333107053.668491","1020348737.24896","-1497771927.60296","-351844283.926959","-958521195.608903","-773642550.996782","-10402130.9806678","1047277628.88124","","","","","","","","","","","","","","16903846791.1387","17736073143.8927","29453618535.7098","36859460727.0093","3856568476.61175","15207253430.7918","20193892476.6353","12039998082.8378","107276561.78695","-5941035642.51395","-27445897109.252","-26053100687.2474","",
"Algeria","DZA","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","0","0","-778560.182904174","0","0","2830892.29423806","-2088205.81400105","200667.218518296","0","0","0","-1859752.14575948","0","0","108266.850720313","","","","","","","","","","","","","","0","0","166150.140563756","0","0","-1429752352.17218","-8253949.88750049","0","0","0","0","0","",
"Algeria","DZA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-172906145.605199","-134900022.727477","-10121282.3777543","-315052964.941577","1390237.82753487","64892761.8217647","14199799.5352071","13846038.0777624","1988941.4853415","-10633056.7557126","11340810.2493432","-8115282.09058683","-3942928.30332509","4353889.3349248","38651265.7071517","","","","","","","","","","","","","","-1100999999.99995","-1762000000.00007","-1539745127.74472","-2320754663.57849","-2532507565.45895","-2081136054.38595","-2037319357.9126","-1541844615.21892","-1963635049.70214","-1521891729.2915","498934428.052967","-1590573511.29597","",
"Algeria","DZA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","-43889705.0211245","145742454.460713","-408225055.902755","142021394.452572","14365790.884527","-87104378.2842479","195247243.609098","-203877894.014588","138828115.676837","182037931.6578","-802516972.55352","301787052.743698","-455276788.090604","-336030946.105735","-337521907.120575","","","","","","","","","","","","","","-203000000.000181","-1962000000.00014","-1300631435.32263","-3378375022.97717","-2129014250.99302","-1302585291.85193","-80417631.6481717","-2389916259.88282","-798499573.264056","-166785225.262668","-441483986.774327","105361053.241682","",
"Algeria","DZA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-188822192.480992","-953125394.224041","1679094794.46334","4055557728.19335","4028909224.19607","3620493483.38476","3226277982.63162","3557428449.89235","4223119455.82561","185440509.819628","2412912027.96025","945599431.930253","1161586678.15957","4186990243.75268","5477869579.04495","","","","","","","","","","","","","","26516999999.9988","34220000000.0016","34081918031.5377","40082572964.2803","7789876282.06141","18301308526.0974","25978556382.497","19930067045.5444","9945201742.96609","351592962.684044","-17841445419.2231","-19959177830.9544","",
"Algeria","DZA","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-1435820349.97679","-2589071838.06679","-246803577.980623","1816831490.13455","1781126363.37676","1477290255.70084","1468635148.98694","1572829658.7464","2180476550.37989","-1300848163.49388","1522761521.66181","68472692.6393261","424784809.211557","3355174104.4059","4698239987.00798","","","","","","","","","","","","","","24200999999.9989","31947000000.0015","30125606755.2431","32476308401.8163","-909806577.249865","9943077524.89361","17000013500.8074","12805677994.9307","2923291764.88608","-7907333869.22118","-25463205799.1753","-27407132129.1252","",
"Algeria","DZA","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-1170794054.2723","-1265790867.46156","-1706084880.80401","-1868688843.33833","-2000320527.5181","-1989246239.06651","-1791889408.9943","-1678982617.34258","-1544214169.21914","-1692995296.64456","-1898864028.84002","-2498830610.3932","-2046511220.36917","-2267929790.74352","-2547627264.29968","","","","","","","","","","","","","","-5087999999.99978","-4635000000.00022","-1977147630.408","-1230615901.09582","-1312655307.52728","-387357587.112626","-2113647337.13657","-3872130566.59724","-4526572907.58544","-4818769958.40673","-4312317131.22222","-1582706159.89378","",
"Algeria","DZA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-2369079462.23916","-3393933282.0782","-2040087199.2699","391145161.602404","104267837.065116","-270241333.626879","110048446.397855","-129430355.944301","1153586061.49807","-2047926731.15025","-661272335.811701","-1737853846.02379","-1536296297.9189","1084230082.58435","2029191449.62546","","","","","","","","","","","","","","20973999999.999","26956000000.0013","29052770987.3319","30575723735.0367","-1697409299.77599","10921506093.5213","17592152285.841","9693688061.49242","389618571.761036","-9676794652.77223","-27670709400.962","-26072983550.4152","",
"Algeria","DZA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-11.0871671906139","-13.4259208511014","-4.90882718280119","0.588315351290956","0.202716430441713","-0.405106722298706","-0.174582798720131","0.138640454753968","1.75145888019743","-3.50093270180841","0.21162696662001","-3.4518075777013","-1.94317914850838","2.28907848785349","5.17706300429966","","","","","","","","","","","","","","20.5236081242407","24.7147450440249","22.4879579645433","19.8562398279749","0.314599492743603","7.58046945974346","8.83609228936742","5.78424139542253","0.56632466661311","-4.44641874940419","-16.4156644413075","-16.4596684003244","",
"Algeria","DZA","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-2325189757.21804","-3539675736.53891","-1631862143.36715","249123767.149832","89902046.1805886","-183136955.342631","-85198797.2112426","74447538.0702877","1014757945.82123","-2229964662.80805","141244636.741819","-2039640898.76749","-1081019509.8283","1420261028.69008","2366713356.74604","","","","","","","","","","","","","","21179999999.9992","28923000000.0014","30353590751.3885","33954307486.7352","431665235.507938","12220267767.3086","17673868500.0271","12092476753.3479","1187894322.86364","-9506888926.87471","-27229373550.921","-26178953917.9792","",
"Algeria","DZA","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","83920974.73","112963012.7","130798111","164692703.2","149682266.2","126301345.8","156824249.3","141269714.4","130872345","101439361.6","82272422.79","53256538.39","38377834.32","31481969.0371486","22032304.1215837","","","","","","","","","","","","","","26999999.9999988","35000000.0000016","48863732.651948","26782545.1641349","45702405.8364337","27971375.7452961","30901604.941008","44242618.9188504","38715810.1979153","52849564.1723765","74825920.6632984","58970227.8597211","",
"Algeria","DZA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","92361302.3246741","123553291.843857","132614751.154678","173813339.63278","161499294.298635","165716079.685782","161209488.840881","147289738.392429","142805998.64752","137804415.554035","88252123.3948887","69825239.6544242","51915222.6604471","54479435.7805975","30260584.7763275","","","","","","","","","","","","","","144999999.999994","266000000.000012","320241668.844485","121859033.162195","263589440.731502","273157409.14451","465573107.760873","387175627.171374","522343174.488993","566531487.119608","436909832.24022","146279111.236527","",
"Algeria","DZA","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.0411227540529174","0.0196958086079624","0.0295779825872507","0.0114743298357552","0","0.218538010337575","0.0169220510888202","0.026447297799639","0.000956398407971318","0.0468399540343625","0.0793856488666667","0.0329152966954327","0.0250482158852945","0.0299529311529637","0.0272796582130449","0.00411946424193829","-0.0083466829625415","0.02255294680768","0.00829761436947429","0.0146476726088169","0.00755708980426402","0.110006668138023","2.08319019112402E-06","2.00214408765579E-06","2.35058664606481E-06","2.39440365852545E-06","2.13031127807851E-06","2.075642106288E-06","0.00207521631800757","0.0156248154297323","0.0250044507919742","0.0169879413977749","0.173712998617287","0.0412590919924672","0.296513335502868","0.0532954885190384","0.067505613472944","0.108901010109801","0.185877826974316","0.156272533803027","0.13599453151271","0.266933398226818","-0.0198231905590146","-0.129555118105781","-0.00862383665989293","0.0575962214483485","0.0294232818669463","",
"Algeria","DZA","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","2000000","1000000","2000000","1000000","0","34000000","3000000","5546501.18398826","252149.575191545","15571203.6580835","33616073.1823518","14597497.1891162","11323569.1769522","14617440.6980073","14648706.9518356","2386729.7824098","-5316528.3778563","15052348.1491282","4902982.92972955","8148718.49353853","4688803.89914978","50289952.1595853","1000","1000","1000","1000","1000","1000","1000000","7600000","13700000","9300000","98600000","28000000","253000000","54999999.9999975","79000000.0000036","146991411.959128","317852370.173339","214423168.706389","219233069.772336","533917666.772569","-41442162.3554248","-271748342.194182","-18438627.0996402","95537346.9374922","46797464.0421868","",
"Algeria","DZA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","9.96228786926461","10.0771208226221","9.87533875338752","12.3332373548325","14.8901753788524","16.9071492622483","19.5801199657241","19.4655895603542","23.5280482151136","21.604680317593","16.4187561977617","21.7816813048933","17.1785028790788","11.2333137435984","11.9396094002493","","","","","","","","","","","","","","7.67157370930956","7.21521604300184","5.52642562377588","4.22008132675742","3.92196217758059","5.07375425597398","4.19009978665651","4.86673353717359","4.36106794295831","5.1822452477159","6.19820243506222","4.36779461407504","",
"Algeria","DZA","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","37.0820238843496","35.6285347043703","37.3192411924119","39.6410404069489","40.1975140473352","39.4497432134996","36.5981148243359","36.6335249339754","35.0054087467161","36.3978269954033","42.9125938518203","45.8531994981179","49.8869695030925","50.4500041978005","48.25707558059","","","","","","","","","","","","","","37.3419033796391","33.8226173247878","31.3739520517032","27.829262670868","25.1546812714794","25.0677031851403","27.060035091325","34.8145946352387","37.3748645986934","34.3976616710215","33.3458658796066","33.1922840167566","",
"Algeria","DZA","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","8990396114.79419","10589525709.3193","12061454353.5514","14552111431.954","15291457571.3606","14877645571.8952","13931256267.5266","13676273610.8959","13119853613.9067","11779300273.9784","10079712149.6162","10592133811.9847","11762280852.5925","12447657970.3619","10642793826.0828","","","","","","","","","","","","","","31154999999.9986","32409000000.0014","38979113322.535","55409169952.9459","55083275740.9218","55612442203.5818","65944215435.5439","70161045516.7415","73738379918.3453","79301590379.3184","69718676206.3403","64193031432.4676","",
"Algeria","DZA","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","964608.901563176","1260747.87595773","2335680.54871252","260589.714591875","1158531.52294573","1306565.67426372","1044102.90700052","602001.655554887","1193364.8912049","212661.135114252","412393.099976115","676273.507548903","1182878.49099753","1339658.25689994","0","","","","","","","","","","","","","","1999999.99999991","15000000.0000007","10547283.0763971","10163263.9612086","17088438.1436732","92466206.4246423","90367205.158362","137274934.916708","162112437.285479","144049903.957488","246868436.348637","152906916.104324","",
"Algeria","DZA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","1534692762.38701","1961723694.99022","2394072562.43034","2715084236.33274","2721622253.70411","2671273521.03217","2436936184.93922","2583389771.20454","2574088070.32897","2035592385.31362","1455541446.3657","1347474963.79119","1232559387.61942","1329722458.16126","1172475859.87563","","","","","","","","","","","","","","4822999999.99978","4837000000.00025","6795522078.8987","11088122209.8975","11634437041.0138","11847590714.8646","12586338089.3789","10873360994.2282","10794635232.3701","11803274739.3575","11076761409.9586","10880921672.5621","",
"Algeria","DZA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","6197612192.5434","7292922163.26507","7804806313.55338","9596216239.84579","10088029089.2022","9888742305.66495","9515953894.40276","9234504728.99345","8811010780.06285","7879095055.98304","6615610109.81684","6674650451.13078","8372282528.33706","8776771070.07995","6852425515.79004","","","","","","","","","","","","","","19816999999.9991","20520000000.0008","26408223359.3417","37979983494.3953","37384686145.4078","38797066194.14","46800967101.0699","51508891623.9591","54871842663.8759","59443536983.2634","52154218088.3976","49312926183.4706","",
"Algeria","DZA","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","6.86832181018229","6.4151670951157","6.20379403794037","6.70697763700933","5.42652817980588","6.12782261351595","4.91859468723221","4.94640360416344","3.63622314943594","5.96531550355204","6.28700949142938","7.24592220828104","6.98016634676906","8.48711275291751","8.41220739646336","","","","","","","","","","","","","","3.46257516068836","3.34918337812692","3.66853112883691","3.54049202877911","2.14077674450114","2.34338652312563","1.8171303101237","2.12283091487892","2.40835222686898","2.30576777019354","2.44390409835531","2.15557444592416","",
"Algeria","DZA","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","7732304954.93042","9254645858.25529","10198878875.9837","12311300476.1785","12809651342.9063","12560015826.6971","11952890079.342","11817894500.198","11385098850.3918","9914687441.29666","8071151556.18254","8022125414.92197","9604841915.95649","10106493528.2412","8024901375.66567","","","","","","","","","","","","","","24639999999.9989","25357000000.0011","33203745438.2404","49068105704.2928","49019123186.4216","50644656909.0046","59387305190.4489","62382252618.1873","65666477896.2461","71246811722.6209","63230979498.3561","60193847856.0327","",
"Algeria","DZA","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","1258091159.86377","1334879851.06404","1862575477.56775","2240810955.77553","2481806228.45434","2317629745.19813","1978366188.18459","1858379110.69794","1734754763.51486","1864612832.68176","2008560593.43367","2570008397.06272","2157438936.63605","2341164442.12072","2617892450.41717","","","","","","","","","","","","","","6514999999.99971","7052000000.00032","5775367884.29458","6341064248.65311","6064152554.50021","4967785294.57723","6556910245.09501","7778792898.55424","8071902022.09921","8054778656.69747","6487696707.98419","3999183576.43486","",
"Algeria","DZA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","46.0873664362037","47.8791773778921","46.6016260162602","41.3187446012094","39.4857823940064","37.5152849107362","38.9031705227078","38.9544819015069","37.8303198887344","36.0321771834518","34.3816404589885","25.1191969887076","25.95436127106","29.8295693056839","31.3911076226972","","","","","","","","","","","","","","51.523947750363","55.6129832540831","59.4310911956839","64.4101639735952","68.7825798064388","67.5151560357597","66.9327348118952","58.1958409127086","55.8557152314795","58.1143253110686","58.0120275869752","60.2843469232447","",
"Algeria","DZA","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","8.68966215095095","8.67644635711581","8.60996421741641","7.53671350131835","7.2053151861383","7.07708438051438","6.3855370227954","5.92603862934884","5.36010955613538","4.05815725638768","3.02796481728865","3.07641205864095","3.10672410977326","2.94564564727633","3.4240611581045","","","","","","","","","","","","","","7.10283510626456","6.3241651305476","7.13805064492834","8.52042158270934","10.6180896475431","9.51380825222633","8.09629518059348","6.99435733488622","6.94494065023648","7.17815866162527","8.76070598940356","8.9996669832587","",
"Algeria","DZA","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","346.2","814","803.8","530.2","606.3","403.9","631.4","705.2","614.9","637.5","587.8","671.7","493.7","497.9","845.2","690.5","410.9","586.1","561.5","760.4","646.2","593.3","579.5","547.4","912.5","837.2","759.9","574.1","760.4","687.7","1114.6","943.3","741.7","749.4","829.5","1337.8","779.8","846.3","1069.9","883.3","1106.9","1058.6","1470.3","1344.1","1500.8","1503.7","1253.4","1034","1653.9","1474.3","1643.3","1677.6","1813.1","1369.2","1400.2","1560.7","",
"Algeria","DZA","Surface area (sq. km)","AG.SRF.TOTL.K2","","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740",
"Algeria","DZA","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","16.4","15.28","14.05","16.04","17.72","18.8","20.06","22.38","23.3","23.36","25.42","26.69","27.74","29.41","30.43","31.91","33.21","33.54","35.08","37.33","38.65","43.91","46.84","48.76","51.41","51.75","57.3","61.2","64.43","69.53","69.3","72.92","75.43","77.1","79.83","80.67","79.31","83.97","83.88","89.75","88.9","90.95","92.7","96.61","99.26","104.13","105.51","104.57","112.42","121.74","129.44","150.73","159.69","159.87","","","",
"Algeria","DZA","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","38.37","39.9","39.92","35.59","41.32","27.66","30.38","39.07","36.05","37.42","38.86","35.14","33.54","36.22","39.44","37.08","30.62","30.38","34.31","37.13","38.18","34.73","36.66","39.24","48.02","48.69","49.19","47.43","51.77","50.66","59.41","64.86","62.38","57.7","64.78","76.42","62.84","69.76","73.46","69.71","74.36","76.23","88.38","97.94","99.04","103.02","93.24","95.85","119.29","124.84","134.38","146.93","163.77","160.87","","","",
"Algeria","DZA","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","50.06","53.26","54.07","46.42","54.01","32.47","36.02","48.3","43.06","45.02","46.16","39.74","36.57","39.75","44.69","40.16","29.51","29.36","34.73","38.21","39.22","30.73","32.04","35.13","48.55","49.26","46.44","40.31","46.75","41.09","54.72","60.58","54.32","45.48","55.26","73.04","51.98","60.77","66.87","56.93","65.94","67.39","86.45","98.82","98.92","102.26","85.91","89.19","123.23","126.86","137.88","147.35","167.68","161.08","","","",
"Algeria","DZA","Cereal production (metric tons)","AG.PRD.CREL.MT","","937596","2369800","2324215","1487506","1735461","776122","1641700","2128233","1852429","2058094","1735448","2362625","1595994","1480275","2680452","2313186","1142509","1538550","1620808","2419074","1832872","1524398","1290834","1461484","2918778","2403612","2066344","1038303","2006130","1627035","3809857","3330382","1453454","964744","2139705","4901677","870017","3026098","2021053","934656","2659595","1953325","4266387","4033242","3527824","4018105","3602256","1536002","5253472","4211354","4247534","5137455","4912551","3435535","3761223","3445000","",
"Algeria","DZA","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","41.7181705809642","43.3333333333333","44.3548387096774","45.662100456621","45.6230856037401","48.2237582382254","62.6884621488653","63.7514015697581","64.1745547890261","64.3405889884763","63.4796238244514","62.5192012288787","62.960687960688","63.1112469437653","60.6281957633309","58.9396503102087","60.8342989571263","61.1535113174695","66.9690330119778","68.3636363636364","69.7167755991285","71.501235285569","76.2727548543689","88.6753434562545","108.986975397974","118.626381512846","126.285188852737","129.136741304042","111.949782578202","129.114531845784","135.202479338843","121.113462047077","128.15611310235","121.127457536445","121.298044952786","122.354740061162","120.818300653595","121.13301135622","122.845041053043","124.924301748891","128.149808782804","129.455412746787","130.335701054147","130.533831576138","133.308480894688","137.032128514056","138.650421743205","139.576712511684","","","","","","","","","",
"Algeria","DZA","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30195.79688","","","","","","","","","","30195.79688","","","","","","","","","","30195.79688","","","","","","","",
"Algeria","DZA","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","4.19999980926514","","","","","1.10000002384186","","5.09999990463257","","","1.60000002384186","","","","","","","1.39999997615814","","","","","",
"Algeria","DZA","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90000009536743","","","4.5","","","","","1.29999995231628","","5.19999980926514","","","1.70000004768372","","","","","","","1.70000004768372","","","","","",
"Algeria","DZA","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20000004768372","","","3.90000009536743","","","","","0.899999976158142","","5","","","1.60000002384186","","","","","","","1.10000002384186","","","","","",
"Algeria","DZA","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","7.09999990463257","","","9.60000038146973","","","","","3.09999990463257","","9.60000038146973","","","4","","","","","","","4.09999990463257","","","","","",
"Algeria","DZA","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","9.69999980926514","","","","","3.29999995231628","","10","","","3.90000009536743","","","","","","","4.40000009536743","","","","","",
"Algeria","DZA","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19999980926514","","","9.39999961853027","","","","","2.90000009536743","","9.30000019073486","","","4.09999990463257","","","","","","","3.79999995231628","","","","","",
"Algeria","DZA","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","","24","","","","","24.7","","","","","23.7","","",
"Algeria","DZA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","3.6","","","","","3.4","","","","","3.1","","",
"Algeria","DZA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8999996185303","","","","","22.8999996185303","","","22.5","","","","","23.6000003814697","","23.2999992370605","","","15.8999996185303","","","","","","","11.6999998092651","","","","","",
"Algeria","DZA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1000003814697","","","22.8999996185303","","","","","24.8999996185303","","25.1000003814697","","","16.7000007629395","","","","","","","12.6000003814697","","","","","",
"Algeria","DZA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7000007629395","","","22","","","","","22.2000007629395","","21.5","","","15","","","","","","","10.6999998092651","","","","","",
"Algeria","DZA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1810714851924","21.0641642642264","20.9439681387366","20.8206063638457","20.6941178894806","20.5646482809813","20.4321386607383","20.2967434563009","20.1583947027081","20.0182528331595","19.8762839973811","19.7326277858499","19.5874927977437","19.4409539887304","19.2931508560893","19.1442228829894","","",
"Algeria","DZA","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4286684296987","19.259300919895","19.0899334100914","18.9205659002877","18.7511983904841","18.5818308806804","18.4124633708768","18.2430958610731","18.0737283512694","17.9043608414657","17.7349933316621","17.5656258218584","17.3962583120548","17.2268908022511","17.0575232924475","16.8881557826438","","",
"Algeria","DZA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.532163940115","23.581539803794","23.630915667473","23.6802915311522","23.7296673948312","23.7790432585102","23.8284191221894","23.8777949858684","23.9271708495474","23.9765467132265","24.0259225769055","24.0752984405846","24.1246743042637","24.1740501679427","24.2234260316218","24.2728018953008","","",
"Algeria","DZA","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69999980926514","","","13.1999998092651","","","","","14.6999998092651","","14.6999998092651","","","12.8999996185303","","","","","","","12.3999996185303","","","","","",
