"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bulgaria","BGR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","30.6886123066186","34.5226112588971","33.2164891600317","36.9396201860833","38.2461502514927","43.2022408138597","43.4699248775556","42.6223539813804","45.8960858101817","48.1583761167482","36.7278687657797","39.2041267501842","52.9382470119522","45.8347273335564","45.6725646879757","49.9061355885094","45.3899802220007","37.2840983857031","36.0629029683067","47.788999114794","41.8355332250447","44.3504682967314","41.7304308007783","44.7455069539838","52.2335994378813","57.275962251428","64.2103335433004","70.6481778798586","72.3014903258705","50.6090902489385","53.0284336521813","58.6929027955496","63.9745140714742","65.0623129352906","65.9555017148222","63.9594510742489","59.66520733582","",
"Bulgaria","BGR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","95738419400","102933409000","101414472300","106867284500","117077745900","129948599700","133420163900","143650224800","125702654700","109355230200","33349389300","11289501900","13602214400","14867094800","12916062400","16197389500","15986823400","15913104300","15556799400","18122115700","16372213500","18428814000","19588171100","22555967000","28475395800","32561047100","37743239200","46279368300","50990300000","40023100000","39650028000","43589376000","46008257000","47994340000","50471141000","53218317000","55592400000","",
"Bulgaria","BGR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","7.5152583937478","-1.47564985436361","5.37675942726372","9.55433783853657","10.9934246692736","2.67149027231881","7.66755234063987","-12.493938053343","-13.0048363250677","-69.5036174867839","-66.1478001937505","20.4855140686056","9.29907706792213","-13.1231583994473","25.4050112052726","-1.30000022534495","-0.461124128011576","-2.23906595019302","16.4900005074308","-9.65616945045768","12.5615299360712","6.29100223161404","15.1509596523792","26.2432942910406","14.3480053049868","15.9153115809965","22.6163129634088","10.1793344919101","-21.508404539687","-0.932141688175065","9.93529689310684","5.54924438468677","4.31679687409155","5.1606106053339","5.44306299712937","4.46102607867138","",
"Bulgaria","BGR","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","64801962501.6922","69671997427.9139","68643882699.3367","72334699133.6131","79245800663.3275","87957628062.813","90307407540.2735","97231775280.8989","85083697509.1377","74018701908.7587","22573026465.4122","7641466021.38892","9206859618.24827","10063012589.6846","8742427507.78394","10963442195.7493","10820917422.499","10771019561.3916","10529849329.9039","12266221537.8367","11081774400.9747","12473814809.801","13258542777.853","15267339244.6189","19273992012.9958","22039425409.5032","25547068634.0869","31324873629.3489","34513537295.2484","27090226072.8306","26837706782.1849","29504112630.2965","31141367943.6848","32485677541.6272","34162136862.055","36021603492.6222","37628536618.3837","",
"Bulgaria","BGR","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","7914900","9603500","9637100","11013400","12112900","14081900","14964000","15570500","17598900","19060700","16671000","53200000","106300000","137000000","240055000","438107000","816322000","7020570000","9288494000","11851613000","11679376000","13696132000","14180184000","16339387000","21468866000","26886642000","34346702000","45193804000","52603600000","36937500000","39650028000","47399782000","52484953000","53459156000","55161438000","56649732000","56162800000","",
"Bulgaria","BGR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","6088384615.38462","6859642857.14286","6424733333.33333","6118555555.55556","6729388888.88889","7411526315.78947","8802352941.17647","11977307692.3077","10352294117.6471","10589277777.7778","7577727272.72727","4290322580.64516","5479381443.29897","4963768115.94203","4429059040.59041","6519449404.76191","4588656548.62282","4174189904.27493","5276354237.67326","6449155466.07172","5500577403.09895","6269113379.41136","6827243139.14299","9430015005.48277","13630160624.7222","17080644177.6253","22027000577.1821","31626174947.5157","39338618007.7775","26258264022.1796","26837706782.1849","33700520440.8105","34484200394.2181","36277928881.6504","37417879527.8795","32107080027.2047","31764492958.5431","",
"Bulgaria","BGR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","33.9963553177465","35.4878136458408","34.1295281425568","32.8899264118922","33.2033507099577","32.1972799759475","35.8763413684718","32.9038386260549","34.4174353437597","33.1090572826131","25.588778293303","22.5976418570376","19.8889442231076","15.2820341251255","9.39117199391172","15.6985949955688","0.29864389759478","8.86890663592979","18.4939623474863","19.3314224905228","19.1978152374657","21.3950056659962","20.558850915409","22.1492188288818","23.4806153720387","27.7626785013996","32.1493443579571","33.3624484375413","36.9737711993117","28.5678466662739","22.5676817536578","21.4703315855935","21.9420261544527","21.3399078057582","21.4356595983247","21.1897681600624","19.1440764305497","",
"Bulgaria","BGR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","955557800","1064503700","1038713800","1032609400","1092693200","1070593700","1271182600","1210722100","1457223600","1430357200","913819000","759421700","669179900","531767200","469432700","498982800","124121000","3624792100","6889492500","7671383500","8379124800","9812776700","10529676300","12282763400","13600775000","16881286100","20413009100","23217913400","27074500000","20490200000","16874100000","16324400000","16733093700","16184194900","16895556700","17238413700","16441000000","",
"Bulgaria","BGR","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","11.4012883365088","-2.42271586280066","-0.587688350727589","5.81863771528708","-2.0224798690062","18.7362301870448","-4.75624037018757","20.3598744914295","-1.84367038798987","-36.1125318906354","-16.8958294804551","-11.8829630493835","-20.5344930414078","-11.7221408165077","6.29485334106465","-75.1251946960897","2820.36971987013","90.0658661223632","11.3490362316237","9.22573222939513","17.1098048330776","7.30577717110388","16.6490122778038","10.7305787555918","24.1200306600176","20.9209356389025","13.7407683808851","16.6103927323633","-24.3191933369037","-17.6479487755122","-3.25765522309338","2.50357562911961","-3.28031868966347","4.39541048779634","2.02927317571016","-4.62579512174023","",
"Bulgaria","BGR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","646784936.474011","720526751.998518","703070436.082128","698938573.031864","739607276.448985","724648868.173099","860420748.161826","819497069.184283","986345643.931147","968160681.37076","618533346.558151","514027007.043933","452945367.733051","359935332.714528","317743206.165366","337744674.994672","84013330.3292493","2453499859.58986","4663265758.44044","5192501478.94275","5671547761.39739","6641938514.38726","7127183742.09012","8313789438.37234","9205907161.63095","11426374791.5491","13816879307.5489","15715424690.6656","18325818451.3439","13869127231.5916","11421510762.1497","11049437320.2504","11326068340.155","10954537203.5889","11436034080.7249","11668102452.6902","11128359938.634","",
"Bulgaria","BGR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","8768000","9872000","9902000","9806000","10515800","10494800","12350000","12020200","13197400","13104300","11614900","30665000","39937000","45678000","49360000","137812000","5371000","1670009000","4763373000","4794169000","5359523000","6607119000","6985988000","8088067000","9650918000","13032434000","17196982000","21342036000","26900600000","20850500000","16874140000","17339218000","18001328000","17534167000","17927569000","18768058000","18020300000","",
"Bulgaria","BGR","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6744615384.61539","7051428571.42857","6601333333.33333","5447777777.77778","5842111111.11111","5523578947.36842","7264705882.35294","9246307692.30769","7763176470.58824","7280166666.66667","5279500000","2472983870.96774","2058608247.42268","1655000000","910701107.01107","2050773809.52381","30191118.6059584","992930019.620667","2705846966.5985","2608787614.95347","2524147788.81929","3024268320.59322","3363499277.80453","4667898078.14394","6127177956.95511","8279292294.00927","11028655165.7795","14934944716.585","20117110379.8983","14822279092.9125","11421510762.1497","12327918947.7426","11827416557.1616","11898864685.1249","12160879799.2131","10637076626.6153","10191900910.582","",
"Bulgaria","BGR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2875900000","519900000","267800000","453699999.999999","575493700.000001","-18805099.9999996","138256700.000002","35252700.0000009","380000000","",
"Bulgaria","BGR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","1479000","2182000","1929000","1832000","2404100","1882000","3059100","2202900","2937400","2776300","1963000","6030000","7360000","6956000","-22967000","3543000","-91482000","-166873000","932910000","723346000","653901000","637249000","520680000","831878000","1018951000","965382000","2488036000","3380205000","2875900000","519900000","267817000","443386000","557946000","169269000","274555000","155779000","536300000","",
"Bulgaria","BGR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","1137692307.69231","1558571428.57143","1286000000","1017777777.77778","1335611111.11111","990526315.789474","1799470588.23529","1694538461.53846","1727882352.94118","1542388888.88889","892272727.272727","486290322.580645","379381443.298969","252028985.507246","-423745387.453875","52723214.2857143","-514232715.008432","-99216957.0129021","529942058.62304","393614844.64276","307964489.23845","291687188.172289","250688493.018777","480105038.379408","646911942.098914","613291404.612159","1595610851.0229","2365433869.83905","2150688004.78612","369588398.379185","181275890.077163","315240668.325631","366587385.019711","114867671.009772","186239994.573328","88290070.2788483","303319947.966744","",
"Bulgaria","BGR","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","28.2617967508045","27.6439715292257","27.4807844759246","26.7452858666559","25.6124707539097","26.4234414164005","26.9897570866668","26.8736672387788","26.757004154377","26.0945142903343","21.2640943279005","18.1540162122329","16.2236055776892","12.9548343927735","13.7608447488584","15.2950008087832","5.38532068772057","9.75511806177091","14.8719066290713","16.4146902825365","16.8555413855587","19.3314820688504","19.0265576313903","19.871116055879","21.0015147814053","25.7061486085923","27.4980208792796","28.0784204740977","33.0209646228003","27.8555172985467","22.2095000137753","20.9213077230173","21.2619393450367","21.1338994533584","21.1073793099589","21.0138884342961","18.5744380903411","",
"Bulgaria","BGR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","8514762900","8736700800","8887892000","8946749300","8858800200","9384553900","9988980900","10548210400","12037775500","12248498800","8138767000","6518374200","6040774500","4986601200","5039658500","5483148400","2472900000","4188200000","5395600000","6404000000","7459400000","8938700000","9666000000","10908300000","12412200000","15730400000","17767600000","20087300000","24499700000","20169900000","16606300000","15870700000","16157600000","16203000000","16757300000","17203161000","16061000000","",
"Bulgaria","BGR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","2.60650710544155","1.73052967545826","0.662218892848827","-0.983028550939721","5.93481835158671","6.44065777063733","5.59846400347006","14.1214959079694","1.75051694559347","-33.552942830839","-19.9095612394359","-7.32697579712438","-17.4509626207699","1.06399725729018","8.79999904755454","-54.8999986941809","69.3639047272433","28.828613724273","18.6893023945437","16.4803247970019","19.8313537281819","8.13652992045823","12.8522656734947","13.7867495393416","26.7333752275986","12.9507196256929","13.0557869380221","21.9661178953866","-17.6728694637077","-17.6679110952459","-4.42964417118803","1.80773374835388","0.280982324107541","3.42097142504474","2.66069712901242","-6.6392507749012","",
"Bulgaria","BGR","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","5763350949.7004","5913573101.71587","6015909239.12098","6055747726.67908","5996217997.55294","6352082643.67286","6761198548.05988","7139721814.97615","8147957338.9184","8290588712.8559","5508852221.69137","4412063915.0237","4088793059.81625","3375259311.30709","3411171977.80582","3711355079.36318","1673821189.25638","2834848924.27659","3652096570.32299","4334647942.09141","5049012001.75464","6050299431.60096","6542583855.13048","7383454114.10302","8401392440.16662","10647368205.5395","12026279009.3541","13596404373.3874","16583006587.5792","13652313480.1983","11240234872.0726","10742332463.234","10936525232.5322","10967254935.3072","11342441592.7559","11644229610.5742","10871140005.9229","",
"Bulgaria","BGR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","7289000","7690000","7973000","7974000","8111700","8612800","9290900","9817300","10260000","10328000","9651900","24635000","32577000","38722000","72327000","134269000","96853000","1836882000","3830463000","4070823000","4705622000","5969870000","6465308000","7256189000","8631967000","12067052000","14708946000","17961831000","24024700000","20330600000","16606323000","16895832000","17443382000","17364898000","17653014000","18612279000","17484100000","",
"Bulgaria","BGR","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","5606923076.92308","5492857142.85714","5315333333.33333","4430000000","4506500000","4533052631.57895","5465235294.11765","7551769230.76923","6035294117.64706","5737777777.77778","4387227272.72727","1986693548.3871","1679226804.12371","1402971014.49275","1334446494.46494","1998050595.2381","544423833.61439","1092146976.63357","2175904907.97546","2215172770.31071","2216183299.58084","2732581132.42093","3112810784.78575","4187793039.76453","5480266014.8562","7666000889.39712","9433044314.75662","12569510846.746","17966422375.1122","14452690694.5333","11240234872.0726","12012678279.417","11460829172.1419","11783997014.1151","11974639804.6398","10548786556.3364","9888637520.50223","",
"Bulgaria","BGR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","24.2747470047691","22.875116830829","21.5851514838176","20.9102251916846","19.6252711479623","20.0200642423908","19.4565968893614","21.7347863339109","22.5773306106908","21.7854327525569","19.0960242869669","17.3669859985262","14.7903386454183","11.8484442957511","12.5930365296804","13.7505667177757","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","6260700","6363400","6262500","6234300","6215500","6525600","6697700","7940000","8657300","8622500","8667800","23567000","29699000","35415000","66189000","120711000","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","35.7078050482727","35.6384355453304","34.2829076620825","37.1482428072153","40.1311614131585","42.7951269047992","40.0336395168459","40.7852991817975","45.5656654957217","46.4205946557788","33.1191920794173","43.4782608695652","47.1115537848605","38.2067581130813","45.0475646879756","51.9210308681775","58.9780273489085","50.1091427260142","43.0871930390185","43.1687705547894","36.4880861402398","35.0000218576793","33.734710321585","34.531600344756","41.0559456994903","42.5974801947728","47.0810806303858","51.9656712833921","52.5433676169218","42.3320120735649","50.1789511103598","59.069064120149","60.8018104834168","64.6525295119935","65.0124068677831","64.1071862503397","63.9787145211033","",
"Bulgaria","BGR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","91244119500","96632062100","94693299100","100774301800","110098962800","123950153800","124763378100","137599762300","120058667400","103212009800","29565229200","16107179800","17025623900","17433710200","17916336900","21994854900","28593311400","30621390900","25302973000","20819286200","17246545500","17456077500","19002280700","20230304100","25188327400","27477017900","29582629700","35387523000","38270800000","33787200000","37519434000","42237911000","43097825000","47253097000","48729742000","51525279000","55702300000","",
"Bulgaria","BGR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.90497516938613","-2.00633512093911","6.42178776935232","9.25301474031149","12.5806734666169","0.656089786957565","10.2885833932065","-12.7479107571104","-14.032021148354","-71.3548556439408","-45.5198547894227","5.70207889527626","2.39689483567179","2.7683533479867","22.7642403844281","30.0000001363956","7.09284584645904","-17.3683093539686","-17.7199999383472","-17.1607261924283","1.21492156211804","8.85767836445501","6.4625053139016","24.5079029731441","9.08631392491745","7.66317439419073","19.6226412555879","8.14772200925169","-11.7154593057893","11.046295638585","12.5760879015392","2.03588193554364","9.64148886863781","3.12496977711322","5.7368187994921","8.1067411590338","",
"Bulgaria","BGR","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","61759929267.6324","65406837755.5165","64094557398.1319","68210573845.9456","74522108298.362","83897491403.8176","84447934276.4317","93136430418.3025","81263481386.2191","69860572492.2161","20011661838.3647","10902382428.5908","11524044876.1338","11800264112.6303","12126937119.2636","14887542236.3612","19353804927.5755","20726540476.5128","17126690808.1765","14091841207.5267","11673578922.4313","11815403749.8308","12861974211.4526","13693179978.3403","17049091241.37","18598225192.9065","20023439623.6632","23952567348.0439","25904155949.6413","22869365100.8528","25395582780.5604","28589353594.1519","29171399079.4639","31983956274.5364","32983445241.6407","34875645728.9834","37702924055.7737","",
"Bulgaria","BGR","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","9209400","9913900","9946500","11075600","12709900","13949200","13781100","14899400","17472200","18372900","15033000","59000000","94600000","114200000","236770000","455795000","1060698000","9435517000","11097696000","10705802000","10186510000","10808565000","11463203000","12609650000","16874667000","19996228000","25184106000","33242561000","38228400000","30896400000","37519434000","47703566000","49882054000","53122453000","54372687000","56780583000","60223100000","",
"Bulgaria","BGR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","7084153846.15385","7081357142.85714","6631000000","6153111111.11111","7061055555.55556","7341684210.52631","8106529411.76471","11461076923.0769","10277764705.8824","10207166666.6667","6833181818.18182","4758064516.12903","4876288659.79381","4137681159.42029","4368450184.50185","6782663690.47619","5962327150.08432","5610034484.80885","6304076346.28494","5825652718.0715","4797489756.51109","4947390946.12533","5519115551.27588","7277457147.80401","10713394070.2178","12703276793.0881","16150904893.2213","23262813855.8432","28588393658.3907","21963744934.9541","25395582780.5604","33916506221.1162","32774017082.7858","36049438789.3594","36882842897.8429","32181241781.9089","34060912844.2961","",
"Bulgaria","BGR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","94.9808072583459","98.8841757135668","98.9335814979492","99.7913773788681","98.1149888383342","100.407113909061","103.43628536071","101.837054799583","100.33042031446","101.737781460969","103.608676686362","95.725865880619","105.826693227092","107.627969220475","100.625","97.9851047203319","86.4119528730922","87.1749556596888","92.9757099292882","104.620228560005","105.347447084805","109.350446439052","107.995720479193","110.213906609228","111.177653738391","114.678482056655","117.129252912915","118.682506596467","119.758122708949","108.277078175374","102.849482541822","99.6238386754006","103.172703588057","100.409783423297","100.943094847039","99.8522648239092","95.6864928147167","",
"Bulgaria","BGR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","46700509800","50575729400","52029170200","52955182600","55432631200","55752524300","60504317800","61037110500","66648754600","65141002800","57402892200","44272761800","42096983000","42279977500","40661634500","41170460700","35112924900","32486212800","39100133200","43408858500","47542046800","51445855300","54096543200","58553331000","63200778700","69333211200","76748624800","84744231300","89258500000","80030100000","76901849000","77554603000","79137150000","77625106000","79646933000","82416760000","83795200000","",
"Bulgaria","BGR","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","31609912950.404","34232911232.7097","35216693469.3277","35843478254.7927","37520375055.2198","37736899251.9233","40953219356.0611","41313847629.2263","45112170057.8923","44091626535.3282","38853974163.7189","29966656443.1831","28493949120.9162","28617811302.7531","27522412466.6142","27866818849.8549","23766687960.9637","21988767134.5012","26465500711.1583","29381924900.3428","32179534200.7657","34821885939.0956","36616043561.8697","39632687923.0838","42778382307.1836","46929213912.4288","51948450210.9933","57360396956.9705","60415952296.4559","54169564001.8956","52052155137.4035","52493979961.981","53565150453.6392","52541700650.2089","53910204726.4214","55785002613.0217","56718017937.9656","",
"Bulgaria","BGR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","24496500","27507600","28703600","29752400","31073900","32728000","35606700","37202400","38471800","40267000","47028600","129900000","212500000","321700000","528885000","860174000","1554087000","16414984000","23947166000","25945688000","29410225000","33769162000","36697421000","40246000000","45695839000","53832693000","62653522000","75921476000","87131100000","79027000000","76901854000","80455183000","84643308000","82502789000","84423075000","88440472000","90069600000","",
"Bulgaria","BGR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","18843461538.4615","19648285714.2857","19135733333.3333","16529111111.1111","17263277777.7778","17225263157.8947","20945117647.0588","28617230769.2308","22630470588.2353","22370555555.5556","21376636363.6364","10475806451.6129","10953608247.4227","11655797101.4493","9758025830.2583","12800208333.3333","8735733558.17875","9759785956.35888","13603252669.8478","14118565598.3022","13851186831.8184","15457116308.8754","17668474241.6948","23227333064.0042","29011389118.1512","34199029921.8601","40180543833.7716","53129094471.6585","65159362847.7415","56179000497.6185","52052155137.4035","57202405261.2869","55613211563.7319","55987234663.4093","57267043142.0432","50124955792.3373","50941462586.9577","",
"Bulgaria","BGR","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","68070000","158587000","300383000","457893000","1175226000","1550457000","1977162000","2311323000","2528345000","1316476000","220446000","299884000","271946000","562663000","820266000","976697000","836920000","1057389000","981417000","979470000","959192000","1059026000","922023000","2189016000","3828311000","3103751000","5260269000","4889307000","4789414000","4157274000","4352109000","4526547000","6063675000","5152705000","9271562000","7952293000","",
"Bulgaria","BGR","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6083000","120851000","37030000","108894000","296159000","254110000","119841000","227894000","200599000","236840000","376144000","299305000","140579000","183399000","508048000","406985000","387802000","7918000","2203000","3010000","1030000","280000","1211000","463000","428000","717000","",
"Bulgaria","BGR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0.346019781273147","0.826510616268202","1.8222148078498","2.60813571550628","6.89320203597129","7.72278868898811","7.15972582489224","10.566203819354","12.0840449613613","7.23564212390228","2.80198057806502","4.42820001316409","3.08522239101852","7.23681785262354","9.02602272596078","13.1061340181934","9.35294411586078","9.61031404065942","9.42680348590519","9.99294127241776","9.83105291162064","8.45021526629351","5.28334862557117","9.3226932140998","14.9357900581046","11.1826544513378","14.9290013725822","10.8449951607925","9.56651221814353","8.5042237470695","8.00379801421067","8.77018640695317","11.3763781211381","9.47157128572728","19.2403901072","15.3103649275869","",
"Bulgaria","BGR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","0.715171254465224","1.71241766547889","2.98918300328391","4.11885400737609","10.22765625","15.6020988150231","17.1950043215212","22.1668372666098","26.8262112705344","19.4409618104668","6.5714251639833","8.75082495438487","6.57614620070535","13.0359890838798","16.4613851951315","19.7763468588827","20.1534959543548","21.9295641027291","20.7048812055077","17.5061852039139","17.5033224893705","16.6712251605554","9.99476371600743","15.898557366508","25.2721765594596","17.0257865591233","22.5557060012023","17.709855222739","19.9740611459778","16.1198667823861","12.7536617232448","13.8840666081027","16.7037252042573","13.9857712258658","28.5781090813783","23.5686282695435","",
"Bulgaria","BGR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","68070000","158587000","300383000","457893000","1178226000","1553657000","1989462000","2338823000","2580145000","1374476000","275507000","450825000","328176000","687857000","1140132000","1273043000","1013741000","1378838000","1254742000","1281564000","1392106000","1411511000","1131618000","2461203000","4466573000","3740976000","6199986000","5648927000","4870570000","4214328000","4451232000","4664062000","6203670000","5326846000","9464401000","8129699000","",
"Bulgaria","BGR","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391000","1478000","15166000","28646000","27026000","25803000","36877000","65249000","67090000","29428000","34810000","33511000","57334000","62584000","65454000","79274000","99498000","96440000","93614000","95625000","80419000","71654000","60624000","67904000","",
"Bulgaria","BGR","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678000","9688000","13424000","15116000","35080000","11775000","995000","31741000","95722000","90202000","51672000","184191000","206713000","152552000","193847000","262725000","297134000","303383000","182886000","119722000","112537000","58613000","91246000","65711000","80422000","101033000","98888000","97772000","99309000","84136000","75058000","63421000","70558000","",
"Bulgaria","BGR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22480000","517860000","221710000","177040000","233610000","147340000","240340000","326160000","355860000","392780000","476150000","566410000","505400000","562560000","753740000","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13620000","315680000","147510000","114650000","157340000","113070000","180020000","219470000","238800000","266560000","307140000","345950000","326810000","419410000","618370000","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22480000","517860000","221710000","177040000","233610000","147340000","240340000","326160000","355860000","392780000","476150000","566410000","505400000","562560000","753740000","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13620000","315680000","147510000","114650000","157340000","113070000","180020000","219470000","238800000","266560000","307140000","345950000","326810000","419410000","618370000","","","","","","","","","","","","","",
"Bulgaria","BGR","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","350475000","495305000","373596000","730655000","673017000","1006467000","384843000","-225000","201176000","-484432000","-23701000","3911000","-116286000","-441709000","-420739000","-629844000","-378114000","-370175000","-186859000","-259157000","-85874000","-225677000","-295795000","-1021053000","-1721328000","-179040000","-268490000","-154833000","-239848000","-112871000","-112113000","1121354000","-1546421000","1851185000","3389649000","1984953000","",
