"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Barbados","BRB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9800000","-34700000","264000000","186200000","306800000","81400000","122000000","-139100000","-184600000","-286100000","-251300000","-269900000","-341700000","-268000000","-597500000","-610100000","-386300000","-344500000","-686300000","-280600000","-821900000","-999400000","-797600000","-967900000","-914200000","-783400000","","",
"Barbados","BRB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4872470.54144086","-17252523.2436732","132000000","92576940.2873763","152538159.399393","40471336.9462537","60657286.3322229","-69159250.2361657","-91781434.8928554","-142246308.357779","-125650000","-134950000","-170850000","-134000000","-298750000","-305050000","-193150000","-172250000","-343150000","-140300000","-410950000","-499700000","-398800000","-483950000","-457100000","-391700000","","",
"Barbados","BRB","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1330630298563","41.6928831529144","34.6968066020811","38.1144453893816","38.1658924403152","44.1411144081767","44.5165945165945","48.2817802394976","44.7400283668316","45.574593113466","46.4023706551338","44.4852646270836","43.6001388187784","46.1929554025375","49.3590564400245","51.7473635593873","50.2013375406207","48.989223542415","52.8183534825169","46.1260021876163","48.7319713558885","48.6268746379455","47.4620679287425","51.9924119241192","50.6981891566396","43.7725641612949","","",
"Barbados","BRB","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2174250000","","","","","","","",
"Barbados","BRB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1755300000","1683100000","1353800000","1568600000","1651400000","2008200000","2159500000","2475600000","2586600000","2761000000","2896900000","2772900000","2763900000","3025500000","3469300000","4033500000","4263700000","4432300000","4867000000","4090500000","4348500000","4532900000","4420000000","4796300000","4672700000","4013200000","","",
"Barbados","BRB","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","872719136.876647","836821955.948889","676900000","779893601.153483","821061005.319942","998458708.298116","1073683687.1675","1230845721.67255","1286033908.41744","1372743996.42023","1448450000","1386450000","1381950000","1512750000","1734650000","2016750000","2131850000","2216150000","2433500000","2045250000","2174250000","2266450000","2210000000","2398150000","2336350000","2006600000","","",
"Barbados","BRB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8470328050129","13.4682553444475","7.05315495412374","9.66589721783501","11.0772146340336","11.856247939334","11.8697175840033","15.1070718102742","18.5387622375203","19.122841768182","17.7478776229377","15.3145203985048","17.0557799091368","17.900056491137","18.8541266521547","18.5410412336746","21.2475863043376","19.159988947223","18.4305341523235","15.1092116687904","12.9649344973272","14.1431912291618","12.9199909800595","12.8065040650407","12.5001356233793","15.5895858556112","","",
"Barbados","BRB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","578450000","","","","","","","",
"Barbados","BRB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","604200000","543700000","275200000","397800000","479300000","539400000","575800000","774600000","1071800000","1158500000","1108000000","954600000","1081200000","1172400000","1325200000","1445200000","1804600000","1733500000","1698300000","1339900000","1156900000","1318400000","1203200000","1181400000","1152100000","1429300000","","",
"Barbados","BRB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300402724.605976","270322676.875653","137600000","197782528.712773","238303584.746184","268184756.127878","286282503.853229","385124049.122458","532889176.154726","575995624.72033","554000000","477300000","540600000","586200000","662600000","722600000","902300000","866750000","849150000","669950000","578450000","659200000","601600000","590700000","576050000","714650000","","",
"Barbados","BRB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3100000","29500000","-48800000","13900000","23100000","19400000","-22400000","4400000","8900000","29400000","7400000","-44700000","-15600000","-5800000","9200000","9700000","10100000","11500000","13700000","17300000","17100000","19100000","19500000","19000000","19000000","19000000","","",
"Barbados","BRB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1541291.70188435","14667130.7114801","-24400000","6910953.11490081","11485109.1333963","9645502.9085666","-11137075.5232934","2187639.83493263","4424998.75702282","14617411.6243226","3700000","-22350000","-7800000","-2900000","4600000","4850000","5050000","5750000","6850000","8650000","8550000","9550000","9750000","9500000","9500000","9500000","","",
"Barbados","BRB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9232092394643","12.7374965939211","8.30385975703521","9.32814967804641","10.5433451200629","11.4298274535663","12.3314780457638","15.021258337559","18.3848202857439","18.6375491069955","17.6293448662502","16.0316365328157","17.3018677435639","17.9886101653511","18.7232347375759","18.4165961049958","21.1286676399943","19.0328820116054","18.2818570529377","14.9141304225257","12.7733013571212","13.9382951790427","12.7105995039033","12.6005420054201","12.2939880868424","15.3823500539904","","",
"Barbados","BRB","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","569900000","","","","","","","",
"Barbados","BRB","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","607300000","514200000","324000000","383900000","456200000","520000000","598200000","770200000","1062900000","1129100000","1100600000","999300000","1096800000","1178200000","1316000000","1435500000","1794500000","1722000000","1684600000","1322600000","1139800000","1299300000","1183700000","1162400000","1133100000","1410300000","","",
"Barbados","BRB","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301944016.307861","255655546.164172","162000000","190871575.597872","226818475.612788","258539253.219311","297419579.376523","382936409.287526","528464177.397703","561378213.096007","550300000","499650000","548400000","589100000","658000000","717750000","897250000","861000000","842300000","661300000","569900000","649650000","591850000","581200000","566550000","705150000","","",
"Barbados","BRB","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8922472048163","40.8333126904308","41.4629145522579","42.6388045194995","45.2564191453466","45.9303220134081","47.0315398886827","45.5689043179779","41.5470301311101","40.8520682711036","42.377062309787","40.1552949481013","38.209868753155","42.1011649388522","40.8581956834123","43.9201498473302","45.6529929826214","45.1815418623929","45.3703904673019","42.9618520314385","39.5212533479766","37.905769272029","38.8974196527323","41.50027100271","40.7792376881096","35.2279048460456","","",
"Barbados","BRB","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1763300000","","","","","","","",
"Barbados","BRB","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1745500000","1648400000","1617800000","1754800000","1958200000","2089600000","2281500000","2336500000","2402000000","2474900000","2645600000","2503000000","2422200000","2757500000","2871800000","3423400000","3877400000","4087800000","4180700000","3809900000","3526600000","3533500000","3622400000","3828400000","3758500000","3229800000","","",
"Barbados","BRB","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","867846666.335206","819569432.705216","808900000","872470541.440859","973599164.719336","1038930045.24437","1134340973.49973","1161686471.43638","1194252473.52459","1230497688.06245","1322800000","1251500000","1211100000","1378750000","1435900000","1711700000","1938700000","2043900000","2090350000","1904950000","1763300000","1766750000","1811200000","1914200000","1879250000","1614900000","","",
"Barbados","BRB","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.24081582504","100.859570462484","93.2338920498232","95.4756408698822","92.9094732949687","98.2107923947687","97.4850546279118","102.71287592152","103.192998235721","104.722524842362","104.025308345347","104.329969678982","105.390270065623","104.091790463685","108.500860756612","107.827213712057","104.548344557999","103.807681680022","107.447963015215","103.164150156178","109.210718007912","110.721105365916","108.56464827601","110.492140921409","109.91895146853","108.544659315249","","",
"Barbados","BRB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4872600000","","","","","","","",
"Barbados","BRB","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4079300000","4071600000","3637800000","3929300000","4020100000","4468100000","4729000000","5266500000","5966000000","6344300000","6494300000","6503200000","6680900000","6817700000","7626200000","8404700000","8879500000","9392000000","9900900000","9148700000","9745200000","10321200000","10110300000","10192900000","10130900000","9951700000","","",
"Barbados","BRB","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2028190722.41834","2024362352.7072","1818900000","1953612091.682","1998757022.82106","2221498533.28693","2351215631.681","2618455725.15289","2966240739.82002","3154328046.53707","3247150000","3251600000","3340450000","3408850000","3813100000","4202350000","4439750000","4696000000","4950450000","4574350000","4872600000","5160600000","5055150000","5096450000","5065450000","4975850000","","",
"Barbados","BRB","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28390642680646","3.24254361283061","-0.19563543975178","-0.201878620997442","1.28045441210789","0.481570723157328","0.71551977412029","1.04101880950859","","","","","","","",
"Barbados","BRB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","6.77839724797072","2.49343887482514","3.58348896917778","5.46418228512103","9.71329046087889","19.0388901618514","19.5907074606219","19.5080995653892","15.7848032420187","21.419803766959","30.5119542199447","23.3937873818252","45.2742049017726","43.7141935766412","54.9576913011412","67.6070807649755","49.873739860779","73.0793106970823","31.9366126813823","28.4850189900127","14.3337903527359","23.8343859540159","11.2173970223613","7.74691857641699","10.1008549240708","8.11405607118936","0.114423458334605","13.6835823618623","3.86341685131527","-4.37803584705558","15.9057238044386","16.1831088801064","58.4437395036387","-7.92051226749764","0.889392878186528","-4.2484807063561","12.1925165206757","72.6516759838095","105.495970207733","-7.66398184001255","-8.32609193605271","63.4075683505341","25.674403845391","38.9988149531368","57.946338828697","","","","","","","",
"Barbados","BRB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","1.56071308520686","3.02148778523511","2.70305108863469","2.26836965008546","1.57783621653289","1.95505824501139","2.62563032516084","1.7719592023139","2.98208640674394","2.19402537716056","2.19234419487504","2.43610735388339","1.81883485381797","2.45576973857935","0.998774509803921","0.950084712628698","0.46905869606781","0.829337475518336","0.373759505090862","0.223432636727434","0.275840369185589","0.230710632277723","0.00403533609305485","0.414806518684441","0.107325829644446","-0.101209806183221","0.342191896847345","0.307408764707766","1.06364047593496","-0.134417550767079","0.014370100132654","-0.0711172237567395","0.204279317258616","1.11968992853627","1.43109886464196","-0.0851507021344381","-0.0860305324825175","0.635282824623485","0.23788452939417","0.427474821302185","0.625841364433984","","","","","","","",
"Barbados","BRB","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","12620000","4110000","6360000","9660000","16140000","29490000","27320000","22770000","16320000","18670000","24600000","18290000","32580000","27730000","30300000","38410000","29070000","40080000","18280000","16700000","7710000","10870000","4420000","3120000","3430000","2770000","-110000","4990000","1330000","-1420000","4830000","5530000","20200000","-2740000","680000","-2180000","4520000","22930000","29930000","-1890000","-1880000","16140000","6080000","9680000","14240000","","","","","","","",
"Barbados","BRB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.132984892562441","0.107744938465672","0.00155351871990057","0.178740857174518","0.048117856317211","-0.052216503464281","0.178762135500059","0.17218039336398","0.553775782717145","-0.0721573622835506","0.00786769165205134","-0.0378956387062758","0.107411315895707","0.621490370355475","0.844773700006431","-0.056416760995815","-0.0573901964599499","0.404014472981536","0.162120315132747","0.255752066504957","0.371385013926938","","","","","","","",
"Barbados","BRB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.875491393578285","0.784247930844216","0.0218023255813953","1.82018099547511","0.428025453786772","-0.432537634408602","1.47756147968044","1.12171649883811","2.93869733159171","-0.369794475615019","0.0433212996389892","-0.240938613031636","0.61228264890862","3.37427499147049","4.3480229399336","-0.290617215610296","-0.253795855037127","2.02019036631093","0.838485544367897","1.62101649376819","2.80058777768174","","","","","","","",
"Barbados","BRB","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","1600000","590000","850000","1300000","2320000","4570000","4730000","4740000","3860000","5270000","7550000","5820000","11320000","10980000","13860000","17110000","12660000","18600000","8150000","7290000","3680000","6140000","2900000","2010000","2630000","2120000","30000","3600000","1020000","-1160000","4230000","4320000","15660000","-2130000","240000","-1150000","3310000","19780000","28810000","-2100000","-2290000","17510000","7120000","10860000","16200000","","","","","","","",
"Barbados","BRB","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","13690000","4610000","7050000","10610000","17770000","32680000","30260000","25720000","18450000","20480000","27310000","20320000","36800000","31540000","33850000","43570000","32860000","43480000","20670000","19340000","9080000","12600000","5190000","3940000","3430000","2770000","-110000","4990000","1330000","-1420000","4830000","5530000","20200000","-2740000","680000","-2180000","4520000","22930000","29930000","-1890000","-1880000","16140000","6080000","9680000","14240000","","","","","","","",
"Barbados","BRB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","1600000","590000","850000","1300000","2320000","4570000","4730000","4740000","3860000","5270000","7550000","5820000","11320000","10980000","13860000","17110000","12660000","18600000","8150000","7290000","3680000","6140000","2900000","2010000","2630000","2120000","30000","3600000","1020000","-1160000","4230000","4320000","15660000","-2130000","240000","-1150000","3310000","19780000","28810000","-2100000","-2290000","17510000","7120000","10860000","16200000","","","","","","","",
"Barbados","BRB","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","4400000.095","4607883.93","5100764.275","6380088.329","8133522.987","9213089.943","9649999.619","10000000","11699999.81","14199999.81","9100000.381","11050000.19","9050000.191","8449999.809","10399999.62","8149999.619","10800000.19","28200000.76","31950000.76","32000000","37900001.53","45150001.53","54500000","55349998.47","57200000.76","60900000","68000000","77000000","86750000","98700000","113200000","129950000","125061000","130500000","130508571.515","94455423.8","87348422.95","138674184.035","101160650.815","114476089.54","81868796.19","147293266.1916","121108395.7372","108317190.29","108317190.29","108317190.29","108317190.29","",
"Barbados","BRB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","17650000","23750000","21850000","26000000","27200000","32000000","31450000","37350000","42350000","48250000","54950000","61200000","71050000","84150000","100200000","93250000","96900000","100000000","62200000","55000000","89900000","55238845.845","52841873.47","50856751.665","73158119.3266","51652339.4132","48004458.06","","","","",
"Barbados","BRB","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","7699999.99615","8152409.95439121","9368750.69997081","11228955.3828296","10958338.8218894","11937391.0235821","18400000","21450000","22100000","30850000","33950000","37400000","30800000","34150000","33350000","32500000","38600000","38100000","47700000","51250000","54750000","49050000","55150000","43350000","55450000","57100000","66300000","72350000","78900000","94750000","109350000","126050000","120571000","127078500","124305224.19","132602513.329244","141881184.425","165815754.145","120533131.915","93532406.33","138486540.295","128842622.0154","101623643.3924","91185330.01735","","","","",
"Barbados","BRB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","4800000","750000","-3300000","-350000","-250000","100000","250000","0","350000","400000","0","-650000","0","900000","0","0","0","-50000","-50000","-100000","0","0","0","-94500000","0","-4800000","1600500","52530765.9","20147763.12","-8653126.95","-4138902.5","783074.5","-2178765.525","-1006318.5475","","","","",
"Barbados","BRB","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55354613588893","0.368689340830835","0.740683786970116","0.459390596525331","0.601962952691303","0.519458731728761","0.551438672438672","0.580552326715294","0.547929134811637","0.576013584893203","0.621496075604677","0.59519034861149","0.548965169106512","1.77870742171397","-0.344302644870317","6.11349898299592","8.0592562806716","9.98517992727273","10.0283872067154","10.3326666165244","14.9905892502774","8.31674654819885","9.38875467505572","-0.175254851511469","12.1375518442045","1.51585715502765","5.04061673080006","",
"Barbados","BRB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","8649999.995675","16102275.5620894","17280140.1799462","5614477.69141483","2386482.67676702","22933659.9332719","6900000","4900000","9000000","5350000","2800000","8400000","4650000","3650000","50000","4850000","7750000","7100000","11550000","8350000","11200000","7400000","14450000","9400000","12950000","11750000","13300000","14800000","15750000","17350000","19400000","18550000","17400000","58250000","-12100000","238261395.8643","342244377.215","451704576.96","462037883.775","458155604.11","668827625.285","387635239.865","437173278.311957","-8083630.0259665","559340870.4124","69489165.7722","228292052.0463","",
"Barbados","BRB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","75.703564727955","84.1113841113842","85.4907539118066","82.025164769323","83.0769230769231","79.6428571428571","76.3628034814475","77.5652173913044","76.0845689181768","78.3895907976617","74.5691527878349","75.6317944373853","71.4641572100747","71.8116143373159","71.9851576994434","72.0423979940734","70.7288443069043","74.3619377829144","77.3797595190381","76.5523632993513","77.7471897224134","75.607189119171","75.7594321398938","77.4686394683497","73.7921945986764","75.3807550979978","74.3773156013027","72.9440480699197","73.6828403984173","70.81182974082","70.8516968748153","69.7419585939118","67.6327079588613","69.640566119798","68.1740490127117","73.8181409504033","76.5915622565323","71.5865740748636","67.8887765436048","73.9413490548126","65.3780910306175","75.046059723094","74.1707465481748","67.8038605424017","","","","",
