"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Burundi","BDI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","83209.580982355","104073.329393341","109854.892284017","117194.384456297","161528.829980582","149992.008697975","182953.963658948","221158.441805456","248336.913395831","291426.549669127","428590.902562169","509669.144877255","547647.64437722","750087.288655133","841958.404442934","923063.172125613","998123.447414759","1145453.33395732","1150192.19018173","1416199.64537118","1449604.77407774","1742772.17749747","1646624.44752143","1807137.48402858","1909242.87786675","1906956.086928","1942259.31119406","1906817.78912794","1879671.88467469","1882596.59898155","1973039.31015328","1447280.5091424","1539874.90401944","1205479.01511183","1537981.25142163","1248360.07950542","1578863.55150835","1637916.97108198","1720700.9799701","1751997.32686628","1826499.46567275","2025988.80687446","2167817.43389288","2325380.968779","2495232.85677367","","","",
"Burundi","BDI","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.2230705","2.2230705","2.7","2.4","2.3","2.2","2.3","2.4461271","2.6","2.5","2.4461271","3","2.6691838","2.6691838","2.3","2.3","2.8","3","3.2","3.2779034","3.3","3.4","3.6","4.0620871","4.5","4.7","4","3.9802398","3.8338838","3.25","3.01499999999999","2.78","2.78","2.80209","2.83491202835751","3.6","3.94999999999994","4.29999999999993","4.65","5.46","6.36","5.77","5.69","5.17552163934371","5.17552163934371","5.17552163934371","","",
"Burundi","BDI","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","5230516.49259516","5419109.08896726","6355985.1417","7103581.3368","7734279.3657","9071514.9206","10054453.3327","13140268.6317354","15489904.4456","19308416.6675","22548725.7572646","28984400.001","26840126.0007519","28656236.6563841","22404720.5757","26026894.53","33070263.632","33091534.47","33902973.76","35935669.0036265","36867988.08","39309220.836","38497668.588","37729419.6840244","41114474.541","46436858.6383","34205019.692","38226074.4926704","33947921.7926312","25895113.18225","26676299.8868849","24032464.98684","22565512.37118","21485250.1052437","25172777.0381338","39584060.424","49943033.5814993","58057665.953999","74741046.438","94063869.2994","128139020.2284","134911377.6125","140159638.1846","140416315.760249","160117665.316628","159928603.148856","","",
"Burundi","BDI","Services, etc., value added (% of GDP)","NV.SRV.TETC.ZS","","","","","","","","","","","19.2010302718716","20.3039648854814","23.0728645592239","19.5642305946437","21.0528613728557","20.8503914618345","22.4176684655858","22.1626491560547","23.1892014807197","22.8064985528567","25.1310822284632","25.2700251523653","27.6960944064107","27.253489749542","26.0288217168285","25.4607984531753","27.9596013742355","27.7616979469625","29.087678514581","26.6565692372144","25.1580599272924","26.0931706828262","25.2938071675729","24.9333053352912","30.7438309403776","32.6071910606943","30.1480704723622","36.6454526377178","36.1251707650572","35.9042945459022","35.0082099452842","37.0689327126178","37.5154399186096","36.6050465701175","36.8523726931614","37.0503921391869","38.9453515494835","44.6255278168753","43.4259312075752","42.8363161327113","42.847272846255","42.7533832398741","42.5320360092035","42.4386616610991","42.4273715994046","43.1192559908961","43.6773621995221","",
"Burundi","BDI","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","","","","","","147736579000","116343216600","117328040800","112053849000","118401379500","109348971700","123908420400","130498369100","138542029900","143598523800","153418855200","171463863700","182485919800","188744935700","200160124000","223748057700","230082829300","235348249400","241972487600","251292831400","280288127400","286803117900","283348603800","275473947200","279647574400","269621819400","223938736900","227323277900","250236102600","250154559500","263855974500","305599719000","336512802600","342778895100","388352981900","411000000000","441607500000","530354246700","601086974100","622125018200","644521518800","667724293500","685919362200","719070111100","750363294300","757704361647.251","762140356200","",
"Burundi","BDI","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","","","","","","-21.249552827401","0.846481839492142","-4.49525259608698","5.66471438210033","-7.6455256165322","13.3146644853177","5.31840263859904","6.16380178194885","3.64979053912361","6.83874119324339","11.7619235761316","6.4282093393653","3.42986237341474","6.04794415154208","11.7845319180557","2.83120741476721","2.28848893940474","2.81465369591143","3.8518196396804","11.5384493216387","2.32439046221265","-1.20448972985172","-2.77914078078828","1.51507147678464","-3.58513926734778","-16.9433922676067","1.5113691569634","10.0794009798149","-0.032586465003547","5.47717979931524","15.8206554083542","10.1155471284972","1.86206659942394","13.2954763118379","5.83155509433723","7.44708029197079","20.0962951716173","13.336883383157","3.50000000108138","3.59999999112716","3.60000000359959","2.72493735470177","4.83303879827407","4.35189597188641","0.978335081555315","0.585451896186171","",
"Burundi","BDI","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","","","","","","181941748.120829","143279940.238796","144492778.912553","137997463.517328","145814625.680128","134666331.121103","152596701.284565","160712408.272099","170618402.556987","176845616.871516","188939630.920954","211162565.914901","224736537.698286","232444691.644115","246502816.777975","275552019.900082","283353469.119034","289837981.919243","297995917.389488","309474182.660942","345182704.39083","353206098.248898","348951767.070281","339253906.206349","344393845.373159","332046846.388357","275786846.69256","279955004.032434","308172791.45192","308072368.833083","324946046.38608","376354640.647893","414424971.692917","422141840.670483","478267609.099183","506158048.222172","543852044.477549","653146156.632633","740255497.864299","766164440.297555","793746360.080286","822321229.071748","844728967.418367","885555046.153956","924093480.536367","933134211.24282","938597263.176503","",
"Burundi","BDI","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","","","","","","","","","","","3772100000","4200200000","4635500000","4439300000","5304100000","6452800000","7958900000","9507710000","11319600000","14262500000","19239100000","20897300000","23371100000","25629100000","27959900000","32130000000","34424700000","35604100000","39289600000","41359000000","44567000000","49475000000","51169371900","50938742800","62568000100","71114001200","73995695500","111657100000","134059900000","162638800000","201555867200","254806174700","272769209900","287350745500","342387262000","411000000000","467500000000","602400000000","761300000000","836822000000","976901983300","1161592222300","1385564959700","1633399891900","1844400607900","1906518543781.86","1987349904400","",
"Burundi","BDI","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","","","","","43109714.2857143","48002285.7142857","52977142.8571429","55473221.203109","67353650.7936508","81940317.4603175","92277101.4492753","105641222.222222","125773333.333333","158472222.222222","213767777.777778","232192222.222222","259678888.888889","275729962.345347","233563612.062484","266219239.373602","301521415.433126","288152314.66494","279850422.023576","260665418.770129","260237657.294678","272570008.759703","245648751.57823","209797128.500824","247634200.892097","284731625.013013","244411876.135425","316892578.402157","299397363.532454","288591809.212861","279678448.110786","306865989.883784","293064135.752145","265421611.922928","311003862.259404","380000613.918267","454464327.029225","556813819.630959","642072958.649928","680243983.965913","793746360.080286","921113960.861752","960526572.444502","1050356604.19314","1192484947.27471","1212863019.62348","1201105949.71594","",
"Burundi","BDI","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","25.441187803437","20.5022180114929","19.5048256673333","16.8845322887751","12.3863583654158","12.376339826248","9.32992426069757","8.11581812730614","7.20229561624563","10.7664316221224","","","10.568431434079","","","9.56468075005934","8.5447615158167","8.49546132887909","6.7297247324751","8.75867848401938","8.61458030787104","","","","","","","","","","","","","","","","2.05547072451559","0.857716471944284","0.560403665083581","0.791488859277751","0.343744212718536","0.354290611454051","","","","","",
"Burundi","BDI","Medium and high-tech industry (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0167048677207568","0.0154274373124213","0.0155372464847269","0.0155372464685662","0.0155372464864552","0.0155372464708691","0.0155372464912238","0.0155372465009078","0.0155372465022142","0.0155372464692887","0.0241098923381597","0.0261417382778153","0.0261025203242208","0.029319392347284","0.0318640776114184","0.0337842141241396","0.0337842141222323","0.0366470092670598","0.0215376123554464","0.0330005800286962","0.0308204159427868","0.0204759161434583","0.022083390259958","0.0278920380909449","0.0257019364918003","0.0257019364918003","","",
"Burundi","BDI","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","15.9392740630378","18.4736893367216","15.312436599716","16.909535013431","24.3569970777865","19.1662807371904","21.4767865161034","14.7393824972616","8.07895744472444","8.27808375357145","","","9.37934280719057","","","7.89461191549964","7.16813858117651","7.05102753323567","6.90364481013243","6.92003307674804","6.72669183851292","","","","","","","","","","","","","","","","13.5043702611626","9.48574891906079","7.20805585719955","8.77974935483327","6.98372575839785","8.92868232459354","","","","","",
"Burundi","BDI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","0","","","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","52.5315317629531","53.9583314886797","59.4585978030896","59.8719091183014","54.0899392365138","61.2372434033958","61.0849905557803","71.5729666669635","81.4373870223774","77.8128058253765","","","74.8868068319362","","","80.0237360550676","81.477700069767","82.1547392488944","84.6072064159752","82.6508016671569","83.1159841223739","","","","","","","","","","","","","","","","80.7754580876158","87.5027733734503","88.9314824748473","87.3467201916103","90.6285840532576","88.5086880379566","","","","","",
"Burundi","BDI","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","6.08800637057207","7.06576116310575","5.72413992986117","6.33402357949264","9.16670532028387","7.22013603316576","8.10829866741874","5.57183270846877","3.28135991665257","3.1426787989296","","","5.16541892679428","","","2.51697127937337","2.80939983323974","2.29877188899081","1.75942404141725","1.67048677207568","1.54274373124213","","","","","","","","","","","","","","","","3.66470092670598","2.15376123554464","3.30005800286962","3.08204159427868","2.043945975626","2.2083390259958","","","","","",
"Burundi","BDI","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","10.1673173736212","10.4352576063732","11.6023831922233","12.4785707045556","13.0792007684308","13.4790180980416","12.7916671361132","13.9933146385639","16.0963737936375","16.5714696899435","12.6190320684475","13.4106849182548","15.4478154059829","15.5003684614051","13.8401958685149","13.0019652281408","13.5156713205494","17.1269171689448","16.6672836170071","19.6648512777545","18.9632397769097","19.596116218112","21.1727281759763","22.4479966715614","22.4780604282752","19.2482100755182","12.6303317825187","15.6275284687794","15.8433813961133","16.205775109133","16.9321358290476","16.4944129630641","16.6984426517331","17.0347231556899","17.7028575632026","18.4530785179843","16.7110963012329","18.0383732128306","15.9831156237522","16.6313972523642","16.7042319635332","16.8992360771499","16.8855633675957","17.733968681112","18.3109874523238","16.4604878239024","16.5648431859672","",
"Burundi","BDI","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","125186650400","132231162000","129155710000","131561347500","136381791500","137236673500","151432830300","188436698700","209948937200","211652427800","233095899300","255415003600","279032235200","288092585100","292532277200","319761584400","323993769100","348004299600","349937013400","352453643200","378845682400","414001287700","449481188000","386463925400","315084038400","262811596400","273008686400","270139769900","265844547600","278046812300","260724073800","244480568200","229249057700","214966493400","201573754500","204700000000","215693100000","233288352600","229984759600","241327426200","253150991700","268061139500","279078065700","310414241200","335096989300","289434575069.901","284958153100","",
"Burundi","BDI","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","5.62720671692325","-2.32581484839406","1.86258702770476","3.66402753665929","0.626830011981468","10.3442880375558","24.4358296194376","11.4161618455482","0.811383292870516","10.1314554824114","9.57507376450017","9.24661091444196","3.24706207994426","1.54106434167991","9.30813770727382","1.32354382342123","7.41080008010562","0.555370667035277","0.719166508151943","7.48808806752039","9.27966370826456","8.56999757104863","-14.0200000094331","-18.4699999944678","-16.5900000093436","3.8800000227083","-1.05085172850384","-1.5899999846709","4.5899999868946","-6.23015180670711","-6.23015180886608","-6.23015179167112","-6.23015180227716","-6.23015181955793","1.55091892183809","5.37034684904738","8.15754078364121","-1.41609855922145","4.93192097586279","4.89938739503285","5.8898239741717","4.10985576669161","11.2284623377336","7.95155145091972","-13.626626227077","-1.5466092704439","",
"Burundi","BDI","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","153025377.68973","161636432.021683","157877067.885309","160817665.671461","166710069.225476","167755057.972376","185108124.366608","230340830.248569","256636912.226125","258719221.255266","284931243.981185","312213620.770491","341082799.50503","352157969.74897","357584950.647155","390869450.27388","396042778.74062","425392717.304783","427755223.676398","430831495.981949","463092537.823693","506065967.991799","549435809.1566","472404908.661016","385151722.057461","321255051.332141","333719747.39678","330212847.662902","324962463.435681","339878240.464791","318703310.125869","298847610.085146","280228950.35106","262770261.350261","246399275.131491","250220728.112777","263658449.100645","285166494.615546","281128255.993913","294993279.420354","309446142.968469","327671976.084175","341138821.689103","379443465.801852","409615108.21224","353798388.446521","348326509.772126","",
"Burundi","BDI","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","1997400000","2158700000","2331000000","2831500000","3295200000","4171500000","4541400000","6003090000","7857300000","10363300000","9660500000","11090100000","13035500000","14576500000","14867000000","16407700000","16640900000","21965100000","22513000000","30511000000","33593000000","37156000000","42832429100","45861257200","45745999900","41978998800","31000000000","47616399400","58794521400","73408706400","97484885000","113380072300","121411904500","133723102600","164473342900","204700000000","200600000000","243500000000","280200000000","324900000000","380850314400","459145445400","550080530400","682553629000","796014344400","727800713504.689","753711713900","",
"Burundi","BDI","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","22827428.5714286","24670857.1428571","26640000","35382250.7685002","41843809.5238095","52971428.5714286","52653913.0434783","66701000","87303333.3333333","115147777.777778","107338888.888889","123223333.333333","144838888.888889","156820871.436256","124191796.842369","135949125.85964","145755452.39555","177768695.37067","160354713.486948","192295814.504591","196157776.415287","204701591.621537","205625598.767181","188884914.332784","181055397.505769","168078695.377125","102394715.111478","135139490.279552","131306413.754691","130258901.270495","135269797.549503","136544917.564882","130445349.294955","123518041.972253","149397628.234824","189260646.396762","195006511.234358","225073315.206073","236317933.81546","264107863.309671","309446142.968469","364091005.177891","381336842.227857","438915611.229904","514657780.661074","463002352.60991","455525029.553971","",
"Burundi","BDI","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","7.27400446926237","7.84372492338035","8.78665253077294","10.0110617031497","10.2456120853212","9.18893243850188","8.91112813637234","9.05414256976156","9.28502215548376","10.4779570494267","7.44001045000327","7.71186030763277","8.91080191647479","8.93909699839536","8.61663206695277","8.05886175253974","8.76578705846999","11.5441056070613","11.012859712896","13.3073378234669","12.936076049405","14.2018047666514","9.58971824023727","9.39794419970631","10.739801684405","9.46155997670719","6.72259594875997","10.9629364360432","11.1143603818304","11.3685847953903","11.8781372961819","11.5710683889487","11.7141981650643","11.9501037865218","12.4188096997289","12.9451005138376","11.3128957014329","12.0749685161864","10.4899891620558","10.6465001376992","10.1423915492125","9.67081587097119","9.12375673830721","9.45559680023066","9.74647038276031","9.57467740436779","10.0757320174578","",
"Burundi","BDI","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01256590174364","4.42620841121402","7.95605592918118","6.354724482086","7.14571332657552","8.85349580248176","9.31986170762669","122.551169021296","-1.11510444884199","21.4343174822351","21.1473552341036","79.6934524775025","87.8836149233088","91.8740868863337","89.4398793028617","98.4089938918296","95.7053664180535","104.540151563113","111.718633975473","115.831108686943","119.797366697913","123.455019330366","","","","","",
"Burundi","BDI","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","2203.1094","2201.9823","2278.5152","2346.3096","2346.4721","2443.1382","2459.1071","2475.9237","2496.7942","2569.69","2390.7396","2205.1394","2230.5549","2275.1359","2323.6104","2325.8372","2496.857","2489.3611","2648.2604","2667.09","2798.9396","2883.2595","2922.8265","3021.6248","2976.8045","2998.9438","3046.7436","3059.7969","6229.0728","2767.7285","3398.8732","3390.8413","5029.5112","5258.7489","5370.4398","5302.3078","5553.3479","5477.675","5724.9553","5925.87668691856","6040.9823701579","6151.9955362651","6254.37102422528","","","","","",
"Burundi","BDI","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1968325791857","30.4358974358973","45.7182503770741","61.0437405731524","76.4117647058824","91.8220211161388","107.276018099548","4801.56862745098","356.638009049774","1505.67119155354","225.953242835596","1828.37104072398","1845.14328808446","1796.90799396682","1242.75414781297","906.377073906486","554.268476621418","777.44947209653","840.484162895928","636.048265460029","636.04826546003","636.04826546003","","","","","",
"Burundi","BDI","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-2.27373675443232E-13","3.31500000000028","6.63","9.94499999999994","13.2600000000002","16.575","19.8900000000001","23.2049999999999","26.5199999999999","29.8349999999999","33.1499999999998","36.4650000000001","39.78","43.0950000000003","46.4099999999999","49.7249999999998","53.0400000000002","56.3550000000001","59.6700000000001","62.9849999999999","66.3","76.3755000000001","86.4789999999999","96.6112000000001","106.772","116.961","127.178","137.424","3249.74","302.751","1064.56","216.107","1278.51","1289.63","1257.65","890.246","667.228","433.78","581.748999999999","623.541","487.999999999999","488","488","","","","","",
"Burundi","BDI","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.57142857142857","3.33333333333333","5","4.65116279069767","9.30232558139535","8.92857142857143","8.33333333333333","6.34920634920635","7.8125","10.2941176470588","8.06451612903226","6.84931506849315","7.01754385964912","6.15384615384615","8.47457627118644","8.06451612903226","7.8125","7.69230769230769","7.57575757575758","7.35294117647059","7.35294117647059","2.89855072463768","2.7027027027027","5.35714285714286","5.17241379310345","4.54545454545455","3.7037037037037","4.76190476190476","7.84313725490196","5.88235294117647","7.69230769230769","7.69230769230769","8.62068965517241","4.54545454545455","10.3896103896104","7.59493670886076","3.33333333333333","","","",
"Burundi","BDI","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","7.334","7.334","14.668","18.335","18.335","14.668","18.335","25.669","18.335","18.335","14.668","14.668","18.335","18.335","18.335","18.335","18.335","18.335","18.335","7.334","7.334","11.001","11.001","7.334","7.334","7.334","14.668","11.001","14.668","14.668","18.335","11.001","29.336","22.002","14.668","","","",
"Burundi","BDI","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.035491900706316","0.0385470852947187","0.0346390390773442","0.0388228947832379","0.0416712553046483","0.045962607155827","0.0507279610757498","0.0531096148927467","0.0507013030040763","0.0519718258402058","0.0562196259454088","0.0416875658539994","0.0413382922971996","0.0317486003103334","0.0371676350152204","0.0286503077964054","0.0330120724647854","0.0315043282571424","0.0305784249692503","0.0295533877544269","0.031760955222303","0.0346877941447481","0.0389053451372873","0.0381626602781174","0.0553870526805782","","","",
"Burundi","BDI","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0549127128855862","0.0577184961522032","0.0507108029223948","0.0555150293427321","0.0583463711103224","0.0630401314870524","0.0683286881421675","0.0703329370026297","0.0664227581810392","0.0670609955255949","0.0709280921387805","0.0514222187326404","0.0502204384203178","0.0378161827086947","0.0430861193267725","0.0321771686347005","0.0359707503850088","0.0334379788307584","0.0318308482391979","0.0305319575139671","0.0324167006274705","0.0346877941447481","0.0382016510574167","0.0368768358760666","0.0526815987384007","","","",
"Burundi","BDI","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","0.0152069915391152","0.016160066388106","0.0158330230675033","0.0119140602155512","0.0151205798923661","0.0147404641216219","0.0165865908698213","0.0216230368190137","0.0180399617317484","0.020922059764517","0.0206938564866662","0.020494677922811","0.0253344884809946","0.0209742954775359","0.0235336965215278","0.0259104876643269","0.0262345647468118","0.0274112889360652","0.0356294681060635","0.0373368977752626","0.0363874808290792","0.0461597112702777","0.0481308129080356","0.0491318071673175","0.0484735824056891","0.0499938248536009","0.0442671237837707","0.0506988225811095","0.0385970419626197","0.0430084690713613","0.0382172209514728","0.0393932284690815","0.0399699775546967","0.0399786449578317","0.0400624918061443","0.0407971274016103","0.0403074380507284","0.0402970883620484","0.0423950108003711","0.0313235747912278","0.0315484422098179","0.0232051456664087","0.0275696973080638","0.0207474072476499","0.0243659627758413","0.0235550450886968","0.0232194191516493","0.0224623988297369","0.0242600317328871","0.0267619600712467","0.030296972759882","0.0301757695111324","0.0444853762564713","","","",
"Burundi","BDI","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","100","100","100","100","100","100","100","100","100","100","95","95","96","100","95.8333333333333","100","100","96.6666666666667","97.5","95.3488372093023","90.6976744186046","91.0714285714286","90","93.6507936507937","92.1875","89.7058823529412","93.5483870967742","93.1506849315069","92.9824561403509","93.8461538461539","91.5254237288136","93.5483870967742","92.1875","92.3076923076923","93.9393939393939","94.1176470588235","94.1176470588235","98.5507246376812","98.6486486486486","96.4285714285714","94.8275862068966","95.4545454545455","96.2962962962963","95.2380952380952","92.156862745098","96.078431372549","94.2307692307692","92.3076923076923","91.3793103448276","87.8787878787879","76.6233766233766","74.6835443037975","88.3333333333333","","","",
"Burundi","BDI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","44.004","47.671","47.671","36.67","47.671","47.671","55.005","73.34","62.339","73.34","69.673","69.673","88.008","77.007","84.341","99.009","102.676","106.343","143.013","150.347","143.013","187.017","198.018","216.353","216.353","223.687","212.686","249.356","194.351","223.687","198.018","212.686","216.353","220.02","227.354","234.688","234.688","249.356","267.691","198.018","201.685","154.014","190.684","146.68","172.349","179.683","179.683","176.016","194.351","212.686","216.353","216.353","388.702","","","",
"Burundi","BDI","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","44.004","47.671","47.671","36.67","47.671","47.671","55.005","73.34","62.339","73.34","73.34","73.34","91.675","77.007","88.008","99.009","102.676","110.01","146.68","157.681","157.681","205.352","220.02","231.021","234.688","249.356","227.354","267.691","209.019","238.355","216.353","227.354","234.688","238.355","242.022","249.356","249.356","253.023","271.358","205.352","212.686","161.348","198.018","154.014","187.017","187.017","190.684","190.684","212.686","242.022","282.359","289.693","440.04","","","",
"Burundi","BDI","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","0.0784054525251916","0.0815661477111527","0.0767514972005964","0.0567867545619193","0.0705675068525517","0.0619983881073359","0.0717503341933707","0.0970840945614614","0.0680165045689044","0.077880181941843","0.0832088473381372","0.0778459971150422","0.0980199441264785","0.0817660909710295","0.0865709259572116","0.0873712833803728","0.0914675789241393","0.0963960269954018","0.127266751566282","0.121975537214112","0.123274355603103","0.154792306488329","0.165591332418848","0.155542988448636","0.153037916323096","0.154121340581442","0.133791324621087","0.155430950969064","0.117260001720788","0.12735388068934","0.11444227277163","0.12826511453297","0.13767567730913","0.151853670469247","0.167597696507021","0.175466329212558","0.167509622172649","0.171707242108071","0.185741346727241","0.137729564956929","0.136575616674185","0.104892689682291","0.122796380557516","0.0946563884900575","0.109067015206053","0.104085650870407","0.10102660306032","0.0976400313867245","0.10493350848799","0.114603352318622","0.128537518333987","0.126083797171379","0.182990647538868","","","",
"Burundi","BDI","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Burundi","BDI","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Burundi","BDI","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.200670492457","94.2386539802882","94.9957888374629","94.9070882949542","95.1179592214672","95.1118354518101","95.18932262001","95.2427851757165","95.2616997373294","93.7495948075664","93.2256899769105","96.2308328110613","96.1568011822237","97.0155847462268","97.2651804529338","97.2914152546029","96.8564100246791","96.8927467315308","96.8461135562761","96.9196631333316","96.7578300528966","96.59420148589","93.9587016256745","94.0692391840223","90.0466144870464","","","",
"Burundi","BDI","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
