"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","7307710.38743081","17591101.5809015","28039280.774669","39181098.5048268","56236075.5304257","72921587.5224575","77002244.5762288","62006071.9576782","36949996.8435546","43845418.9575693","37761181.5813449","38062340.8099121","50822119.4595678","60225617.3271215","67251703.164111","82236731.9035686","88764691.8339227","111322335.679778","130470607.333025","102957813.322216","82295233.3752135","92432826.8023472","81162746.0705872","66810084.3509562","86581653.2842216","69533961.9251264","80480209.8859357","77800824.1721931","69968185.6124655","49468314.6484319","54095820.089161","137119181.474319","186193997.955824","234172290.001154","199600158.528889","122625330.581773","127108662.946112","152649232.163346","189180149.708135","229393958.808774","283923249.461971","196786038.745721","","",
"Benin","BEN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","46903951.2644081","72296161.2452222","91202991.9287106","112630394.42417","120426741.728867","160698268.944539","157521156.908321","127221194.585847","111114745.078958","113208724.792287","100238772.925025","95712318.9956853","120125009.631706","146404815.601842","104400825.773805","120381820.979727","127361677.066403","172163454.645892","193958406.926164","160721801.872119","132195207.595138","151584170.306409","108866651.205883","93727720.8489142","120962429.602549","122870077.398807","121713325.446519","172809475.598126","175938415.262366","73934922.2203669","101367669.591807","197022325.254482","315831179.371343","376798490.028944","317725167.878676","244676735.140479","222065622.287149","201365444.905702","282000876.889029","357587799.792351","437037773.125417","236349361.719382","","",
"Benin","BEN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70895.1088239875","0","0","0","295703.627099453","2535419.48634485","2019979.21399609","1215353.57788498","2017219.02062522","67417.9768677995","-350595.4974006","1510785.97104448","-366482.940423498","-2905629.6394731","2295873.25118768","283042.263144259","4930448.1050042","-1788723.98225191","8981624.58977755","4892211.61988801","1263070.14257052","1330977.24335358","3789591.64863412","5822032.65358429","77016580.4213227","","",
"Benin","BEN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","1030308.2297","4073483.2043","2674194.0918","3016122.3761","1856809.7437","2651352.2023","2934500.6846","2351586.4432","1935447.0427","1836951.9554","1599700.9652","0","0","0","0","239805.67315","369125.95549","392049.9518","954317.43365","1061227.7955","270170.62567","5934908.02790935","9017648.48921262","12546486.6701385","14919863.5879269","8463549.36914495","-754238.616208507","249645.821106264","12670228.7847045","22448370.5338281","13487043.1148181","9005283.19004252","14831032.0992144","52914161.6347467","29506129.8096061","31546870.9948895","54785501.4833022","65555671.5691361","91400038.7414469","128332918.780501","143569808.292977","64393730.178082","0","",
"Benin","BEN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.00822618509277","0.835638862906499","1.16978474958463","0.69392670391818","-0.422446607142272","0.279190960980148","0.351140016699244","0.416775236199049","0.0811072823578713","0.300788153885413","0.307173178650539","0.161898128530019","-0.000960153766245716","0.000958313286141234","0.00108861316369405","-0.00860657040308325","0.0823290412321545","0.0064003603439806","-1.14960625366777E-16","4.13342348874151","3.18254506470094","6.08027107525024","4.57565187637636","0.0617169241984928","0.854079560222776","0.614368302747234","1.50426184643479","1.19099220618122","1.5458583907611","1.4597547699155","-0.496774564090365","0.624013838334347","-0.631986845010739","0.27178605396257","-0.900192565572815","-0.182887348000433","-0.240209746784268","2.32859148620914","0.673178739983472","-0.263935311923474","0.766902231818812","2.06155152229197","3.4536986110683","3.9341581526606","4.17409728302984","1.80487911970917","1.87096076968056","",
"Benin","BEN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","6700000","2800000","4800000","3500000","-2343120.32888629","1889760.24940719","2452390.82596359","3126021.57196209","753359.561873314","3568043.12335903","4316555.84568938","2090299.06059477","-12172.6229100822","10496.868316392","11442.7822973772","-90000","1100000","100000","-1.86264514923096E-09","62096190.0734222","62376777.1352232","120780806.62353","77571726.5958986","1403787.18368037","13648839.8950778","13329502.1175034","35517375.9810328","27015294.5261156","37952254.6845812","39264307.4264209","-12763065.7457853","16724905.8293049","-19304487.4077906","10614240.6548008","-40701529.9726062","-8785364.69529622","-12352499.8489782","139006086.840239","48016408.3225725","-18732013.5573172","53454932.9907285","161091309.01743","281564661.094923","360240965.326816","405197656.01573","149642289.651405","160585150.31","",
"Benin","BEN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","8.86959803736555","9.28843921048265","9.23035156780235","9.52976488244122","9.3961269623009","10.429314830876","14.1109422492401","16.1837611545664","20.480476673428","18.6273996966051","35.7086799560509","24.8520710059172","18.9516129032259","19.0476190476191","34.5837884179496","37.7588778165346","43.487940846495","41.7911281295452","40.8244098129269","38.4128666947773","41.3267031957686","43.6188714763921","62.2497365648051","47.9859972526255","45.1816124806478","52.9060637506542","56.4733087635623","57.4932764536773","61.0540209295749","61.7419779956471","54.9359199438205","53.3486620028376","53.5589367681913","68.4796147139418","67.7110335446449","59.4001322814717","39.627357175037","43.6706836864436","39.1511752669645","36.7793494025797","31.580135557518","40.1130149645113","","",
"Benin","BEN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","65.9011134176261","65.8384475037319","50.7777928600517","58.6743371685844","53.0514495244644","55.8651344319168","56.8039513677812","56.2223201498292","56.2816937119676","57.4373594183188","45.677680113012","39.6449704142011","56.8548387096774","58.974358974359","34.6765669590952","31.0007550277989","28.9477814529115","23.0086368282905","24.2555931891528","27.5925546653815","25.5714692933836","21.1460288888683","12.3225686481126","21.9745646297691","18.5756817911158","11.2624319285905","13.31516409097","13.29036446258","8.41048364287732","8.335496495677","15.606566011236","16.9160021525366","13.4639613049875","4.18292784189986","3.73495367399839","8.11805642092348","26.8803767189409","27.7092822907713","25.8791650510592","27.6065698633514","30.6431343510213","40.7993543212306","","",
"Benin","BEN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","119071226.500372","147727924.682054","119878387.72991","165027888.819832","168163148.790627","182313370.764308","241301151.452781","465422750.340528","194022479.719528","187411086.920863","289493237.897806","342115893.712485","383187230.243446","460509692.71125","309286053.02778","293959436.637027","376084255.218314","543594627.467718","535263274.488452","577854249.982172","558884142.061409","637738362.943247","685560226.569882","565414968.870742","587673628.500003","625982042.177699","551852096.917269","543013356.271049","620794724.728333","735918735.412043","807051598.854226","797284548.287053","976360024.059294","1385914952.0314","1675121027.91343","1488594679.18111","1707389931.62919","1765497659.44436","1968767239.42251","2650541313.95273","3197445649.32658","2129608359.18067","","",
"Benin","BEN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","1364.18481478833","2869.48902382617","87749.4364394292","0","","1912.4477239477","","20098.0222724934","","2019.07206763847","","","","7847.65909185584","5087.38684538835","","",
"Benin","BEN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","22014529.4729937","28131764.3053727","30830653.9502965","32546443.3455844","38673934.6851084","43361831.0538388","62287143.5627986","66808607.6514743","48008824.7573644","50167157.9011163","58321572.8132723","37617167.2331879","71612986.5112091","90837533.3165977","114352203.061703","100473248.036029","126367424.368381","145987562.565899","156048279.103748","146567742.366528","142168286.071105","194329572.060352","126149337.157136","115992037.970101","142333667.970714","176860733.343754","136053690.942774","147100048.578625","152183350.378621","172336452.012669","215641256.370537","193765256.513325","217068554.011236","301535606.577565","348035218.579182","220936105.18259","376460025.155328","411157220.67361","433937560.652092","514386771.795328","478600472.394372","351121248.393396","","",
"Benin","BEN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","92985317.7325051","116096604.35926","85858788.7124043","129062359.379914","125562881.330109","132906080.610812","163953393.086272","388037523.850763","135356523.604387","132297279.825646","223820821.736699","297821122.828435","308686623.308397","366344777.221883","190194187.578316","187904202.167233","237493803.31485","373533212.798458","345078690.541192","393479252.084553","397904595.779931","419936213.605216","522869180.501224","424023277.085974","414271319.345114","421445453.671745","392329927.318577","373513393.0336","447831969.583674","540824208.97223","568547674.870948","578113018.083252","735458546.512223","1046759379.59128","1282182361.35033","1224565412.67978","1281533308.33908","1250806028.18049","1442622239.26412","1981875183.7599","2562237332.54699","1681882536.0624","","",
"Benin","BEN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","3.37610869975466","3.79167357770776","1.86235916926836","2.53126563281641","1.87005843932623","2.61274934952299","2.27659574468086","2.22209981271344","2.23757606490872","2.3314327561856","1.90511693611678","0","0","0","4.95366945002289","4.3726093386331","5.94732222267434","4.94268419122914","7.07280285294409","6.19071140292751","5.04304310645172","5.69509264499847","2.61110766751379","3.24958272403657","4.68143384542098","3.56588577778186","2.18030908358883","2.11443939534453","2.54077495993212","0.482218805535033","1.41327247191011","2.10655056014872","2.23782631296089","2.0468321846716","2.11931832764417","2.29958877716323","2.07184690966039","0.824694826833674","10.7223221052565","1.98229897524732","3.73729177322492","6.76654367725458","","",
"Benin","BEN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","114999847.205499","144228368.664633","116689442.662701","161608802.725498","164236816.015217","176267911.664651","226240536.649071","454846131.502237","183365348.361751","182464437.726763","282142394.549971","335438290.061623","380299609.819607","457182310.538481","304546390.640018","288377450.203262","363861227.683231","519520775.364357","501126969.64494","540046994.451081","540072881.851037","614265785.665569","649018517.65836","540015315.056075","556604987.315828","598306187.015498","528383618.261351","520613441.612225","600015319.962296","713160660.984899","784188931.241486","771878274.596577","952527100.523458","1348294986.16884","1630217579.92951","1445501517.86237","1657993333.49441","1661963248.8541","1876559799.91622","2496261955.55523","3040837804.94136","2033003784.4558","","",
"Benin","BEN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","4071379.29487333","3499556.01742072","3188945.06720862","3419086.09433353","3926332.77541034","6045459.09965706","15060614.8037101","10576618.8382911","10657131.357777","4946649.19409972","7350843.34783514","6677603.65086176","2887620.42383908","3327382.17276915","4739662.38776162","5581986.43376526","12223027.5350827","24073852.1033614","34136304.8435124","37807255.5310908","18811260.2103725","23472577.2776783","36541708.9115221","25399653.8146667","31068641.1841754","27675855.1622011","23468478.655918","22399914.6588243","20779404.7660372","22758074.4271437","22862667.6127401","25406273.6904758","23832923.5358362","37619965.8625585","44903447.9839219","43093161.3187441","49396598.1347751","103534410.590259","92207439.5062892","154279358.397503","156607844.385224","96604574.7248712","","",
"Benin","BEN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","21.8531798452538","21.0814397080776","38.1294964028777","29.2646323161581","35.6823650739086","31.0928013876843","26.8085106382979","25.3718188828908","21.0002535496957","21.6038081288905","16.7085229948203","35.5029585798816","24.1935483870968","21.9780219780219","25.7859751729321","26.8677578170337","21.6169554779191","30.2575508509352","27.8471941449763","27.8038672369133","28.0587844043962","29.5400069897412","22.8165871195686","26.7898553935687","31.5612718828153","32.2656185429734","28.0312180618786","27.1019196883985","27.9947204676157","29.4403067031409","28.0442415730338","27.6287852844773","30.7392756138604","25.2906252594869","26.4346944537125","30.1822225204413","31.4204191963615","27.7953391959514","24.2473375767197","33.6317817588215","34.0394383182358","12.3210870370033","","",
"Benin","BEN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88730343280602","4.82344205317643","8.25103036151297","14.2865814719759","7.64222957677942","6.66080356605021","8.32762170208722","11.5936919132406","19.9854335833385","15.0337513478383","15.4031201619626","13.1137906017834","20.8254617155481","17.2521561717519","20.1857264070897","23.8144206385655","21.3474367977529","20.070446651338","21.2232275798877","18.4297932408868","20.6843672201833","21.9999424863165","23.0316649861626","21.148267965616","17.2041768211075","25.8156746888552","18.8285092970915","9.28467451096222","","",
"Benin","BEN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4445217.11510689","4846268.89796209","10426614.5516971","20856632.0649289","11925567.7397219","9762589.41022899","11839237.0443428","22529971.8809961","25211491.9933612","17437954.5717151","21923825.9084579","23193146.2274784","28333809.3198775","25377930.1095073","30719314.7445711","41040927.5958766","46033880.9135806","38889552.4373352","46068953.2221761","55572388.8398992","71988882.6664855","48605816.0716776","86705011.8005987","86952630.7880342","74655385.2277864","132792415.649186","90113334.440698","32600465.052154","","",
"Benin","BEN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","20000","310000","1710000","2330000","3590000","3630000","8670000","7710000","4580000","7170000","5880000","9640000","8200000","10200000","12170000","19550000","15800000","13340000","16110000","20260000","23750000","24730000","27020000","24310000","26660000","29560000","37880000","48140000","45590000","46510000","47880000","57560000","54060000","55420000","51930000","61030000","65930000","77470000","66640000","64520000","67930000","60750000","67570000","90550000","87410000","91740000","109730000","81280000","85380000","90050000","93800000","86360000","93190000","90470000","88750000","70090000","","",
"Benin","BEN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","1000000","2040000","1060000","12660000","14060000","6810000","9220000","8010000","6380000","9230000","9040000","17320000","7260000","11710000","19920000","16980000","13800000","37020000","36260000","40980000","35530000","25970000","23730000","27320000","26480000","41270000","58000000","73180000","115890000","110060000","134040000","166510000","134240000","108380000","149470000","123320000","126440000","120010000","99180000","151610000","151990000","142770000","204750000","333370000","223730000","1359440000","298960000","411320000","482880000","458580000","532840000","353390000","340320000","350960000","239640000","","",
"Benin","BEN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87330050.530783","84308778.3081953","117308228.654783","226077412.528814","78156557.7072555","76834658.161456","75159306.6962776","88039143.7089067","109795197.278369","83351983.6818572","65412126.3188025","68299592.7981738","71863349.7175201","69351063.4293942","62685422.4699946","63962456.8556035","81018797.5238358","102326558.92618","1132346910.21536","141862533.499465","77696720.9918735","143206190.700485","122204336.893818","265385129.934684","166449526.428928","185919547.076902","253239772.127611","125269717.880282","","",
"Benin","BEN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","42342344.6666827","67172811.2357182","88005676.9269424","108702515.756275","115436842.513165","154488275.577006","150752873.07133","120692690.125468","106565227.266315","108424777.057092","93601959.1925458","91260583.2284441","114349768.784028","139750051.256304","80156598.198353","98346971.0674086","97449252.2494108","142442452.649156","165838155.452966","132639348.27235","106252703.663341","121051769.102336","74659013.8955145","75239514.1498203","88298742.7882627","107995929.419028","111038812.442451","162789538.133506","157335517.920901","66393632.4181312","93487450.5760894","164390970.671953","258635605.291239","268439217.309018","244802843.733313","172220163.084346","155024353.353282","141603704.959019","200456337.779567","254251944.132115","293480019.484035","143152727.722693","","",
"Benin","BEN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","461146.022174425","-19854147.8055002","-2803884.76539137","-3898779.95960519","-19200843.095481","-1485337.05361218","-20350807.0986947","33228753.6120528","-48079747.0326569","-37430276.9795485","-23340054.543446","-29451137.2673595","-79249688.6255787","-52275668.2731498","-159867135.256561","-202257099.22127","-99557269.6164823","-265339712.123192","-65021747.435272","-156130229.788694","18079445.4775148","-253834640.399938","-148959509.161891","-99969891.9190869","-86702102.0694879","-88742347.1958884","-20262254.9990265","-68736364.0760449","-260510980.423697","-99994431.0376764","-298744912.990605","-51606289.0131558","-1116031061.98023","-177309205.614544","-148364711.05461","-421307578.526106","-294160640.263217","-531165261.23287","-394864849.703515","-52720385.8616535","105960615.426208","73953676.194863","","",
"Benin","BEN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-286051.735805972","702803.031644955","4621603.87854039","-3796433.07752453","5563451.51540089","9068288.62957097","26391707.6254102","63902835.9999408","11648854.8335612","17162113.4746385","-26110608.8057744","-13779457.4645607","-3236062.88965438","1345086.22738129","1368746.26436508","8162418.166052","696593.946140781","-16651242.5806618","-14580501.4473773","-18290439.3095501","-8930221.22974455","-91529552.7341655","123359246.116508","207479615.671182","172288393.337998","152242438.464454","79062475.3023568","179886483.316507","","",
"Benin","BEN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","2343120.32888629","-1889760.24940719","-2452390.82596359","-3126021.57196208","-753359.561873316","-3370602.00190833","-4316555.84568939","-2060858.2287554","541681.71949866","532716.067056893","462288.40481404","0","0","0","0","-62096190.0734221","-62376777.1352233","-120780806.62353","-77571726.5958987","-1403787.18368037","-13648839.8950778","-13329502.1175034","-13595869.3350258","-13876006.4920732","-32748439.5045158","-37820420.3818671","-56153556.566138","-41553069.4584524","-12158024.9939515","-44416700.0330169","-65154248.9841459","-53428819.1287954","-54929323.5272258","-261336701.291484","-173827794.634795","-103099138.948255","-194717291.130986","-101441761.911935","-241229097.024233","-301668020.207758","-387942352.65048","-116967795.514923","","",
"Benin","BEN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","10660366.602699","22677122.9928863","24984254.660414","20286577.4930456","13352190.3524959","12029805.4712461","-13669080.6335775","-3746355.37599924","12066112.459619","9657118.85108062","35076704.8543802","16455841.263607","672815.558754505","-52488253.720205","-1568248.42482359","15871373.9050918","15678854.5153884","2915206.87484236","10659567.0587421","-6180195.14827837","-2150017.83907868","-296905.674364085","7543312.8094892","7870894.40975235","8338308.67549762","9066766.07144786","7675817.57463593","4358938.8131487","3096451.2581657","182390610.38218","-10308265.3600512","31432230.0314337","47419141.3152832","104503382.708056","41564943.1731021","12147747.8535638","38342178.5644545","18722281.0372926","18399609.6180155","16408204.5695945","14631576.0841812","3146100.87101078","","",
"Benin","BEN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","-55279360.0995761","-89537307.2243816","-122711610.578335","-126449200.722102","-159202601.53117","-156053701.611365","-148286945.883167","-138762000.666877","-379104167.911601","-154044166.760131","-67054704.2626306","-28491108.9103435","-93558901.7323861","-96826821.2275822","-141157802.341924","-62666081.2025615","-85875225.2748766","-299835620.322658","-215459261.82179","-167878821.007834","-53598970.3128417","-202518519.050657","-34930534.8632219","-152845093.859037","-158123433.171152","-211332765.051772","-122442282.321402","-179314277.124937","-230121814.356221","-277703704.127251","-271185726.859105","-285250402.403241","-306506084.269374","-554832944.115947","-607527483.480101","-513206344.073616","-493642929.816929","-549547598.897103","-559470358.995462","-611830959.211344","-710458144.448468","-504532598.730919","","",
"Benin","BEN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","-73899688.6706193","-119288199.447148","-152855929.894744","-165170350.740429","-206021682.538179","-207604638.226326","-194590526.846302","-214619984.004976","-464769001.641305","-196320303.9044","-102579966.183068","-102167335.858185","-141204638.725731","-145406600.950012","-153359318.98824","-81247729.4214813","-90092810.6946715","-343430086.16516","-245575041.673662","-196400598.194143","-92834949.7100856","-280430214.213829","-94660482.747005","-209202342.599654","-207407122.539361","-252179013.964576","-179354291.127303","-224307820.686286","-287686633.663198","-359506825.81502","-344979255.110062","-372717296.141304","-445428199.384658","-754037235.897987","-769515309.882812","-788159265.287063","-631878698.927797","-642264852.146396","-710686806.802114","-858430406.150039","-1117240380.37114","-821997859.162257","","",
"Benin","BEN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","2284957.76753095","-1264506.24096135","33479.7382384107","-195376.34824763","252597.029569288","1264563.37310089","8115348.76539845","561335.784481628","-18961903.3381806","-46897383.4205602","-48094013.9958765","-28045935.3336194","-25988583.8145517","-28633323.6519068","-32290271.9986797","-30521776.4416478","-25497604.9314275","-15396645.2588495","7024018.10229074","5009489.61019021","-2865969.99710313","-7588324.04041056","-20953863.8967852","-19992482.9924685","-13402790.4328264","-11393551.8757536","-12267262.70757","-13408572.5445545","-25844052.8930904","-38093578.8778228","-37000874.6337333","-17758418.4507639","-30212849.1429257","-48459440.2195187","-11308487.1986563","-32995451.8058793","-53483199.9996754","-15501346.2114775","-66738470.1105141","-68997019.3026259","-61154299.2880713","-65611571.8013031","","",
"Benin","BEN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","-18612019.6337067","-30702771.4595044","-39832518.5691492","-36376633.8393557","-76980052.6429492","-39821993.8049728","-49391398.5209342","-97112303.9465865","-365099565.253552","-125135791.416788","-21995316.1320185","-22496846.6997533","-52170638.1975006","-86778127.0658193","-19731190.682607","86757617.4175666","114845919.793483","12608340.6288021","16103256.6475925","11902702.7015757","83561072.8133509","-79224531.1173608","76383177.3395825","-62732433.3506927","-58760735.1896244","-78210277.5516803","-1043574.10026615","-1216852.85479119","-90413294.907227","-84853705.036928","-217782147.003921","-92325954.9625012","962760608.294302","-287691542.600967","-416759289.18318","-493580615.454548","-369791030.115918","-232055082.426878","-392119803.086117","-470847729.674054","-617043311.963382","-616040884.489573","","",
"Benin","BEN","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","-5.27758651405042","-7.88628294719232","-9.28064262566191","-7.55459383219656","-9.72524025636972","-4.37113746687234","-2.5420576892276","-7.23139294704359","-29.7501244086821","-12.3059404856611","-5.42956701524047","-3.72498945939993","-3.95504625740743","-2.19467545561387","-6.51092368709819","-0.893468996044377","-0.925585973242121","-10.893080681888","-4.28904687368759","-2.58299689570664","0.660280512491468","-7.69564306864425","-1.7345747752923","-6.78725067575079","-5.39740012815666","-5.78397409731434","-3.13650787559773","-2.79555501960946","-5.11348940516087","-8.480812204075","-6.38057009610549","-4.70646816301719","-4.21994116234879","-8.94638270881773","-7.51488756834028","-9.14353085460341","-7.60859708473868","-6.6055430333693","-7.07715526502676","-7.35168696210276","-9.11584710304215","-8.97910852832471","","",
"Benin","BEN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","-29272386.2364056","-53379894.4523907","-64816773.2295632","-56663211.3324013","-90332242.9954451","-51851799.2762188","-35722305.0095743","-93365958.0950257","-377165677.713171","-134792910.267868","-57072020.9863987","-38952687.9633603","-52843453.7562551","-34289873.3456143","-105492992.788566","-13422534.7957205","-18141163.3766882","-216384278.774854","-72712868.1184051","-58751760.311602","10551783.9561519","-166966769.151903","-40955332.7482757","-153955311.442302","-132511170.183925","-155576636.421302","-80582741.3924222","-74926855.0973341","-156195168.635387","-331206772.274712","-288492679.167706","-226084743.920115","-217005443.236345","-534057458.808487","-536020953.348156","-648934554.008597","-530337545.574191","-516162493.398854","-576968939.133062","-673175481.32055","-884914660.175173","-744456703.240866","","",
"Benin","BEN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","2687941.313","2664328.575","1330819.607","1208891.153","1511150.599","1842783.809","2120413.303","1898933.649","23773132.32","22295349.12","28693920.14","11129339.22","2887620.449","3327382.088","15516963.96","15151329.99","20687581.5353086","20727602.9668692","21149125.0734851","21458697.0168479","23251784.613878","26484507.0404244","33615322.6578149","17064455.446481","29877018.3595546","5934716.82879594","8879509.36996309","10258669.8072082","6617041.68894316","5235716.37421927","5627646.20075147","33528091.2033478","60790975.8011255","107545529.69794","74313553.9093371","69946969.3353391","63378672.2031715","61551230.5983382","87746951.8262822","101033795.272829","144171266.639406","98142621.9106862","","",
"Benin","BEN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","3190631.93720686","3107605.7434696","1812090.83215398","1908989.73600289","2472791.97367829","3046234.44523933","3582930.674547","3694824.39584005","2604941.3027576","2750179.4988947","5286565.42138828","2225867.88362059","2887620.42383908","3327382.17276915","17645564.6464254","17496096.5246349","23638018.1526744","24492842.1965112","23057759.9407814","23350189.8862296","24411717.1667529","27675535.5384639","32645725.0747563","16742355.2834349","30509273.4286635","13511469.4304197","7724976.51610203","8078702.47317647","13944281.9112833","5287333.68977188","5014340.66121448","32180142.4984804","53990311.6947675","105321298.771179","71213992.2522015","69167615.9165609","63491740.2389593","56290034.8356827","78471245.0773479","100159999.694983","136414482.630796","87400393.3164309","","",
"Benin","BEN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","0.0166444037723153","","0.00228025533140872","0.0417666888316887","0.0495927125578088","0.0450685849769339","","","","-1.33695978247465","-4.20787402186667","-3.33330508969958","-6.06044552029751","-4.51936043428074","-1.01293387036722","-1.29883118700527","-0.971036924232711","-1.19676949695717","-0.0746258434618879","-0.873869122459278","-1.05989970946543","-2.6824295737011","-0.926350069958004","-1.03001408578525","-0.86553879334554","-2.34120401134606","-1.29512973931425","-1.30837886694803","-2.04924858895778","-1.76384601580918","-1.71660900949935","-2.0266495843993","0.763359708164366","0.494759822009894","0.639669698187796","0.177753532937386","0.394096564222431","0.20095615128687","",
"Benin","BEN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","197441.121450697","","29440.8318393629","529509.096588577","543212.935373285","473731.187111418","","","","-21662039.8992973","-63214656.2718651","-65331621.2266846","-120386984.294013","-76617409.1622505","-23039767.5127818","-20756308.6014432","-21067881.7247822","-28257123.1111139","-1692739.15473124","-21454296.0045888","-28509054.3228941","-68916622.3119233","-24828163.6291476","-31462512.4017421","-33802459.3782162","-105855778.956752","-62214183.8240917","-67281823.376204","-122330614.451245","-125811386.312223","-121831152.505573","-141262358.140258","59649547.1054956","40335564.0706905","58572945.1190582","17255303.3652495","32674494.1364822","17248129.5616","",
"Benin","BEN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","13.4751047950107","10.5038291011689","8.70281400137269","6.78508195785025","6.72817748289446","6.01287766220901","7.06969446018392","5.23125338561147","5.24746164003097","4.78610156981861","9.0228497573585","6.40000000000002","7.74818401937045","7.63723150357999","9.95813635133631","7.85371055437802","11.1119236535156","9.2406099950638","8.33872810551162","6.72727052691876","8.91740678041832","12.6777188406992","15.5015932777352","9.02231721258513","10.5497810606395","11.7761597111353","6.36450319171391","8.99568218617729","9.36576556856737","8.34157041690924","10.0559828389055","9.55905649820345","9.61674832387831","14.3207160358018","12.5110008713128","10.5909836345622","11.1616722305692","10.4833886121664","7.30873644710899","5.11007010736262","6.12414789428904","9.32108376995884","","",
