"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","1955339030.65639","1704443368.11852","1918403467.51043","1870320679.81432","1955754978.38778","1960413513.59248","2037944932.28851","1957585116.65115","2024551629.68229","2259059213.58003","2126374006.89587","2377436048.52629","2507542418.96926","2742798692.90614","2785749378.64459","2890901147.73095","2757352767.14021","2667039912.53229","2439125419.70946","2487648892.0991","2710581506.82001","2929036223.31836","2950924259.05555","3106180546.47755","2789506110.2708","2848991907.1512","2944187485.60654","2901314352.94352","3284897500.56996","3259176355.05744","3323765777.80975","3332676188.7566","3291027265.80373","3314429043.26196","",
"Uruguay","URY","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","23505000","39656000","65076000","112658000","227827000","354635000","571262000","1001402000","1921384000","3434044000","4355581000","6985421000","10556534000","13109927000","15390711800","18728159700","16409206800","17131978800","16083344400","22365335800","33313816500","43937310900","37171419600","42014885700","46701418200","58328193600","56354436300","58198335000","81789484700","84564749700","89744107000","89615887300","89264488500","95116403100","",
"Uruguay","URY","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","683765905.084391","709494697.933384","643323183.99304","743941254.936144","1010220732.3454","989196893.793165","919643000.878975","856279714.06095","952283338.124362","1135292464.65067","1105171665.7067","1384919070.88138","1662708143.01465","1644531682.1859","1630056016.68321","1788420410.8137","1447109327.73628","1415912823.56442","1207539878.82064","1052139803.35889","1180976666.77302","1530714083.15275","1518527187.01233","1745282581.60459","1989749827.44664","2784255015.68071","2497094837.82347","2901314352.94352","4234681462.34377","4163577132.1379","4381694154.75354","3855110010.32436","3266483035.34182","3153455043.66334","",
"Uruguay","URY","Trade (% of GDP)","NE.TRD.GNFS.ZS","32.4137931034483","28.9772727272727","25.7731958762887","24.0343347639485","23.2835820895522","29.8724954462659","28.6153846153846","27.7877161598092","27.3883626522327","25.5280627640314","29.0943396226415","21.7178971559897","30.3304078471864","19.9234844025898","31.2728163119936","37.0585261028947","39.6381741916306","42.5549831324041","40.0015553098617","38.0001243593274","35.6643963385536","34.2354588756206","31.6166588154616","49.2927392457026","47.9560746008794","47.8565698432329","46.4837402254368","40.8546449902861","39.7938131726058","41.193561882081","41.6284721190914","38.5549047407092","40.0730436292529","38.6849667589585","40.1488337195203","38.0976748425287","39.5284364552889","37.706397080707","35.640015387289","33.3864489469027","36.7137381507902","36.3095126435057","40.02906730756","51.7591995826472","61.4766880860242","58.8776963255774","61.9715745033515","59.210447876502","65.2080950578475","53.3944192504496","51.6990371911923","53.2470340227516","55.0611541553361","49.7178464710229","49.0876240717495","45.3282408139166","41.527504865952","",
"Uruguay","URY","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-4.82758620689655","-0.568181818181818","-3.09278350515464","0","0.597014925373134","6.92167577413479","5.64102564102564","1.43112701252236","2.97699594046008","1.26735063367532","-1.32075471698113","-1.1490950876185","0.542075374290139","0.912301353737493","-2.50868132846585","-3.49766148400961","-0.519371139809096","-2.7621015193912","-2.30760647955613","-4.33392255967027","-5.5984555984556","-3.82723399973165","-2.96492438070507","2.08500812451894","5.20516717325228","5.65648293612327","5.94643825755321","2.44274561067737","4.32196307084365","5.79417640784946","5.43577463029919","2.83243185579945","0.822106003599786","-0.432935065051042","-0.615212941682935","-0.104049218131936","-0.188476860115875","-2.79070163591106","-2.80019423718541","-3.19114278255311","-3.3175402599512","-2.70019409681143","1.21427765679989","3.10564069051434","2.74790311975411","1.93034331490234","-1.37656571449258","-1.02947333478261","-4.80204706396489","0.80401224510693","0.986951882817256","-0.402735159704694","-3.22189531234875","-3.01157362811833","-2.00230083484782","-0.372538305969465","1.17776163018642","",
"Uruguay","URY","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","-11722615077.5584","-7375043532.48748","-12967945344.7245","-5990125363.64005","-7387384392.13004","2399396898.02586","-1752953619.22632","-5219129573.46495","-1215741404.83571","-5848506423.99058","-12410165406.5679","-14104701271.4708","-11907833722.3804","-14771301135.7596","-9186137994.77163","-7859891233.87112","-3172339415.86669","-3785743772.71926","-4981561283.78436","-11341595268.2155","-13701448696.499","-11840012000.9715","-8965555565.52456","5921732794.61617","10459278785.0551","13313444859.7412","9311823867.69971","-1198490467.28387","2206453052.97436","3553423933.67293","11001089261.759","3905185305.46713","-4838964320.76424","-11374456497.7153","-15704960697.3683","-14249736917.0417","-16718127030.8849","-19133135085.8388","-27993469756.0453","-27975685615.0494","-22061964672.4638","-22552977247.3525","-256783439.951584","-1575861117.79268","1122321287.66507","8204315158.37727","-3504103930.85825","-5271712000","-29302777000","-6195714000","-19942519000","-35112117000","-61777447000","-68388373000","","","","",
"Uruguay","URY","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-700","-100","-600","0","200","3800","5500","2400","11000","6300","-7000","-8000","6300","31000","-112700","-276700","-62900","-528100","-682500","-2439500","-5162000","-4563900","-3770100","3657000","14111000","27076000","52950000","40587000","127265000","303736000","591130000","640421000","320243000","-255972000","-542251000","-127482000","-308246000","-6315867800","-7444005600","-8678668600","-9161462600","-7516072700","3512094800","10552706000","10795128500","8204315200","-6488361600","-5656642500","-30548266000","5744856000","7975346000","-3730761900","-33546713000","-35486327000","-26640780000","-5423592300","18621766600","",
"Uruguay","URY","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-59972582.6503447","-8791981.89147552","-52886736.0126486","0","11795234.1940813","130872922.392357","102056531.896377","22865417.9607858","47443649.8831161","25403225.8064516","-28225806.4516129","-32258064.516129","11868295.8257508","36166323.0865973","-102610326.586727","-123757172.951432","-19046177.1385314","-113651281.455322","-113309415.223805","-311227008.814378","-568972168.641499","-422845654.248469","-272144543.177438","106382978.723404","252463175.371646","267665783.542252","349657276.43726","179969138.26589","354985104.934897","488967735.496106","505463966.891268","317407789.221177","105872104.36358","-64949544.4153775","-107505868.451522","-20079067.569696","-38666905.8421968","-668924117.464517","-710855298.465417","-765361935.92197","-757170699.857847","-564307851.131082","165220623.794515","374094020.639023","376087086.030421","335162762.576291","-269524105.444183","-241005602.6586","-1458199844.38621","254557603.686636","397588450.245023","-193161606.486419","-1651684982.22603","-1732595451.52722","-1146037167.68476","-198467190.4389","617379357.217216","",
"Uruguay","URY","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.6206896551724","14.7727272727273","14.4329896907216","12.0171673819742","11.3432835820896","11.4754098360656","11.4871794871795","13.1782945736434","12.2056833558863","12.130356065178","15.2075471698113","11.4334961218041","14.8941662364481","9.50559152442613","16.8907488202297","20.2780937934522","20.0787726657199","22.6585423258976","21.1545808947089","21.1670234594988","20.6314259685046","19.0313464376761","17.2907915980833","23.6038655605918","21.3754537138136","21.1000434535548","20.2686509839418","19.2059496898043","17.7359250508811","17.6996927371158","18.0963487443961","17.8612364424549","19.6254688128265","19.5589509120047","20.3820233306016","19.1008620303303","19.8584566577024","20.248549358309","19.2201048122372","18.2887958647279","20.0156392053707","19.5048533701586","19.40739482538","24.3267794460665","29.364392483135","28.4736765053376","31.674070108922","30.1199606056423","35.0050710609062","26.2952035026713","25.3560426541875","26.8248845912281","29.1415247338424","26.3647100495706","25.5449624532987","22.850389559943","20.1748716178828","",
"Uruguay","URY","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","25312559000","24075739100","27305452000","20954889200","22928627400","17494489600","19391333500","21679023600","20064168000","24671684400","31752823100","32511560700","29985142900","32791518400","30933344100","33758789600","34522383000","37379611800","40033251000","48694107000","52404098900","52932231100","45734995200","36526936900","31295055600","30965745400","40056647000","46386817300","46192586200","48477451000","48158735300","56864706000","71151291300","83407278000","98646478900","95650904600","106489003800","120593718100","129793212500","122279997700","122365636000","113700277300","81972616000","86730396700","109952498600","121018378000","139983546200","148275600200","184506737700","168517484400","191398157300","215147883900","244489485700","251368814700","253270989900","234871295000","227984820700","",
"Uruguay","URY","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-4.88619068502715","13.4148027048524","-23.2574901158933","9.41898657235562","-23.7002316152602","10.8425220933568","11.7974872640915","-7.44893141774152","22.9639046084542","28.7014805523372","2.38951225725816","-7.77082903928387","9.35922002892973","-5.6666308565937","9.13398011823752","2.26190988790664","8.27645298993409","7.09916200895377","21.6341560669155","7.61897512567589","1.00780704388754","-13.5970763945372","-20.1335066500674","-14.3233507762322","-1.05227549108429","29.3579291651736","15.8030458715129","-0.418720471257686","4.94638856137482","-0.65745144067084","18.0776564122106","25.1238181025679","17.2252484474586","18.2708287159305","-3.03667635520642","11.3308904346734","13.2452307718931","7.62850216822363","-5.78860377617974","0.0700345940552722","-7.08152957256726","-27.904647247505","5.80410987493678","26.7750440255971","10.0642364119955","15.6713125009823","5.92359189711684","24.434996352151","-8.66594548216327","13.5776254799113","12.4085450638767","13.6378760823127","2.8137524934063","0.756726804902257","-7.26482527954143","-2.93202040717662","",
"Uruguay","URY","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","1350882433.35933","1284875741.73486","1457239287.4911","1118322004.23794","1223656603.65281","933647154.411669","1034878053.40275","1156967659.95182","1070785932.43656","1316680192.52204","1694586901.91522","1735079263.64638","1600249220.37235","1750020065.91824","1650852888.86633","1801641463.51673","1842392969.92464","1994877757.97031","2136497361.8892","2598710535.52585","2796705644.81588","2824891041.30113","2440788448.35298","1949372143.78976","1670156733.70059","1652582083.72917","2137745961.26672","2475574936.14212","2465209197.10317","2587148022.84264","2570138780.89417","3034759639.0212","3797207130.57903","4451285492.88588","5264572240.94813","5104704220.50449","5683112662.74401","6435854049.95113","6926813315.69536","6525847538.5341","6530417889.36638","6067964415.31867","4374720350.11987","4628633925.96204","5867952697.4221","6458517329.43473","7470651763.06054","7913182685.55901","9846768586.1144","8993452988.68695","10214550353.2028","11482027436.8523","13047932110.4273","13415068625.5225","13516584045.7078","12534627831.0248","12167109985.0555","",
"Uruguay","URY","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","2700","2600","2800","2800","3800","6300","11200","22100","45100","60300","80600","79600","173100","323000","758800","1604200","2431700","4332200","6256700","11914600","19023000","22694500","21986400","41400000","57948000","101000000","180482000","319113000","522254000","927834000","1967943000","4038477000","7644901000","11564191000","17964792000","23402541000","32477673000","45826167600","51094515500","49738419500","55273641200","54292354800","56132639900","82660351600","115357920700","121018378000","149293868100","165500012000","222685077400","187885394200","204896729900","248493966800","303424621800","310663738500","339877861000","332666989900","318987935100","",
"Uruguay","URY","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","231322818.794187","228591529.178364","246804768.059027","185026107.04661","224109449.687545","216973529.229434","207824210.407168","210552390.388903","194518964.520776","243145161.290323","325000000","320967741.935484","326095556.736106","376829753.450676","690867043.60256","717496410.728902","736320968.962907","932323577.960131","1038744349.05609","1520043172.46148","2096775971.34197","2102647012.49849","1587087553.14618","1204335608.18948","1036761114.48063","998457827.513939","1191819538.54484","1414997206.48096","1456742945.76411","1493668481.49806","1682750453.19287","2001564683.84168","2527398745.70634","2934262095.00417","3561672667.29052","3686020003.1501","4074054890.78417","4853526021.9682","4879202007.27662","4386374776.22075","4568220536.21607","4076278036.80429","2640666128.80463","2930314108.76786","4018907625.47119","4943843928.98287","6201611243.11481","7051255251.16101","10629714472.5599","8325301054.59057","10214550353.2028","12865868987.5843","14939224926.8855","15167942860.9093","14620918050.4173","12173386048.4349","10575611356.4481","",
"Uruguay","URY","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","22.0689655172414","23.8636363636364","19.5876288659794","17.1673819742489","14.3283582089552","13.6612021857924","16.5128205128205","18.783542039356","13.8565629228687","14.9466908066787","3.39622641509434","17.7391554151106","17.1571158148339","34.1082989994114","15.8534413676431","18.8977373277715","20.9589787627572","21.4853944925338","22.7102288672273","24.0415004841131","17.3463190317123","21.3904635717161","19.7965187835167","14.2535420051883","12.1267005046183","11.3787729384631","11.1816622849821","14.2951204069497","14.6697475489971","12.0664635543336","12.2008510128042","15.1253447103372","15.3848955969299","15.6412955091165","15.8716341305374","15.4077114197278","15.2402122742298","16.8452933890758","17.3375780745167","15.0753309600382","14.4570209010912","14.3279397868346","13.0729059521491","15.2063088501279","17.468462801397","17.6988581639875","19.460573421037","19.5260553018816","23.2080946114125","19.6247745101985","19.4076054761724","20.8823110144101","22.9153797295183","22.4844120103366","21.20281223186","19.7053904014078","18.6961959052053","",
"Uruguay","URY","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","31034081300","29969191000","34406047200","31257802700","39955068800","44730982100","45711018800","35639113600","30395271700","36976312200","50333107000","62959699600","71908597800","82026187200","98401532600","105256046100","98645542000","81540878000","49401483800","38956931000","32425037700","36937310900","46061237900","53042824700","50982872000","46982563000","58704131900","68419519600","77106154500","83628147100","82214838300","87236318300","95537490200","104313639800","95242917400","82816592200","75110557600","50189800100","49410251800","62718533100","75223412300","84344430700","90564259000","113204694200","100510487100","115774134400","127200025800","145636100300","152588490900","152604450100","138804799700","139833700200","",
"Uruguay","URY","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","-3.43135757654923","14.8047246253661","-9.15026501504073","27.8243041696594","11.953210051787","2.19095726047114","-22.0338672477805","-14.7137270552094","21.6515271353866","36.1225714661723","25.0860583671101","14.2136926587242","14.0700691009719","19.96355793068","6.96586050937178","-6.28040321191583","-17.3395205228838","-39.4150700707442","-21.1421843973035","-16.7669606725437","13.916015277293","24.7011132583558","15.1571844750616","-3.88356523554448","-7.84637828955576","24.9487642894237","16.5497510746769","12.6961354753505","8.45845917526596","-1.68999176594217","6.10775390894372","9.51572929918112","9.18607928848438","-8.69562448150715","-13.0469808561324","-9.30494046578265","-33.1787678008131","-1.55320064723668","26.9342511223552","19.9380925890947","12.1252388333891","7.37432009248241","24.9993048582223","-11.2134988656681","15.1861240955025","9.86912271831247","14.4937663212329","4.77380991778726","0.0104589801667601","-9.04275752834026","0.741257148328998","",
"Uruguay","URY","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","2095738472.4434","2023826191.58456","2323448086.14469","2110846428.77556","2698174759.67246","3020693256.26041","3086875354.47501","2406717336.76553","2052599516.84345","2497018658.21362","3399006007.55049","4251682638.50619","4856003741.56779","5539246823.55217","6645077572.09535","7107964406.50706","6661555581.61896","5506473784.40083","3336093283.85208","2630770290.11402","2189670070.18564","2494384891.67498","3110525728.86694","3581993851.73555","3442884783.77021","3172743019.56205","3964303197.02172","4620385507.97428","5206995911.55015","5647427534.98639","5551986474.65757","5891088145.5875","6451668146.29775","7044323497.64655","6431775579.02864","5592623050.52337","5072232805.19653","3389328460.44371","3336685388.85912","4235396610.65736","5079853908.40561","5695798327.18704","6115824727.65607","7644738395.91735","6787495742.60787","7818253269.05725","8589846278.60898","9834838525.58369","10304335022.5164","10305412750.8727","9373519263.51661","9443001145.10742","",
"Uruguay","URY","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","3200","4200","3800","4000","4800","7500","16100","31500","51200","74300","18000","123500","199400","1159000","712200","1495000","2538300","4107900","6716800","13532600","15994000","25507700","25172600","25000000","32875000","54467000","99567000","237518000","431967000","632535000","1326819000","3419884000","5993029000","9247885000","13989318000","18877661000","24924728000","38123977400","46090027100","40999043400","39923390800","39882257800","37811191500","51669759200","68624799500","75223412300","91726269200","107289728200","147638504600","140223615100","156828687800","193444571300","238597344900","264940956300","282105189300","286880575600","295608370600","",
"Uruguay","URY","Gross capital formation (current US$)","NE.GDI.TOTL.CD","274160377.830147","369263239.441972","334949328.080108","264323010.066585","283085620.657951","258301820.511231","298747302.460305","300108610.735314","220828624.910504","299596774.193548","72580645.1612903","497983870.967742","375640982.167415","1352153821.20537","648438993.745049","668655488.118506","768599545.798637","884052450.464526","1115130666.92345","1726464693.37219","1762909892.53238","2363290189.28409","1817083294.23314","727255802.046789","588174253.443615","538445569.219819","657494353.975989","1053192149.76809","1204901982.66147","1018283004.22745","1134537572.25434","1694975367.50493","1981291056.29775","2346529767.14564","2773501165.75996","2973328240.66782","3126600542.15908","4037774181.48812","4401305121.32469","3615659114.76017","3299562861.5822","2994365820.5134","1778764242.36722","1831695866.87795","2390791445.73192","3073027554.68041","3810274792.92497","4571161356.56768","7047419465.08953","6213382448.59979","7818253269.05725","10015665743.3391","11747429662.3438","12935559541.2468","12135644381.8291","10497909629.1634","9800493677.60074","",
"Uruguay","URY","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","0","1181386100","330707000","-50989900","-140437800","0","1169723200","2247211400","3756369500","1384290100","166808200","-764423600","-12126400","33051400","1528435400","876264100","-471402300","-791952500","613397800","1505495700","2463889500","3296771700","2941477300","373960200","787826700","538734500","2387295200","2130479200","1239668500","2953706600","5552762500","2772197500","2498002900","4107769800","3146801400","2767692000","2596481200","1237737600","6023270100","6207353800","4893665600","4233826500","3021258400","8752055000","2154485500","1661674500","5124504000","1398805800","2875548200","-710182400","-346465700","-583893400","",
"Uruguay","URY","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","0","1200","600","-200","-700","0","8000","26000","930000","60000","12000","-81000","-2000","8000","663000","572000","-403000","-800000","1000000","3175000","8367000","11467000","48218000","32033000","-46464000","6693000","381908000","461543000","524362000","1169266000","2304327000","2089431000","1836436700","2537361100","-442167900","382405400","1868492700","2081420100","9125390700","12182163700","4893665600","5767299200","5210990700","16888265300","6287483000","2727272700","16338545100","7933984400","7563814700","-3130827000","-1176996800","-3013967400","",
"Uruguay","URY","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","0","22266879.6864823","5716354.49019645","-862611.816056656","-2822580.64516129","0","32258064.516129","48980268.4872256","1084989692.59792","54628390.3744776","5367134.35279069","-24526873.5806207","-430415.760103472","1328168.96965632","84584343.8589598","63047671.5348581","-37337978.1901735","-57747973.4070582","29090232.0818716","56804661.7394214","82713828.146625","75722757.1087074","213806191.857114","89350865.2526582","-74799815.8337868","5723056.40113555","189282634.338789","152585782.24748","133049993.783446","231816920.173199","362943298.15719","262101800.966654","194500081.022429","242301884.089802","-38994285.3615303","31604796.8527885","140286708.561389","97916926.1890201","323495613.055547","424409440.561877","199916073.631662","239571444.000432","222018265.093094","806149384.466307","278601692.662176","135960512.081678","845934343.643537","390632694.258171","369298038.2392","-134682396.971522","-43070207.9231833","-99923991.9635575","",
"Uruguay","URY","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","19.3103448275862","22.1590909090909","20.1030927835052","16.7381974248927","13.7313432835821","13.6612021857924","15.2820512820513","18.4257602862254","13.9106901217862","15.0875075437538","3.39622641509434","16.5900603274921","14.9199793495096","6.73925838728664","14.5178523728964","18.7460498040703","21.6278032830201","21.4958550171291","22.6831800000676","22.8636399975128","16.7259554900004","21.7284147323226","20.425663767619","13.6834003249808","10.955528668811","9.63081191295919","9.89388499509798","11.393099862055","13.5818958769087","12.9528274118095","12.1393050929548","13.4362552126713","14.2000538635604","14.7544223488478","14.5450389274491","13.5269484675439","13.9626307506779","16.0338535259841","16.3831049008454","15.2379159103106","14.3185446156428","13.6566726025144","12.3532722105303","12.5207242251677","14.3674894654533","16.5474574137668","18.2369877404947","18.5776877899785","20.5533368978544","18.7448197606101","19.0701045168133","19.1185676433333","22.1533835498447","21.8425032301325","21.4381228164549","19.7862365282926","18.8868187991995","",
"Uruguay","URY","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","36283140800","42964695500","44130544500","37116583000","31147449800","31034081300","28787804900","34075340200","31308792600","40095506600","44730982100","44541295700","33391902200","26638902300","35592022100","50166298800","63724123300","71920724200","81993135800","96873097200","104379781900","99116944300","82332830500","48788086000","37451435300","29961148200","33640539200","43119760600","52668864400","50195045300","46443828600","56316836700","66289040500","75866485900","80674440400","76662075900","84464120800","93039487300","100205870100","92096116000","80048900300","72514076400","48952062500","43386981700","56511179300","70329746700","80110604300","87543000600","104452639200","98356001600","114112459900","122075521800","144237294500","149712942600","153314632500","139151265500","140417593600","",
"Uruguay","URY","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","18.4150394719963","2.71350462614124","-15.8936663471261","-16.0821194127703","-0.363973618154773","-7.23809536453074","18.3672750262386","-8.11891409964558","28.0646849345445","11.5610847525742","-0.424060441096373","-25.0315877092906","-20.2234657359532","33.6091919222963","40.9481559071071","27.0257619643249","12.8626342357228","14.0048806683178","18.147813539289","7.74898802347779","-5.04200861910404","-16.9336473380364","-40.7428534841882","-23.2365145457848","-20.000000106805","12.2805407037104","28.1779710593937","22.1455399267685","-4.69692887473762","-7.47328083395514","21.2579548189961","17.7073223290611","14.4480072841","6.3373892212925","-4.97352628677173","10.1771897100428","10.1526736071821","7.70251750946611","-8.09309284167375","-13.0811333020819","-9.41277628020082","-32.4930207619662","-11.3684296754606","30.2491601991295","24.4528030934226","13.9071417983651","9.2776684996246","19.3158087843747","-5.83674825901383","16.0198239494111","6.97825803332806","18.1541494750342","3.79627759864837","2.40573048492068","-9.23810517564264","0.910037070413864","",
"Uruguay","URY","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","2442657971.02639","2892474400.55677","2970961827.22583","2498767067.10608","2096912363.5271","2089280155.72803","1938056065.62422","2294024153.36012","2107774302.92369","2699314520.17052","3011384559.58598","2998614468.93949","2248013658.08342","1793387386.20137","2396130394.74004","3377301604.51578","4290043096.96954","4841855649.0876","5519951754.87453","6521702306.80787","7027068237.48929","6672762851.28475","5542820722.34469","3284517396.54857","2521310033.94073","2017048024.4597","2264752428.11686","2902913711.87855","3545779626.98225","3379236879.84795","3126697017.77233","3791368857.13727","4462718761.35421","5107492693.06357","5431174384.47208","5161053498.77995","5686303704.38758","6263615559.80716","6746071645.02695","6200105803.62909","5389061698.58625","4881801377.29634","3295556642.21349","2920903602.92848","3804452413.04046","4734747670.38421","5393215742.69933","5893580420.77654","7031973145.40708","6621534575.26821","7682292756.97557","8218382968.43299","9710360496.95307","10078992737.2469","10321466138.0998","9367958240.59379","9453210133.32409","",
"Uruguay","URY","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","2800","3900","3900","3900","4600","7500","14900","30900","51400","75000","18000","115500","173400","229000","652200","1483000","2619300","4109900","6708800","12869600","15422000","25910700","25972600","24000000","29700000","46100000","88100000","189300000","399934000","678999000","1320126000","3037976000","5531486000","8723523000","12820052000","16573334000","22835297000","36287540700","43552666100","41441211300","39540985400","38013765100","35729771400","42544368400","56442635800","70329746700","85958970000","102078737500","130750239300","133936132100","154101415100","177106026200","230663360500","257377141600","285236016300","288057572500","298622337900","",
"Uruguay","URY","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","239890330.601379","342887293.767545","343763784.082216","257714934.814921","271290386.46387","258301820.511231","276480422.773822","294392256.245117","221691236.726561","302419354.83871","72580645.1612903","465725806.451613","326660713.680189","267164128.607445","593810603.370572","663288353.765716","793126419.379258","884482866.22463","1113802497.95379","1641880349.51323","1699862220.99752","2400628167.47427","1874831267.6402","698165569.964917","531369591.704194","455731741.073194","581771596.867282","839385957.91098","1115551117.40882","1093082820.06124","1128814515.8532","1505692733.16614","1828705274.05027","2213479773.36219","2541684245.58677","2610384942.51063","2864498741.19242","3843274100.46569","4159003246.78425","3654653400.1217","3267958064.72941","2854079111.95201","1680847316.1782","1508200250.2774","1966382005.17005","2873111481.04875","3570703348.92454","4349143091.47459","6241270080.62322","5934780755.93761","7682292756.97557","9169731399.69556","11356796968.0856","12566261503.0076","12270326778.8007","10540979840.7459","9900417666.24893","",
"Uruguay","URY","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","0","13.2864119505889","12.5107554637756","5.65038257798705","11.9134538331404","13.9552521805082","14.8817584304918","14.2048693741991","14.3555100232958","16.2264050383293","11.8704177692942","16.5635482356098","13.1629713573882","8.55212520311297","6.45527783515803","6.14199284687636","6.23281063822858","7.3847509406981","9.81090541331266","9.09255486026473","9.34659346138281","9.63655571304532","11.0541185022459","10.8223787370992","10.4512975982766","10.4346065534977","11.1045617397245","12.6759474517363","12.8589348688683","11.6627973646193","10.6604824349551","10.197894190295","9.42178534555008","9.27798711776136","11.1071440494473","13.1702921720776","14.5625765958155","14.3836351077143","15.7091826551319","13.6945935291254","14.6396406241239","15.4974761245849","18.3126363277378","17.6302522552247","16.5661922409867","15.2235124103641","14.3863843943836","",
"Uruguay","URY","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","0","92500","145400","192000","535200","1104000","1802300","2715900","4245800","9133600","10945000","19751700","16737600","15000000","17500000","29400000","55500000","122700000","288893000","476640000","1016424000","2178853000","4306019000","6398710000","9211813000","12784570000","18161045000","28687985600","34184051200","31718277800","29439163800","28386149800","27250936500","31525820300","43634379400","55976171400","68639849000","79033695100","99934108100","97851081600","118299788800","143561822400","190673096300","207742852700","220414572700","221631234600","227465291400","",
"Uruguay","URY","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","13.7931034482759","14.2045454545455","11.340206185567","12.0171673819742","11.9402985074627","18.3970856102004","17.1282051282051","14.6094215861658","15.1826792963464","13.3977066988533","13.8867924528302","10.2844010341856","15.4362416107383","10.4178928781636","14.3820674917639","16.7804323094425","19.5594015259108","19.8964408065064","18.8469744151528","16.8331008998286","15.032970370049","15.2041124379445","14.3258672173782","25.6888736851108","26.5806208870658","26.7565263896781","26.215089241495","21.6486953004817","22.0578881217247","23.4938691449652","23.5321233746953","20.6936682982543","20.4475748164263","19.1260158469537","19.7668103889187","18.9968128121984","19.6699797975865","17.457847722398","16.4199105750518","15.0976530821748","16.6980989454195","16.8046592733471","20.6216724821799","27.4324201365808","32.1122956028892","30.4040198202399","30.2975043944295","29.0904872708597","30.2030239969413","27.0992157477783","26.3429945370048","26.4221494315234","25.9196294214937","23.3531364214523","23.5426616184509","22.4778512539735","21.3526332480692","",
"Uruguay","URY","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","13589943900","16700695500","14337506700","14964763800","15541243000","19893886500","17638379900","16459894000","18848426600","18823178000","19342657700","18406859400","18077309200","18020217300","21747206200","25898898400","31350043600","33593868000","35051689700","37352511800","38702650200","41092219100","36769439600","42448669700","41754334300","44279190300","49368470900","45188326900","48399039200","52030874900","59159824600","60769891300","66312327000","72032821500","82941518200","81401167600","89770876700","101460583000","101799742700","94304312100","100303671400","91147300100","81715832500","85154535600","111074819900","129222693200","136479442300","143003887900","155203961900","162116891400","173755977200","183840508800","190535634300","190418687600","197111502200","195928902100","193193368600","",
