"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","128880000","139280000","143640000","112880000","124480000","135720000","157600000","207960000","225560000","303520000","433680000","467360000","623880000","727920000","608520000","485280000","466480000","428301100","407517800","419604000","456968900","494884200","540229900","529058200","582507700","658400000","805000000","1022800000","1234100000","1493400000","1778000000","1630400000","1790000000","2002000000","2002500000","2224000000","2269400000","2374200000","2510700000","2473800000","2610900000","3011900000","3279400000","3257700000","2775600000","2852500000","3323180000","3367810000","3642800000","3414410000","3618570000","3655780000","",
"El Salvador","SLV","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1645733091712","12.319713801544","13.1627118074798","13.7445949841453","14.732363708321","15.1760433661386","12.1448305947361","12.7475369789936","13.1957629659239","13.1804215103452","14.1981559452113","13.5491250805418","13.0288606037731","13.3896468993201","13.7685700360165","12.9228141197393","13.9250809942482","14.1005426537809","12.7745153621281","11.195472829767","10.8888041224503","11.9161382667561","11.6413729969429","12.4607561189655","11.5112298402306","11.7367960037371","11.4893308957898","",
"El Salvador","SLV","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","536000000","654300000","783800000","953600000","1191200000","1441800000","1252800000","1419400000","1584600000","1642900000","1864800000","1871500000","1864000000","2014700000","2175200000","2209000000","2583200000","2834900000","2737700000","2313100000","2332200000","2757280000","2772230000","3034310000","2884050000","3057710000","3078850000","",
"El Salvador","SLV","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","26.3865469625849","24.6621912384887","25.6381888957181","25.3485951762206","23.1865828092243","24.8349398015747","24.6315718477051","29.0950527015478","29.9600643407843","32.4177011549451","33.0467256307069","35.5438334073293","38.1651038820147","30.2663684957608","36.971510808615","34.1615472518312","26.6786904062207","22.7774029988505","24.488517653611","21.7541390935109","22.3237661736285","24.6681623109932","18.9923042325584","15.8106819288381","13.2377881757104","18.556937240934","17.2133308228206","16.0898114094749","19.3557221101182","19.9663599485505","21.6378085363928","21.0760506034608","25.8938274044204","24.790146897172","24.9360193185556","27.4004309393106","25.8313001802689","26.3666673656399","27.0677291366213","26.9585968110493","25.6397056242614","25.6820497339723","25.8827450024621","26.8818694458248","23.196665413099","25.9243367713543","27.9800285577967","25.6222074780798","26.3715184594592","25.9630010581048","25.7867047643321","24.8648846327657","",
"El Salvador","SLV","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","759864900","754523200","873501300","966994400","927826300","849845100","915103500","1079275600","1036291900","1093787700","1195345900","1093537700","971941400","1159217000","1538847000","1270761500","1022714000","865133500","1044159800","989716400","938443900","816545000","916116600","832175400","719117900","890900000","886600000","944300000","1228800000","1332500000","1517800000","1649400000","2147200000","2281300000","2444000000","2854500000","2848700000","3019300000","3160400000","3274000000","3303500000","3497900000","3745700000","4002790000","3363590000","3754240000","4102590000","3801760000","3985300000","3961610000","4046940000","4034050000","",
"El Salvador","SLV","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","-0.702980227143016","15.7686470078057","10.7032582550249","-4.0504991549072","-8.40471971962855","7.67885818250879","17.9402767009415","-3.98264354350269","5.54822439507635","9.28500110213344","-8.51704933274962","-11.1195343333842","19.2681986794677","32.7488295979096","-17.421192620189","-19.5195951403942","-15.4080710736335","20.6934883460183","-5.21408696255114","-5.18052444114294","-12.989471187356","12.1942575118334","-9.16272011663143","-13.5857777098434","23.8878909842183","-0.482657986305981","6.50800812091134","30.1281372445197","8.43912760416667","13.906191369606","8.67044406377653","30.1806717594277","6.24534277198212","7.13189847893744","16.7962356792144","-0.203187948852687","5.9886965984484","4.67326863842612","3.5944817111758","0.901038485033595","5.88466777660057","7.0842505503302","6.86360359879328","-15.968861718951","11.6140790048728","9.27884205591545","-7.33268496242617","4.82776398299734","-0.594434546960059","2.1539222689765","-0.318512258644802","",
"El Salvador","SLV","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","1123848088.86592","1115947659.01807","1291917506.1605","1430194773.28674","1372264746.08123","1256929740.36183","1353447592.57799","1596259835.68871","1532686496.40513","1617723382.49872","1767929016.3932","1617353629.89899","1437511437.73014","1714493997.59206","2275970715.32987","1879469473.03316","1512604641.10979","1279541442.94451","1544323202.32271","1463800847.57075","1387968286.89269","1207678546.17712","1354945978.01313","1230796070.31623","1063582852.14158","1317650364.388","1311290619.67269","1396629519.68974","1817407978.17934","1970781356.5462","2244841983.46403","2439479751.96045","3175731128.53733","3374066423.03103","3614701414.93352","4221835183.68565","4213256923.37198","4465576097.42585","4674264464.7119","4842280046.02796","4885910852.79577","5173430474.34368","5539929251.19332","5920168034.64883","4974784587.66621","5552560000","6067773272.45994","5622842574.15616","5894300142.77191","5859262386.42175","5985466343.76066","5966401899.71872","",
"El Salvador","SLV","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","231600000","229240000","250280000","255960000","243320000","281360000","292160000","367680000","432120000","540040000","622640000","827560000","1122680000","946719900","1280560000","1220920000","917000000","774247000","858652600","796567700","848385400","930400000","751724100","662448600","578784600","890900000","914200000","958100000","1342900000","1614400000","2055700000","2174100000","2883200000","2976900000","3108200000","3598800000","3568000000","3772200000","4072800000","4259000000","4382800000","4764200000","5203700000","5761040000","4792670000","5552560000","6474310000","6101570000","6421710000","6504830000","6718040000","6663160000","",
"El Salvador","SLV","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","231600000","229240000","250280000","255960000","243320000","281360000","292160000","367680000","432120000","540040000","622640000","827560000","1122680000","946719900","1280560000","1220920000","917000000","774247000","858652600","796567700","848385400","930400000","751724100","662448600","578784600","890900000","914200000","958100000","1342900000","1614400000","2055700000","2174100000","2883200000","2976900000","3108200000","3598800000","3568000000","3772200000","4072800000","4259000000","4382800000","4764200000","5203700000","5761040000","4792670000","5552560000","6474310000","6101570000","6421710000","6504830000","6718040000","6663160000","",
"El Salvador","SLV","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","102.4244633824","105.116619330407","103.019872976849","101.754872271146","102.607204116638","99.7140133460439","101.982935959262","99.0314310131991","103.022907537856","108.413571205609","105.169521836745","101.273042706503","99.3078691033618","109.263548766608","100.169763606199","99.0833696819038","106.909111665943","105.692934235403","105.420765732367","106.782396861509","107.563005862116","104.377798102439","107.110013734556","106.474340553906","110.452719471523","112.67054094024","113.306345321032","116.345071959964","114.752089939464","115.240674779856","116.120204199779","112.855411759003","111.658149748085","112.2930615236","112.345263022776","115.033386375922","115.802848103557","114.71059014308","115.906477832349","117.337941424077","118.521920228387","120.484941269063","122.411949325786","122.816814000313","115.478269960404","116.919619783615","118.683186510763","118.454454597373","119.205796246796","117.608683244306","116.112103557684","114.482449275995","",
"El Salvador","SLV","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","3339489800","3664235600","3749677400","3673187400","3818290500","4070571700","4238112600","4417357900","4871176000","5090283700","5032584000","5626330700","6567264600","6710382200","5917140200","5052822600","4610482900","4228836300","4238029100","4361327400","4430323800","4527210400","4538875400","4703513800","4920266700","5409200000","5669200000","6257700000","6762300000","7344300000","8095200000","7884400000","8160900000","8601000000","8785800000","9095000000","9416300000","9492700000","9758500000","9920100000","10399700000","11003700000","11596300000","11659950000","10415850000","10650440000","11078510000","11282150000","11525770000","11538510000","11903710000","12019970000","",
"El Salvador","SLV","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","7838570708.63371","8585593225.96772","8820505235.04249","8681707655.00492","9011542600.72887","9599015926.464","9961732482.39743","10406880112.2575","11433073816.2357","11888375416.4236","11794471233.8385","13186070207.7682","15292305017.8401","15627181512.1641","13848000272.6043","11903020828.6707","10854246875.7178","9962067114.22351","10001138818.1299","10293853462.8029","10473772334.2909","10667234212.3342","10705250495.2028","11060308346.736","11514251081.6705","12744237907.9903","13322273455.7444","14647710938.5305","15820824885.3606","17156842349.4691","18885223110.3914","18510352187.5769","19145491655.1722","20091310729.1996","20560870539.4402","21289162291.5922","22032014291.1347","22232845622.0344","22824302754.4549","23239553774.0236","24370873893.6493","25747771469.4517","27153332048.5631","27347914770.9188","24491413880.6115","25042230000","25990687608.8787","26490475304.2642","27015198111.3","27092552314.6884","27916546209.0956","28197384683.9256","",
"El Salvador","SLV","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","899000000","977080000","1005680000","1027480100","1076760000","1129680000","1209640000","1251480000","1485920000","1806040000","1981520100","2357920100","2921280100","3417720100","3469519900","3541199900","3674680200","3592702700","3696418700","3910033300","4087790700","3936779000","4239463400","4461147100","4829230700","5409200000","6017700000","6928000000","7961500000","9317900000","11032000000","11641600000","12432800000","13484600000","14003500000","15108600000","15995500000","16411300000","17440100000","18537400000","20259900000","22350800000","24610800000","26320810000","23859000000","25042230000","27462150000","28208270000","29027720000","29465950000","30249920000","30678400000","",
"El Salvador","SLV","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","899000000","977080000","1005680000","1027480100","1076760000","1129680000","1209640000","1251480000","1485920000","1806040000","1981520100","2357920100","2921280100","3417720100","3469519900","3541199900","3674680200","3592702700","3696418700","3910033300","4087790700","3936779000","4239463400","4461147100","4829230700","5409200000","6017700000","6928000000","7961500000","9317900000","11032000000","11641600000","12432800000","13484600000","14003500000","15108600000","15995500000","16411300000","17440100000","18537400000","20259900000","22350800000","24610800000","26320810000","23859000000","25042230000","27462150000","28208270000","29027720000","29465950000","30249920000","30678400000","",
"El Salvador","SLV","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","32768000","40685000","39688000","60157000","66302000","101863000","91432000","130972000","103344000","109634000","75956000","82161000","103845000","183685000","218082000","227723000","224609000","216272000","193174000","161447000","202875000","244940000","239476000","299229000","342146000","267864000","286563000","241771000","407983000","287620000","302785000","330351000","387696000","663093000","839206000","782198000","1162398000","1042677000","974103000","1161971000","1068767000","1271559000","1131317000","1091481000","1222515000","1184426000","1298205000","",
"El Salvador","SLV","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","4980000","5316000","11063000","10434000","5472000","1460000","7004000","21468000","4609000","0","253000","1107000","3739000","7290000","13471000","34090000","63711000","48006000","10737000","5079000","5320000","182000","0","0","0","0","0","0","0","1324000","1430000","709000","649000","549000","822000","1082000","1530000","1350000","316000","591000","807000","276000","75000","325000","125000","115000","192000","",
"El Salvador","SLV","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","3.36039596909162","3.91338006601559","4.05670482158844","4.94944749831725","4.40028937172005","5.60380705044977","4.25569794488215","5.23136881661489","3.50989049576029","3.20267595240348","2.89983848591006","2.94462405941364","4.1019512195122","6.1595754403204","6.96076519435991","7.28225150962168","8.05314738006634","7.0080979620384","5.15843008814801","4.10561735098641","4.64787074684357","4.93057544212685","4.15730875134682","4.45371035089004","4.37354100206418","3.08140697105672","3.13387023994036","2.58707719231085","3.8506846539585","2.80870100554073","2.9312946875655","2.85252085332546","3.39580070512683","4.74299078202358","5.87089645641574","5.32377510765802","6.97808228253428","5.68805411072545","4.79417733189493","5.8590126067766","5.18386388583974","5.70205765336933","5.00993136387095","4.75287987163658","5.18967400716731","4.86690962642233","5.28387416427376","",
"El Salvador","SLV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","10.9417100173403","13.5333806818182","11.2497915798249","8.08701168417326","7.9644464729768","10.1286332714904","15.5033185840708","22.3373512096601","25.7344064386318","28.1967919609822","27.876753415834","28.2727789114931","21.8016867119503","18.6742707954375","21.6636143072142","27.4606206844018","24.1402552361723","21.7428955636832","20.8710913839682","17.8777092699599","18.848885470719","12.7616892169448","19.7244364071915","14.6671524711732","14.2473398234096","14.8427501440369","17.7207419017764","24.2347293504166","30.2622250165143","25.1343681667866","31.5588491586914","23.9968179534416","20.2202044497895","27.4405404110592","21.5289927158621","21.6175860420069","18.6126590585283","17.1019296767549","18.8346821437869","17.7506513879988","19.8812570490116","",
"El Salvador","SLV","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","37748000","46001000","50751000","70591000","71774000","103323000","98436000","152440000","107953000","109634000","101209000","98268000","134544000","207925000","245568000","268253000","294340000","268778000","209911000","174526000","217195000","254822000","243082000","303988000","349599000","289794000","319473000","283836000","456129000","342170000","377583000","386431000","474845000","693596000","900619000","883933000","1263954000","1117623000","1008786000","1177958000","1082397000","1284149000","1148393000","1110210000","1246568000","1214859000","1351196000","",
"El Salvador","SLV","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","506000","802000","1254000","1270000","2002000","2140000","2336000","2551000","3417000","3267000","3531000","4470000","7996000","11229000","12490000","10907000","11448000","24802000","17094000","19606000","16676000","17458000","28833000","69769000","34916000","31227000","28056000","26919000","25797000","29279000","35162000","38349000","40297000","45402000","40065000","42407000","44034000","47729000","51127000","59820000","58463000","60987000","56613000","47025000","47091000","43644000","46755000","",
"El Salvador","SLV","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","894000","1113000","1519000","1522000","2241000","2285000","5778000","7516000","10714000","9957000","13016000","19395000","29932000","57962000","73316000","78159000","69590000","73581000","71419000","58644000","49893000","58359000","88610000","135525000","79028000","71938000","50211000","41268000","40000000","43972000","52507000","54314000","60011000","63851000","57039000","60606000","58504000","52947000","56090000","60700000","59544000","62096000","57633000","47803000","47590000","44073000","47179000","",
"El Salvador","SLV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38300711404586","1.14228444438911","1.0165527371335","8.41456066352391","9.11362748926201","8.36794218797614","8.03231197771588","6.61804286426317","4.40258551335756","2.55279574200195","5.73002956772475","6.0095372038852","6.32116558908046","5.50349828609297","4.48988341942465","3.34467075341111","1.90631908467182","1.6812501525722","","",
"El Salvador","SLV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.260595845161188","2.59563033722092","2.11417429198216","4.38345335882943","4.25924268540261","4.52176969432399","6.33659442543804","4.49803336642333","3.91345879021503","3.5547275497263","4.04787118774354","3.38364895465432","4.69972146058539","5.76001503667083","7.25261013791554","9.00054851990042","7.00997128317619","10.4134814977676","12.4798642495013","13.1916977168455","21.0360678183965","35.9155589122569","46.2490371837519","60.5541151156199","53.7322796268503","70.0730727518654","67.3749930596521","83.2912190915434","81.0992696865718","84.9122329342995","66.0896398542793","55.3668088634203","74.7583805511181","72.974059188893","55.0266954857082","52.745309978498","53.0278520960697","48.6595533503092","31.3876497610365","31.5011346416862","30.6665762269102","40.1966690608575","39.2909250588733","32.1893784428962","36.0403447887981","33.0355429401517","26.2033478863458","14.6643160364759","38.3761781948222","44.5588564046981","45.6751147595977","44.8683581588228","35.3482244553583","27.0590360206419","15.6132859558915","14.2099505138869","20.3633823515041","",
"El Salvador","SLV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","3.28310724227829","3.97226724927761","4.25136494031278","4.28526066624329","7.47509851987464","13.0514878071627","18.2858672735183","23.5936331414821","19.8446241790319","26.0667553111118","25.4200931966958","31.093858495723","28.8787946242244","25.3112534056813","19.4530418898841","16.7062982852836","19.6543358177089","17.3442298000965","11.4768430578299","9.04744215145378","9.64698618845252","7.56800458182155","4.61528729618973","4.4177480318752","3.68895813686498","4.69903604441717","4.56961616398931","3.38507873616783","3.50352537067995","2.77657732510644","1.92535167694855","0.927384186129676","2.28374362934965","3.39849728158881","3.06395856788955","2.55339426276712","1.91962314567266","1.39086438650779","0.812896422348299","0.739346282260128","1.08547131321622","",
"El Salvador","SLV","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","4190000","45190000","38420000","82620000","82200000","88300000","122660000","88600000","78270000","68730000","76120000","65340000","86030000","98290000","114750000","130550000","99160000","135990000","141210000","140030000","222500000","376940000","475240000","610610000","534320000","699170000","640920000","762610000","716450000","734870000","541990000","439330000","579650000","566570000","411230000","348200000","343740000","343190000","228620000","224180000","221930000","323070000","313810000","228660000","249640000","209880000","159010000","90120000","204510000","250760000","266860000","269760000","220130000","152970000","89760000","89700000","128780000","",
"El Salvador","SLV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","1.66222181350009","2.26109400078081","1.57374472661097","1.35996628962326","1.22115384615385","1.3219741480611","1.0838125701841","1.45079294027369","1.59860892977339","1.8024424935014","2.02462295126245","1.28488909465945","1.54737877158991","1.79244914945638","1.73463431101409","2.76090502329134","5.01018788144625","6.66341463414634","8.59778083464802","7.39989478124022","9.36651309906979","9.19652248712951","10.9752981090745","10.202048730627","10.358964283298","7.43205649475712","5.70643550946171","6.90461938396812","5.85246502087759","3.81710139488334","3.14697063139315","2.95040317043024","2.5403552906219","1.5312273118679","1.50625897804227","1.39693038638005","1.75241750941168","1.66913389543241","1.31445061407588","1.40980678469923","1.1995663564911","0.876156615065256","0.454027258939568","1.11439556313831","1.36020484395471","1.34850757562696","1.23374835707435","0.959370186189623","0.724099135738835","0.40828204308381","0.359351820655799","0.505238723341521","",
"El Salvador","SLV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","10.8525968177724","13.5319314641745","10.5547850208044","11.6803982148987","9.2296511627907","9.89472281449893","6.88797577854671","10.1396648044693","8.64815657715066","7.80006367398918","8.9563339731286","6.5061295971979","6.54616724738676","6.75944090240314","9.47956577266922","20.3119730185497","34.1503267973856","48.6314830110222","68.6617848184188","59.6090272535596","83.7083099111968","67.2543140662219","86.031900456188","77.4592977185377","65.7087969955553","52.1941689209498","36.0405719173897","36.5920420556512","30.9875106663564","19.1634216806934","15.5416688546973","19.1989020809396","16.5593250549581","8.60477252241567","8.96214896214896","8.09410282938239","10.3096365136579","9.95521433141395","7.52299322922782","8.44903699652303","7.24491651813321","5.0832799487508","2.7203146917119","7.19802314516377","9.85264447326704","9.87099035933392","8.36096750702641","6.52976266475841","4.64313165696717","2.87223854194429","2.47887977847603","3.53412951545224","",
"El Salvador","SLV","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","720000","7380000","6190000","13220000","13230000","14460000","20850000","15220000","13610000","12700000","14850000","12740000","18150000","22800000","29400000","37330000","29720000","45090000","55130000","59380000","96360000","167200000","218560000","290230000","261060000","345030000","336130000","420930000","415150000","440350000","347300000","294920000","403720000","399460000","305120000","295960000","300770000","278710000","181380000","183500000","179940000","237400000","233400000","192220000","216270000","199170000","158700000","89210000","234490000","273470000","281570000","277850000","219910000","169140000","98070000","89700000","129200000","",
"El Salvador","SLV","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","3980000","44170000","38120000","82850000","82810000","89160000","123420000","89920000","81600000","71150000","77840000","69820000","90860000","104750000","125280000","142850000","107260000","148490000","153900000","155140000","235110000","395770000","486110000","622550000","542120000","714920000","656180000","773480000","734820000","761400000","541990000","439330000","579650000","566570000","411230000","348200000","343740000","343190000","228620000","224180000","221930000","323070000","313810000","228660000","249640000","209880000","159010000","90120000","204510000","250760000","266860000","269760000","220130000","152970000","89760000","89700000","128780000","",
"El Salvador","SLV","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","720000","7380000","6190000","13220000","13230000","14460000","20850000","15220000","13610000","12700000","14850000","12740000","18150000","22800000","29400000","37330000","29720000","45090000","55130000","59380000","96360000","167200000","218560000","290230000","261060000","345030000","336130000","420930000","415150000","440350000","347300000","294920000","403720000","399460000","305120000","295960000","300770000","278710000","181380000","183500000","179940000","237400000","233400000","192220000","216270000","199170000","158700000","89210000","234490000","273470000","281570000","277850000","219910000","169140000","98070000","89700000","129200000","",
"El Salvador","SLV","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-2931000","-428000","2591000","-10784000","58986000","-23774000","17906000","-51777000","-7637000","-2901000","16240000","7972000","65386000","-25868000","-52800000","-57143000","-52160000","-46893000","-11322000","50331000","9561000","8651000","-15670000","-9733000","-68553000","-36974000","3992000","-2804000","-68106000","155144000","106652000","345516000","930648000","178354000","14996000","158695000","265548000","-295758000","-170825000","-238322000","-300481000","-487009000","398877000","-256718000","551247000","-360853000","-321865000","",
"El Salvador","SLV","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","19164000","8991000","-15336000","-4767000","-198000","16277000","10233000","1502000","723000","-4019000","928000","-5627000","-10214000","-1949000","11430000","1519000","-4563000","8169000","-13724000","-10044000","-10091000","1619000","1576000","-2042000","-1322000","-147000","-934000","-656000","-870000","-852000","1152000","-1441000","-1251000","-1702000","-1691000","-1478000","-1104000","-947000","-1147000","-824000","-746000","-775000","",
"El Salvador","SLV","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","1900000","8200000","23800000","-6100000","13400000","21000000","-4800000","22600000","-9900000","-70700000","-28900000","-22300000","-21700000","-19200000","-9900000","-18000000","-28134000","-15425000","-20173000","-20300000","-16797000","-7010000","-10548000","-4152000","-440000","-3630000","-3097000","40211000","32103000","5980000","11567000","38568000","-37341000","3034000","99577000","292504000","300393000","-327352000","121221000","76627000","83658000","99888000","-68997000","348398000","235024000","511868000","-108846000","",
"El Salvador","SLV","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000000","-2280000","0","0","0","",
"El Salvador","SLV","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-2832000","-323000","-162000","-10399000","59565000","-42512000","12653000","-34297000","-2870000","-2703000","-37000","-2261000","38990000","-36511000","-35652000","-45449000","-35294000","-25894000","-9373000","38901000","8042000","13214000","-23839000","3991000","-58509000","-26883000","2373000","-4380000","-66064000","6466000","82799000","-2885000","-18295000","-21653000","-20443000","-20453000","-6110000","-30255000","62725000","-4788000","-67164000","-20000","651482000","-3905000","3732000","-44450000","-5437000","",
"El Salvador","SLV","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-99000","-105000","2753000","-385000","-579000","-426000","-3738000","-2144000","0","0","0","0","24894000","9920000","-13129000","-12622000","-11239000","-10785000","0","0","0","0","0","0","0","0","0","0","0","150000000","24000000","349335000","949599000","200877000","36291000","177996000","273099000","-264252000","-231848000","-231843000","-231839000","-485885000","-251658000","-251666000","548339000","-315657000","-315653000","",
"El Salvador","SLV","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","1421000","2312000","10152000","15156000","23907000","54783000","40131000","40688000","50339000","56490000","48535000","178618000","163581000","250764000","129508000","51855000","13947000","-20666000","76000","49063000","-87061000","28284000","34287000","201704000","23583000","-20652000","192537000","61532000","-44502000","-57198000","-48914000","74759000","104529000","-48092000","-262437000","-11577000","-85492000","-172921000","116961000","215628000","202840000","-10416000","-51595000","-174507000","-243832000","-203277000","-264077000","",
"El Salvador","SLV","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","2879000","3176000","9083000","12889000","20907000","22351000","14432000","21035000","24767000","22778000","9521000","51656000","31413000","43593000","17133000","13532000","956000","-11660000","5708000","53526000","8008000","8996000","25862000","46537000","54349000","3564000","12091000","-5116000","-24386000","-28378000","-32568000","-33575000","-34759000","-37926000","-41149000","-36012000","-39229000","-46122000","-26933000","-33343000","-33665000","-34155000","-36720000","-32807000","-30501000","-29878000","-27607000","",
"El Salvador","SLV","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","496000","1096000","5578000","11482000","22504000","32091000","19131000","27742000","38311000","34562000","17016000","54518000","42427000","97461000","28857000","22306000","-26790000","-43017000","-395000","14709000","-70564000","-714000","40654000","93008000","95861000","15939000","159991000","59400000","-24293000","-33576000","-37343000","57866000","114476000","-29242000","-211355000","20601000","-52537000","-144466000","135338000","270787000","262338000","44700000","1145000","-152386000","-205725000","-199362000","-248425000","",
"El Salvador","SLV","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","267000","-60000","4649000","715000","-198000","677000","1327000","644000","1817000","2832000","2569000","243000","-462000","-554000","-550000","-412000","-804000","-662000","-658000","-382000","-925000","-773000","-770000","-765000","-761000","-875000","-870000","-984000","-978000","-972000","-966000","-959000","-953000","-946000","-941000","-934000","-928000","-922000","-915000","-909000","-903000","-897000","-745000","-596000","-592000","-587000","-584000","",
"El Salvador","SLV","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-2424000","-2478000","-2921000","2000","3457000","9149000","4568000","3114000","3791000","8429000","275000","4097000","-51000","-7270000","-69000","-1567000","-14151000","-15893000","-8811000","-18975000","-26915000","33300000","-15324000","19146000","34693000","-17100000","-21544000","-6964000","-12808000","-14070000","-6674000","1738000","17457000","-16155000","-36503000","74223000","-40607000","-40715000","-20336000","153062000","332379000","75517000","-64573000","-53223000","-33338000","-39189000","-1729000","",
"El Salvador","SLV","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","-1510000","1884000","12743000","4372000","82893000","31009000","58037000","-11089000","42702000","53589000","64775000","186590000","228967000","224896000","76708000","-5288000","-38213000","-67559000","-11246000","99394000","-77500000","36935000","18617000","191971000","-44970000","-57626000","196529000","58728000","-112608000","97946000","57738000","420275000","1035177000","130262000","-247441000","147118000","180056000","-468679000","-53864000","-22694000","-97641000","-497425000","347282000","-431225000","307415000","-564130000","-585942000","",
"El Salvador","SLV","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","1900000","8200000","23800000","-6100000","13400000","21000000","-4800000","22600000","-9900000","-70700000","-28900000","-22300000","-21700000","-19200000","-9900000","-18000000","-28134000","-15425000","-20173000","-20300000","-16797000","-7010000","-10548000","-4152000","-440000","-3630000","-3097000","40211000","32103000","5980000","11567000","38568000","-37341000","3034000","99577000","292504000","300393000","-327352000","121221000","76627000","83658000","99888000","-30997000","346118000","235024000","511868000","-108846000","",
