"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","27.7777777777778","27.7777777777778","34.0175953079179","28.0205655526992","23.1292517006803","22.8632478632479","25.2083333333333","27.3603082851638","27.3684210526316","26.5957446808511","26.2166405023548","28.9244186046512","30.4821150855365","33.1768388106416","39.0909090909091","40.6103286384977","39.3617021276596","43.2377049180328","40.0381315538608","38.9667250437828","42.7906976744186","44.2930153321976","46.2770216172938","45.2858203414996","40.7766990291262","40.3119376124775","38.2604055496265","41.1702688455456","44.7381799694967","43.0276981852913","43.1561996779388","43.4061793519216","41.7056495142137","45.8795829128826","46.2284820031299","48.3375959079284","48.4718498659517","48.3728896501101","48.6032250738133","48.6459378134403","47.4474474474475","49.2670157068063","52.1140939597315","52.8023125100369","","","",
"Bangladesh","BGD","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","29.1666666666667","29.1666666666667","20.2346041055718","21.0796915167095","23.8095238095238","25.8547008547009","25.4166666666667","24.8554913294798","24.3859649122807","22.0364741641337","26.530612244898","23.4011627906977","22.0839813374806","22.5352112676056","20.2597402597403","19.4835680751174","18.4042553191489","18.6475409836066","19.0657769304099","19.3520140105079","18.046511627907","16.5247018739353","16.6533226581265","16.9265033407572","15.7766990291262","16.5566886622675","17.2358591248666","18.3447548761202","17.1326893746823","16.8099331423114","15.6602254428341","16.2396382818387","17.632241813602","17.6925664312143","15.5868544600939","14.5780051150895","14.3699731903485","13.5551749449474","12.8094481035658","12.6579739217653","12.5563063063063","11.6230366492147","11.0234899328859","11.482254697286","","","",
"Bangladesh","BGD","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58469425909382","","","","","","","","",
"Bangladesh","BGD","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.838","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","",
"Bangladesh","BGD","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35",
"Bangladesh","BGD","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Bangladesh","BGD","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Bangladesh","BGD","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.88565509","","","","","64.81821588","","","","","65.42196522","","","","","80.23563347","","","","","82.23194526","82.69560248","82.80494953","88.33041827","87.03455404","89.3929096","","",
"Bangladesh","BGD","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Bangladesh","BGD","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0749828749431","15.7297953029509","20.9480584586301","26.8304676766942","32.4405980567366","38.0689058715028","30.0913081247393","31.9731509722057","30.1121643393172","28.1987501578567","26.3710569317255","25.7654613432933","27.9691404560814","30.8155353924221","32.3152694278509","33.5149801196267","35.6428880308289","37.6343695108931","50.7406826296434","61.4651777753116","63.0798295530647","64.6944813308178","","","","","",
"Bangladesh","BGD","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","9831.836","9460.425","9934.415","10077.418","9780.097","10568.644","10897.12","11443.96","12137.864","12648.403","11498.861","11457.848","12030.449","12423.653","13083.116","13132.158","13727.823","14221.436","15066.341","16166.748","16201.406","18157.723","18749.854","19595.286","20548.319","21457.239","22369.104","21076.621","21381.506","21080","20770","20473.888","20375.773","20732.8","21193.956","21436.934","21631.304","21976.055","22298.703","24422.11","26159.629","26421.22529","26682.82158","","","","","",
"Bangladesh","BGD","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","10.1097318921919","10.3820133628246","10.0028876413961","9.87150776149109","10.4345413316238","10.0004553216846","9.87866770290453","9.6381810676265","9.75090767961711","9.68386729080936","9.65137855827634","9.71285800632021","9.47774831928551","9.28907973540472","8.64248446578017","8.8627764774868","8.71797871174912","8.45742280606684","8.07323067772129","7.97538389740905","7.81214779838737","7.03870908005866","6.96583651686248","6.67475932731219","6.35911457254971","6.31392081456985","6.14358412736424","6.67891365660084","6.5656951645726","6.87215748838235","6.98245875604478","7.44697013194074","7.39575412838914","7.2960239812201","7.13970046405022","7.39186102515639","7.09805399395801","7.32546508340328","7.56507929781611","","","","","","","","","",
"Bangladesh","BGD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","993.97225968","982.18258768","993.72837028","994.7931000279","1020.5082637379","1056.9125213279","1076.49027398675","1102.98958610675","1183.55191291748","1224.85456092675","1109.798605","1112.88450682","1140.2156779","1154.04303322","1130.70626794","1163.8738102104","1196.7886867266","1202.7669716142","1216.3404636221","1289.3602167267","1265.6777821368","1278.0692975329","1306.0841767904","1307.9381799985","1306.691147943","1354.793079453","1374.2647227776","1407.689318319","1403.8445055548","1448.650798551","1450.2566836305","1524.684324207","1506.9420728387","1512.6700599784","1513.1849748826","1584.5883693345","1535.4016375172","1609.8482357345","1686.9145643345","","","","","","","","","",
"Bangladesh","BGD","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","76.4955668503828","76.9973818300975","76.920016226421","75.9801247700552","76.2232801985502","76.2879527402002","76.447169435594","77.7714405677755","77.323585599575","77.2833831274984","76.0783407156587","76.0645413519188","76.1533270287751","76.1093888407862","75.2296391777005","75.4360674003465","75.6991326301337","76.1530595785123","75.1015223935261","75.4301870728733","75.4024235304022","71.388214425344","70.2330011209687","68.7173955001218","68.520106389238","70.893316516631","70.7716107895962","72.2803831790684","70.742475997715","76.9285441176471","78.2013791044776","81.4609095644169","82.6104901541649","82.7953250598086","83.2299533697249","82.9214182214677","83.4972684956949","83.1746894181872","82.9309277046293","","","","","","","","","",
"Bangladesh","BGD","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","7520.91868","7284.27956","7641.55363","7656.83477","7454.71074","8062.60214","8330.53979","8900.13255","9385.43166","9775.11375","8748.14265","8715.35953","9161.58717","9455.56637","9842.38096","9906.38356","10391.84294","10830.05863","11315.05146","12194.60826","12216.25277","12962.47423","13168.58517","13465.37018","14079.73004","15211.74836","15830.97522","15234.26242","15125.80675","16216.5371","16242.42644","16678.215388","16832.525948","17165.789154","17639.719696","17775.809696","18061.54798","18278.51549262","18492.521264","","","","","","","","","",
"Bangladesh","BGD","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.31469112795906","-1.17461050122456","-2.60653303893437","-2.41891685525882","-1.90590026489016","-0.51255730962525","0.162240922603152","-1.45580513636618","2.82848045817847","2.47380090409415","4.07967602336361","5.67969531315484","6.7762280880028","5.38001462809168","8.15820384486874","9.10168131198139","10.8010200625311","12.330999038955","14.4616024075497","18.3566475720698","19.5402140477905","20.7237805235112","","","","","",
"Bangladesh","BGD","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","91304.9","86454.8","88057.2","88622.8","87762.2","90812.2","88206.1","88930.3","91214.2","92273.5","87058.4","88085","88597.9","83607.6","86141.6","87075","88140.6","86484.1","86033.6","87640.1","87092.7","85947.7","86069.7","84822.6","84986","85432.8","86646.3","87234","85824.8","89556.1","89247.2","90645.8","92039.3","92994.3","91778.3","94197.9","95019.6","96499.6","97832.1","99687.7","103080","104110.8","105141.6","","","","","",
"Bangladesh","BGD","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.49834932371435","3.69750627009514","3.76561175104515","3.90259930884055","3.95480848109204","3.92318584004238","4.12420511328701","4.25627527487974","4.28517363775292","4.34293255689804","4.69697817942983","4.72066360188405","4.91860247334349","5.31468871461883","5.33924974516699","5.49034774883665","5.6426652686102","5.98260238974766","6.29862553359196","6.42849036454955","6.62536702330434","6.83394813377568","7.02906840138611","7.38224126261111","7.53383387790672","7.80388358637165","7.95429247013883","7.97238903323817","8.37158718472093","8.45405881138963","8.88355143499686","9.15308704163841","9.32739783722291","9.6361327464499","10.0715949760109","10.2642842665628","10.9004891864035","11.1361277708226","11.5344294551103","","","","","","","","","",
"Bangladesh","BGD","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","3194.16435166807","3196.67165079821","3315.89227084133","3458.59278027514","3470.82692879296","3562.73137143097","3637.80048643105","3785.11837077638","3908.68685228722","4007.37587288931","4089.11405136074","4158.19653371957","4357.77850073039","4443.48368176366","4599.31515848277","4780.72030229951","4973.47902374464","5173.99983335176","5418.93429706837","5633.93538398159","5770.21102550538","5873.62124017312","6049.89808586782","6261.80897721957","6402.70405947781","6667.07625657772","6892.1001165539","6954.63384925499","7184.89795811237","7571.12536318691","7928.32091629452","8296.88897358947","8584.8716775951","8961.05419463186","9243.53865186822","9668.74022913259","10357.6012229638","10746.3187543328","11284.374558953","","","","","","","","","",
"Bangladesh","BGD","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","89.3407913270389","88.5597661959556","88.4386698010957","88.1522563760555","87.8425045330033","87.9210346842839","87.2053041866428","86.8658996219139","86.7429138978493","86.4422154861748","85.1926788928516","84.9058363170318","84.4069920332553","82.9893329158976","82.7110464765456","82.5724053491724","82.1876338315119","81.2935771836295","80.528455379764","80.2782706103771","79.646459314208","78.8413269003704","78.203754999803","77.173480596018","76.5866145255212","75.9011051175312","75.5502494302307","75.2239829192052","74.0695545152855","73.4674364627434","73.6485901573227","72.538210949315","72.6488533870306","71.8803746957717","70.7406218540953","70.6282312264837","69.8445490142828","69.5324014691699","68.8658980070332","","","","","","","","","",
"Bangladesh","BGD","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","81572.5201803615","76564.168745181","77876.6163440905","78122.997863639","77092.5145132634","79843.0258595613","76920.3978161743","77250.1051314669","79121.8549686121","79763.2577066355","74167.3831612544","74789.3059198574","74782.8223946315","69385.389506992","71248.61881164","71899.9219577919","72440.6735848976","70306.0185850673","69281.5291876047","70355.9566412052","69366.2518711452","67762.3071203496","67309.7373170654","65460.552752038","65087.9002206594","64844.4393328502","65461.495772066","65620.8892597395","63570.0470236348","65794.570866011","65729.3045548861","65752.8416206942","66865.4961154493","66844.6512857101","64924.5401471171","66530.3106224919","66366.0110951755","67098.4892881431","67372.9542041387","","","","","","","","","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","78000000","135000000","104000000","379000000","75000000","81000000","165000000","157000000","174000000","118000000","185000000","200000000","206000000","165000000","146000000","146000000","120000000","138000000","169000000","129000000","130000000","94000000","152000000","56000000","41000000","30000000","4040000","113630000","62540000","87130000","72140000","56610000","62850000","49150000","41770000","49140000","93190000","63820000","113690000","109010000","187820000","155900000","234660000","211620000","244190000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","15360000","207430000","342110000","384360000","764610000","335040000","428170000","696360000","797090000","883450000","725780000","889530000","623390000","723890000","628760000","781040000","966420000","985560000","1078030000","1162030000","870870000","904380000","761080000","900290000","840120000","758600000","642020000","723080000","683340000","691350000","653190000","547600000","757380000","714400000","658660000","579480000","775880000","1017100000","849690000","1061220000","1241500000","1439170000","1567240000","1479480000","1279980000","1336870000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","27330000","10190000","19200000","29100000","18220000","23020000","26380000","39340000","27570000","24700000","21920000","17800000","10890000","16740000","22450000","41800000","17250000","23310000","26220000","36040000","47810000","26830000","25240000","26450000","28290000","33040000","20030000","25170000","31850000","28380000","14950000","35060000","26630000","23890000","38380000","11790000","38110000","46430000","36260000","33720000","41660000","44340000","49100000","33260000","30020000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","","50000","","","","","","","","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","20000","300000","70000","50000","50000","30000","10000","10000","20000","10000","0","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","800000","760000","750000","4230000","470000","360000","200000","190000","190000","130000","60000","70000","40000","70000","200000","120000","80000","100000","40000","50000","50000","10000","160000","210000","260000","500000","320000","760000","680000","530000","600000","740000","1000000","920000","670000","1690000","1080000","1310000","110000","1160000","540000","420000","700000","360000","360000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","2580000","6470000","1900000","12280000","10080000","5230000","17120000","15500000","23700000","23430000","18210000","28830000","25560000","21890000","22400000","43040000","33150000","36190000","33600000","43920000","42150000","37890000","33320000","36720000","41200000","39610000","32360000","29870000","34180000","18380000","20580000","16610000","12150000","23940000","32910000","21410000","39830000","23200000","14640000","16920000","16980000","16570000","12540000","9230000","4250000","2700000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","2570000","5580000","2450000","18150000","26740000","11770000","27060000","63610000","45860000","53160000","54660000","72160000","30850000","61030000","41770000","40920000","66970000","71800000","65890000","71520000","57270000","72120000","53170000","54530000","57500000","67150000","63660000","57890000","36140000","32630000","43230000","44310000","57450000","65230000","60680000","67450000","99450000","84740000","70350000","78570000","77750000","66540000","72010000","70220000","46600000","38240000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","460000","140000","20000","30000","240000","10000","120000","100000","220000","110000","","320000","240000","610000","300000","220000","450000","570000","620000","870000","1670000","1400000","2220000","2320000","1930000","2360000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550000","190000","10000","210000","250000","300000","360000","1060000","1270000","890000","11880000","11960000","6420000","870000","2080000","10070000","23510000","31940000","22190000","10000000","8050000","13550000","54670000","80020000","46760000","44710000","68060000","52160000","27450000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","17360000","28970000","21290000","47050000","31490000","65880000","119620000","206330000","215140000","144980000","215790000","104200000","123290000","121480000","248480000","334200000","341960000","370600000","373580000","114980000","163440000","185040000","227600000","254890000","174030000","129990000","189050000","123660000","201620000","125640000","122720000","115270000","38230000","-1010000","-7450000","-6590000","41130000","14090000","24190000","78200000","305460000","327270000","307700000","375160000","461270000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","10000","20000","2210000","20000","110000","1270000","30000","1170000","40000","90000","130000","320000","630000","380000","4050000","200000","1990000","1380000","4810000","2010000","11450000","5670000","4870000","2630000","1090000","3710000","2000000","190000","410000","2270000","100000","720000","1870000","140000","2770000","6810000","7220000","5390000","2020000","720000","2900000","1930000","670000","250000","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","20000","20000","40000","50000","60000","30000","60000","60000","50000","80000","60000","120000","170000","420000","150000","80000","560000","110000","330000","300000","1580000","960000","1120000","1190000","870000","1150000","590000","1590000","1290000","1770000","1580000","2220000","6160000","3190000","2340000","2240000","2310000","1770000","1620000","1690000","1310000","1300000","",
"Bangladesh","BGD","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.17","","","","","","","","","","38.3","","","","",
"Bangladesh","BGD","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.28","","","","","","","","","","26.43","","","","",
"Bangladesh","BGD","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.15","","","","",
"Bangladesh","BGD","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.78","","","","",
"Bangladesh","BGD","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","","","","",
"Bangladesh","BGD","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.66","","","","","","","","","","27.33","","","","",
"Bangladesh","BGD","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.56","","","","","","","","","","27.58","","","","",
"Bangladesh","BGD","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.49","","","","","","","","","","26.98","","","","",
"Bangladesh","BGD","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8000030517578","","","89.4000015258789","","","","",
"Bangladesh","BGD","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","","","87.6999969482422","","","","",
"Bangladesh","BGD","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3000030517578","","","93.6999969482422","","","","",
"Bangladesh","BGD","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3000001907349","11.5","11.3000001907349","10.8000001907349","10.3000001907349","9.80000019073486","9.69999980926514","10.1000003814697","9.89999961853027","9.89999961853027","11.3000001907349","13.6000003814697","13.6999998092651","14","14.5","15.3000001907349","16","16.5","17.2999992370605","17.6000003814697","17.6000003814697","17.7000007629395","18.2000007629395","18.2999992370605","18.7000007629395","18.8999996185303","19.1000003814697",
"Bangladesh","BGD","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6000003814697","13.1999998092651","12.6000003814697","11.8000001907349","11","10.5","10.3999996185303","10.6999998092651","10.6000003814697","10.6000003814697","11.3000001907349","12.6000003814697","11.5","13.1999998092651","15.1000003814697","16.2999992370605","17.2000007629395","17.8999996185303","19","19.6000003814697","19.7000007629395","19.7999992370605","20.2999992370605","20.5","20.8999996185303","21.1000003814697","21.2999992370605",
"Bangladesh","BGD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89999961853027","8.89999961853027","9.30000019073486","9.19999980926514","9","8.60000038146973","8.60000038146973","9","8.80000019073486","8.60000038146973","11.1999998092651","15.3000001907349","17.5","15.3000001907349","13.1999998092651","13.3999996185303","13.6999998092651","13.6999998092651","13.8999996185303","13.6000003814697","13.5","13.5","13.8999996185303","14","14.3999996185303","14.6000003814697","14.8000001907349",
"Bangladesh","BGD","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3035","3189","3227","3306","3435","3487","3641","3639","3782","3827","3961","4054","4229","4401","4627","4909","5195","5426","5787","6048","6321","6610","6865","7142","7457","7816","8197",
"Bangladesh","BGD","Contributing family workers, total (% of total employment)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4000015258789","48","47.2000007629395","47.0999984741211","45.9000015258789","45.2999992370605","39.2999992370605","39.0999984741211","38.2000007629395","38.2000007629395","25.5","25.1000003814697","24.7000007629395","28.6000003814697","27.6000003814697","26.2999992370605","25.5","24.6000003814697","23.7999992370605","23.2999992370605","21.2999992370605","20.7999992370605","20.1000003814697","19.7999992370605","19.5","19","18.2999992370605",
"Bangladesh","BGD","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8999996185303","24.7999992370605","24.2000007629395","24.3999996185303","23.2999992370605","22.8999996185303","15.1999998092651","14.6000003814697","14.1000003814697","13.5","11.1000003814697","10.3000001907349","10.1000003814697","10.1999998092651","9.69999980926514","8.5","7.90000009536743","7.30000019073486","7.30000019073486","7","5.80000019073486","5.40000009536743","5.09999990463257","4.90000009536743","4.69999980926514","4.5","4.19999980926514",
"Bangladesh","BGD","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8000030517578","83.5","83.0999984741211","82.9000015258789","82.6999969482422","82.4000015258789","80","79.5999984741211","79.4000015258789","79.0999984741211","49.9000015258789","50.2999992370605","50.2000007629395","61.7000007629395","61.0999984741211","59.7000007629395","58.7999992370605","57.9000015258789","56.7999992370605","56.2000007629395","52.5","51.4000015258789","50.2000007629395","49.2000007629395","48.0999984741211","46.7999992370605","45.5",
"Bangladesh","BGD","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.82","","","","","","","41.15","","","","",
"Bangladesh","BGD","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9","","","","","","","34.86","","","","",
"Bangladesh","BGD","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","","","","","","","50.35","","","","",
"Bangladesh","BGD","Wage and salaried workers, total (% of total employment)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","13.8999996185303","14.5","14.8000001907349","15.3000001907349","15.8000001907349","14.5","15.1000003814697","15.5","16","13.5","13.8000001907349","14.1000003814697","12.8999996185303","13.6999998092651","31.7999992370605","33.2999992370605","34.7000007629395","36","36.7999992370605","37.5","38.7999992370605","40.0999984741211","41.0999984741211","42.0999984741211","43.4000015258789","44.5",
"Bangladesh","BGD","Wage and salaried workers, male (% of male employment)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1000003814697","17.6000003814697","18.2999992370605","18.6000003814697","19.2000007629395","19.7000007629395","18.3999996185303","19.1000003814697","19.6000003814697","20.2000007629395","13.5","13.8999996185303","14.1999998092651","13.8999996185303","14.6000003814697","41","42.5","44","45.0999984741211","45.9000015258789","38.9000015258789","40.2000007629395","41.4000015258789","42.4000015258789","43.4000015258789","44.5999984741211","45.5999984741211",
"Bangladesh","BGD","Wage and salaried workers, female (% of female employment)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8.19999980926514","8.60000038146973","8.80000019073486","9","9.30000019073486","8.10000038146973","8.39999961853027","8.69999980926514","9","13.5","13.6999998092651","14","11.1999998092651","11.8999996185303","14.6999998092651","15.8000001907349","16.8999996185303","17.7999992370605","18.5","34.7999992370605","36.0999984741211","37.4000015258789","38.5","39.5999984741211","41","42.4000015258789",
"Bangladesh","BGD","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2000007629394","85.7999992370605","85.1000022888184","84.8999977111816","84.3000030517578","83.7999992370605","85.2999992370605","84.6999969482422","84.2000007629395","83.7999992370606","86.0999984741211","85.8999996185302","85.6000022888184","86.8999996185302","86.1000003814697","68","66.5999984741211","65.1000003814697","63.7000007629394","62.8999977111816","61.599998474121","60.3999977111816","59.0000019073486","58","57","55.7000007629395","54.5",
