"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Haiti","HTI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","9740000","13170000","4920000","3310000","3910000","6290000","4170000","3540000","5810000","5040000","7720000","6100000","6730000","7790000","13660000","56160000","70310000","86090000","91080000","90790000","103920000","106130000","126090000","131890000","131970000","148820000","180630000","212910000","141730000","195970000","167390000","177290000","100980000","120650000","599840000","722220000","367310000","324970000","407170000","263000000","208010000","170330000","155770000","212520000","298800000","425810000","581480000","716920000","927310000","1129700000","3073470000","1691760000","1273350000","1152130000","1082360000","1045860000","1074270000","",
"Haiti","HTI","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","59990000","79280000","29780000","22010000","25260000","39830000","25400000","21470000","33460000","29780000","41640000","31320000","32980000","34990000","57330000","210450000","252090000","284970000","270390000","243260000","251630000","260300000","307320000","323650000","331260000","366360000","369740000","391740000","243570000","346190000","243740000","253260000","140920000","173750000","891980000","954050000","455740000","429580000","544830000","355510000","283480000","237140000","209600000","261540000","340820000","473190000","618350000","706290000","873340000","1082310000","2944400000","1554960000","1183870000","1069820000","990910000","1045860000","1071760000","",
"Haiti","HTI","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","9740000","13170000","4920000","3310000","3910000","6290000","4170000","3540000","5810000","5040000","7720000","6100000","6730000","7790000","13660000","56160000","70310000","86090000","91080000","90790000","103920000","106130000","126090000","131890000","131970000","148820000","180630000","212910000","141730000","195970000","167390000","177290000","100980000","120650000","599840000","722220000","367310000","324970000","407170000","263000000","208010000","170330000","155770000","212520000","298800000","425810000","581480000","716920000","927310000","1129700000","3073470000","1691760000","1273350000","1152130000","1082360000","1045860000","1074270000","",
"Haiti","HTI","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","1447000","-627000","-1225000","-2149000","-399000","-1763000","7093000","1061000","-3633000","2749000","5416000","57867000","7195000","-7965000","-6260000","-4506000","-3991000","-2030000","-1548000","-1338000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","1447000","-627000","-1225000","-2149000","-399000","-1763000","7093000","-864000","-3054000","1696000","1747000","19366000","6212000","-4321000","-3240000","-3046000","-2916000","-2030000","-1548000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000000","0","-476000","3371000","",
"Haiti","HTI","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","1925000","-579000","1053000","3669000","38501000","983000","-3644000","-3020000","-1460000","-1075000","0","0","-1338000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","-744000","-426000","1825000","-978000","64833000","16994000","32082000","41310000","36976000","27153000","19670000","35560000","39819000","32985000","44845000","49562000","25170000","64603000","24387000","3043000","22111000","23602000","-2946000","-3140000","-3114000","37402000","81311000","65983000","61571000","42968000","16661000","-9076000","-12124000","536000","-67907000","26543000","32617000","51436000","290235000","170917000","157073000","351940000","356338000","387759000","385711000","138753000","17839000","",
"Haiti","HTI","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","423000","675000","18000","-104000","168000","16278000","26644000","37630000","28292000","17910000","22140000","30841000","23492000","37184000","41203000","30241000","21888000","45692000","23420000","11769000","16020000","16092000","-187000","-441000","-475000","43018000","81756000","67187000","69909000","53297000","25683000","-497000","-3245000","2620000","-60306000","33515000","37067000","61744000","71896000","64842000","35679000","7369000","6109000","1787000","5379000","7301000","9450000","",
"Haiti","HTI","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","393000","662000","15000","-104000","168000","16278000","26644000","37630000","28292000","17910000","22140000","30841000","23492000","37184000","41203000","30241000","21888000","45692000","23420000","11769000","16020000","16092000","-187000","-441000","-475000","43018000","81756000","67187000","69909000","53297000","25683000","-497000","-3245000","2620000","-60306000","33515000","37067000","61744000","71896000","64842000","35679000","7369000","6109000","1787000","5379000","7301000","9450000","",
"Haiti","HTI","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","-3000","-1000","-6000","-9000","-8000","5816000","13049000","17659000","7624000","7589000","12657000","15638000","13298000","25527000","28989000","18371000","22856000","46127000","19322000","7778000","10491000","7488000","-13000","-5000","0","28959000","59843000","31807000","30483000","4520000","-2138000","577000","-210000","0","-56161000","-10028000","-7592000","-10165000","-19980000","-13400000","-36143000","0","0","0","0","0","0","",
"Haiti","HTI","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-30000","-13000","-3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","703000","-1053000","600000","-3127000","64434000","15231000","39175000","42371000","33343000","29902000","25086000","93427000","47014000","25020000","38585000","45056000","21179000","62573000","22839000","1705000","22111000","23602000","-2946000","-3140000","-3114000","37402000","81311000","65983000","61571000","42968000","16661000","-9076000","-12124000","536000","-67907000","26543000","32617000","51436000","290235000","170917000","157073000","351940000","356338000","387759000","385711000","138753000","17839000","",
"Haiti","HTI","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000000","0","-476000","3371000","",
"Haiti","HTI","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","703000","-1053000","600000","-3127000","64434000","15231000","39175000","42371000","33343000","29902000","25086000","93427000","47014000","25020000","38585000","45056000","21179000","62573000","22839000","1705000","22111000","23602000","-2946000","-3140000","-3114000","37402000","81311000","65983000","61571000","42968000","16661000","-9076000","-12124000","536000","-67907000","26543000","32617000","51436000","290235000","170917000","157073000","351940000","356338000","390759000","385711000","138277000","21210000","",
"Haiti","HTI","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","703000","-4543000","-1300000","-2581000","70934000","24389000","39438000","47650000","34240000","42716000","44199000","113105000","116109000","15376000","79357000","26257000","-53264000","68476000","-20948000","-21857000","21908000","23321000","-7496000","-7690000","-81898000","35749000","85066000","152202000","-25375000","113354000","-1434000","78286000","-60261000","-66705000","-126794000","1019000","132979000","-40253000","340211000","227452000","281060000","364870000","378694000","400531000","390674000","148182000","60582000","",
"Haiti","HTI","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","-1137000","-1088000","1810000","-874000","64665000","716000","5438000","3288000","8576000","8806000","-6331000","-1511000","14056000","-3466000","6730000","24090000","4885000","22369000","3202000","-6558000","6701000","8004000","-2759000","-2699000","-2639000","-4247000","-159000","-935000","-8082000","-10083000","-8793000","-8433000","-8639000","-1674000","-4513000","-6290000","-4152000","-8010000","218339000","106075000","121394000","344571000","350229000","385972000","380332000","131452000","8389000","",
"Haiti","HTI","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","-1137000","-1088000","1810000","-874000","64665000","716000","5438000","3680000","8684000","9243000","-2470000","4719000","16327000","-4199000","3642000","19321000","3282000","18911000","967000","-8726000","6091000","7510000","-2759000","-2699000","-2639000","-5616000","-445000","-1204000","-8338000","-10329000","-9022000","-8579000","-8879000","-2084000","-7601000","-6972000","-4450000","-10308000","218339000","106075000","121394000","344571000","350229000","385972000","380332000","131452000","8389000","",
"Haiti","HTI","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","17899999.62","22579916","22540000.92","21659982.68","59220001.22","74699996.95","75019996.64","76000000","84779998.78","106440002.4","126620002.7","97040000.92","89879997.25","90000000","95779998.78","105419998.2","113160003.7","124099998.5","122800003.1","","","","","","","","","327300000","422050000","578000000","623580000","675660000","811000000","931540000","986154000","1062869000","1222089000","1369753973.31507","1375546872","1473804720.89074","1551366394.17808","1612326050.46575","1780995273.91781","1977033926.32877","2195560227.13699","2358653339.93151","",
"Haiti","HTI","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","17900000.00358","22579916.7938665","22539999.9848741","21659982.0400107","59220000.011844","74700000.01494","75020000.015004","76000000.0152","84780000.016956","106440000.021288","126620000.025324","97040000.019408","89880000.017976","90000000.0075","95780000","105420000","113160000","124100000","122800000","0","0","0","0","0","","","","327300000","422050000","578000000","623580000","675660000","811000000","931540000","986154000","1062869000","1222089000","1369753973.31507","1375546872","1473804720.89074","1551366394.17808","1612326050.46575","1780995273.91781","1977033926.32877","2195560227.13699","2358653339.93151","",
"Haiti","HTI","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","25100000.00502","32679879.5758883","33339999.9776266","36499969.7350134","76920000.015384","111940000.022388","107600000.02152","115180000.023036","126540000.025308","158720000.031744","201180000.040236","159040000.031808","153880000.030776","168000000.014","192280000","205260000","227980000","253560000","237740000","192900000","234200000","155000000","173400000","156200000","552870000","462520000","477900000","606500000","673650000","771000000","768580000","775660000","948000000","1037430000","1349574000","1436319000","1613689000","1843297447.54675","1770049959.20225","3313804720.89074","2997366394.17808","2599836050.46575","2530992273.91781","2540033926.32877","2684500227.13699","2729602459.72221","",
"Haiti","HTI","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Haiti","HTI","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","3600000.0007","4979981.649","5519999.9963","6979994.2123","6560000.0013","7200000.0014","9000000.0018","10780000.002","9240000.0018","10960000.002","10820000.002","11100000.002","11900000.002","6000000.0005","6620000","5000000","6940000","10680000","7620000","0","0","0","0","0","3780000","-400000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.051819992255684","-0.0974689150886162","-0.149074633739573","-0.129176966321725","0.263035050090353","0.141013766515596","0.11979817057364","0.288944097337968","0.722243119532446","0.335117287530581","0.122342932711179","0.164161329603746","0.466168005477713","0.166774032377307","0.603198401127265","3.37664233176759","1.26586114329199","0.455063921146095","0.842413870016425","2.68778986484462","1.58311328230765","1.97713205775755","1.91562742138422","1.12803021946455","1.21127983117901","1.30754984283891","",
"Haiti","HTI","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","3400000.00068","4059985.03910975","6979999.99531595","7939993.41632895","2640000.000528","7780000.001556","8000000.0016","10000000.002","12000000.0024","13000000.0026","8340000.001668","7080000.001416","8420000.001684","4460000.00037167","4920000","4820000","4680000","10100000","9360000","8000000","-1800000","-2200000","-2800000","-2800000","7400000","4100000","4000000","10760000","30000000","13250000","4400000","5700000","13800000","5900000","26000000","160600000","74500000","29800000","55470000","178000000","119000000","156000000","161918586.25","99000000","105680000","104900000","",
"Haiti","HTI","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","54.7872340425532","68.0304471931493","82.7937095282147","85.1239669421488","85.9265050820954","85.8136300417246","81.6684961580681","86.4926590538336","86.2556712036296","85.0467289719626","82.8761061946903","83.0536225951699","82.7459333849729","81.0453762205629","81.6255035908215","80.9241706161137","81.8462096481683","78.3446232006774","79.1139240506329","64.5593869731801","69.6180555555556","76.6233766233766","64.5251396648045","67.1641791044776","86.6423217374592","87.6237623762376","61.6580310880829","73.1843575418994","71.8085106382979","74.4186046511628","75.5395683453237","73.6415081475421","70.2668921402838","63.9678797701488","54.6679499518768","64.930645078121","73.8516588230718","84.2773687108057","86.0754561567447","84.5919919190763","83.9539980418543","81.3914576724326","83.7782672235832","82.4077279215108","84.1529429811351","82.0534769471205","",
"Haiti","HTI","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","5.31914893617021","4.56707897240721","2.6827012025902","3.30578512396694","1.7982799061767","2.1557719054242","4.06147091108672","3.52365415986949","4.20336269015212","5.93680462839341","7.06194690265487","6.70077773229636","6.67893106119287","7.01704001531686","6.44596251532668","6.92733017377567","6.54515778019586","7.01524132091448","7.50678119349005","16.2068965517241","13.1944444444444","7.4025974025974","8.49162011173184","31.3432835820896","4.80492023832404","5.5005500550055","2.13010938399539","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","64100000.01282","63899764.5318012","76259999.9488245","92059923.6658995","106220000.021244","141700000.02834","175400000.03508","213260000.042652","215540000.043108","308780000.061756","245660000.049132","278480000.055696","294540000.058908","323540000.026962","342280000","296620000","325600000","281100000","241380000","324900000","226180000","112900000","118070000","66990000","192360000","191600000","379100000","473770000","531260000","503700000","444220000","421100000","469840000","512600000","605080000","709947000","800986000","945221851.186649","1065133417.13622","1049086780.81533","1355928894.86069","1400248115.80363","1613471446.39919","1725657146.35795","1809600848.5599","1685782033.28274","",
"Haiti","HTI","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","6460000","5840000","0","4490000","3690000","3440000","3324442.63","3396950.9","2456647.71","6576852","20460000","22765405.81","28614622.93","29732276.67","25267316.32866","",
"Haiti","HTI","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","18800000.00376","21019922.542386","21619999.9854915","21779981.9405094","25580000.005116","28760000.005752","36440000.007288","61300000.01226","74940000.014988","89880000.017976","90400000.01808","97720000.019544","103280000.020656","104460000.008705","114180000","101280000","110280000","94480000","88480000","52200000","57600000","38500000","35800000","6700000","104060000","109080000","173700000","179000000","188000000","172000000","139000000","146670000","136010000","135740000","145460000","193930000","257110000","426998772.63","483010083.9","453002408.51","543604894.4","548995177.6","651998200.61","701186851.493292","723509513.549026","622543358.606483","",
"Haiti","HTI","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","45300000.00906","42879841.9894152","54399999.963494","70039941.9243928","80340000.016068","111940000.022388","137640000.027528","149920000.029984","137980000.027596","215800000.04316","151120000.030224","177140000.035428","186560000.037312","214580000.017882","223000000","190780000","210120000","180380000","148260000","265800000","166580000","73400000","80270000","60290000","88300000","82520000","205400000","294770000","343260000","331700000","305220000","274430000","333830000","376860000","459620000","495180000","522080000","490196880.686743","550996460.740857","563381980.892499","768085376.539295","778844547.422123","914907901.429515","960929834.11938","1024284731.50088","995005336.353257","",
"Haiti","HTI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","0.531914893617021","1.52235965746907","0","0","0.703674745895231","0.695410292072323","1.20746432491767","1.04404567699837","1.13424072591406","1.2283044058745","1.43362831858407","1.40401146131805","1.43493415956623","1.69442848937392","1.64652303380627","1.70221169036335","1.59775117881756","1.47332768839966","1.26356238698011","1.03448275862069","0.694444444444444","0.38961038961039","0.446927374301676","1.49253731343284","0.528541226215645","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.40762419350442","1.52350290806209","1.89184751150285","",
"Haiti","HTI","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","64100000.01282","63899764.5318012","76019999.9489855","91819923.8649022","105920000.021184","140700000.02814","174080000.034816","211220000.042244","212920000.042584","305680000.061136","241520000.048304","274860000.054972","289840000.057968","319040000.026587","337180000","292060000","320400000","274860000","236740000","318000000","224180000","111900000","116070000","66990000","192360000","191600000","379100000","473770000","531260000","503700000","444220000","421100000","469840000","512600000","605080000","689110000","779190000","917195653.316743","1034006544.64086","1016384389.4025","1311690270.9393","1327839725.02212","1566906102.03952","1662116685.61267","1747794245.0499","1617548694.95974","",
"Haiti","HTI","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","0","0","239999.999838944","239999.800997348","300000.00006","1000000.0002","1320000.000264","2040000.000408","2620000.000524","3100000.00062","4140000.000828","3620000.000724","4700000.00094","4500000.000375","5100000","4560000","5200000","6240000","4640000","6900000","2000000","1000000","2000000","0","0","0","0","0","0","0","0","0","0","0","0","20837000","21796000","28026197.869906","31126872.495359","32702391.41283","44238623.921393","72408390.7815068","46565344.359671","63540460.745279","61806603.51","68233338.323","",
"Haiti","HTI","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","39.3617021276596","25.8801141769742","14.5235892691952","11.5702479338843","11.5715402658327","11.3351877607789","13.0625686059276","8.93964110929853","8.40672538030424","7.78816199376947","8.6283185840708","8.84158821121572","9.14020139426801","10.2431552747463","10.2820108600455","10.4462875197472","10.0108813928183","13.1668077900085","12.1157323688969","18.1992337164751","16.4930555555556","15.5844155844156","26.536312849162","0","8.02421679800115","6.87568756875688","36.2118595279217","26.8156424581006","28.1914893617021","25.5813953488372","24.4604316546763","26.3584918524579","29.7331078597162","36.0321202298512","45.3320500481232","35.069354921879","26.1483411769282","15.7226312891943","13.9245438432554","15.4080080809237","16.0460019581457","18.6085423275674","16.2217327764168","16.1846478849847","14.3235541108027","16.0546755413767","",
"Haiti","HTI","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.877094972067","20.2127659574468","17.4418604651163","12.9496402877698","7.02256766891662","9.26402470406588","12.5828790334463","6.35913653238004","5.11524776981385","3.65991209987943","2.19906955286182","1.9585512425779","3.65340220914844","4.45176271393041","4.64484954339242","","","","","",
"Haiti","HTI","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32000000","38000000","30000000","18000000","10300000","12600000","17080000","9250000","9920000","9410000","9390000","9460000","16550000","24200000","25500000","","","","","",
"Haiti","HTI","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","10000000","510000","690000","810000","1030000","1170000","3680000","3230000","2220000","3060000","3410000","3330000","4750000","6620000","5940000","8620000","12090000","12100000","18790000","22200000","31020000","32080000","32690000","29820000","31950000","40820000","50890000","47110000","57560000","64600000","64860000","63030000","39250000","48170000","56070000","108360000","91160000","108850000","95570000","101960000","91100000","94210000","77960000","86860000","86680000","125240000","191520000","62960000","140600000","155140000","194430000","176640000","127510000","96250000","83820000","70050000","","",
"Haiti","HTI","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","10000000","14000000","5010000","2030000","3280000","2300000","800000","1160000","3580000","1080000","2300000","2600000","2260000","1190000","6030000","20970000","19490000","20390000","24980000","25390000","30220000","33690000","48480000","48860000","44100000","61060000","95330000","108460000","52030000","102220000","64890000","178290000","60360000","72030000","597970000","512180000","154070000","132830000","134560000","108840000","90970000","74590000","80880000","107900000","204020000","270790000","305290000","547210000","631120000","1682620000","3532760000","1443880000","1132270000","1055900000","986480000","960840000","","",
"Haiti","HTI","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000000","","","0","0","0","0","0","0","0","0","0","21010000","18662736.64","911258065.23","1474044800","730872799.81","77652294.87","25285428.5714286","31209793.51","21617000","61720954.305","",
"Haiti","HTI","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","19820000.003964","29559891.0729271","25479999.9829011","25719978.6735492","36100000.00722","65480000.013096","63500000.0127","67900000.01358","75860000.015172","88740000.017748","139340000.027868","111700000.02234","110400000.02208","123000000.01025","145040000","151860000","171060000","192880000","174280000","192900000","234200000","155000000","173400000","156200000","552870000","462520000","477900000","606500000","673650000","760000000","749240000","753660000","916650000","998910000","1289888000","1360804000","1517281000","1726217235.86897","1635225955.42447","3146826159.23008","2757129000.64475","2367911973.3102","2283297953.18447","2291436851.93314","2437202565.88632","2463257912.60423","",
"Haiti","HTI","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","7390000.00515","9318935.81549534","1048766.91306658","-10740320.4620537","-12691441.7694445","11073477.4094327","9678308.41597649","6606126.22760399","5064513.70096673","-34274036.5790635","-35278041.798106","-19618053.9886394","-28582580.0486944","-20120464.0899518","-2109424.79878306","4358813.56217064","5861519.574207","280628.546396252","-13227512.6191915","-35205039.7315714","12701670.2582704","-6327697.37844313","-23000097.2035591","-49706812.2001664","137119680.459839","-50374949.4456667","29798319.8963912","34227382.423391","26440904.9989082","-56942697.2223551","-5184635.74054597","-181406508.766447","-140386014.309227","-66126987.2006079","-330614050.471406","-277300231.776961","-190650295.405449","-384426286.349549","-1128051317.58159","-1670356980.44749","-1814113205.1514","-729750991.892863","-738983841.921891","-1046046646.74073","-719960232.863222","-293413922.211277","",
"Haiti","HTI","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Haiti","HTI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","-3400000.00068","-4059985.03910975","-6979999.99531595","-7939993.41632895","-2640000.000528","-7780000.001556","-8000000.0016","-10000000.002","-12000000.0024","-13000000.0026","-8340000.001668","-7080000.001416","-8420000.001684","-4460000.00037167","-4920000","-4820000","-4680000","-10100000","-9360000","-8000000","-11800000","2200000","2800000","0","-7400000","-4100000","-4000000","-10760000","-30000000","-13250000","-4400000","-5700000","-13800000","-5900000","-26000000","-160600000","-74500000","-29800000","-55470000","-178000000","-119000000","-156000000","-161918586.25","-99000000","-105680000","-104900000","",
"Haiti","HTI","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","-1500000.00029999","-11099959.0970734","-7539999.99494024","-10879990.9785465","-22080000.004416","-2660000.00053203","-19860000.003972","14560000.0029119","-2221462.50044051","10380056.7321407","8320000.00166398","-8300000.00166008","-6678712.50123145","-25224204.9920343","41932408.2812739","-13248935.015158","-44284095.205","-31886409.81093","-21674702.1940699","-39406772.667","80209279.75963","10559398.12629","47184832.176781","2934585.14627","100010000","20650000","18200000","-181400000","41000","82759000","48240000","40739550","98943890","62287890","13552510","39470150","141514600","-13011542.846031","-167714988.351165","128143579.161843","-73485089.2211125","7869363.0581919","-455777706.511799","18348268.5299013","-145856991.705583","142234739.369436","",
"Haiti","HTI","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","-7900000.00158","-14719945.7575605","-12079999.9918933","-26479978.0433741","-41760000.008352","-46740000.009348","-62280000.012456","-57540000.011508","-82080000.016416","-103200000.02064","-209020000.041804","-124780000.024956","-139340000.027868","-123280000.010273","-121700000","-112460000","-101060000","-103480000","-111000000","-176800000","-282020000","-139140000","-180230000","-111190000","-428850000","-416120000","-354200000","-527280000","-674280000","-755020000","-750220000","-705990000","-782200000","-833140000","-848890000","-1053020000","-1182120000","-1617541048.00891","-1481132045.84599","-2446688364.77292","-2546371493.51027","-2300485277.08497","-2425733160.78843","-2705222230.89654","-2425092219.80733","-2188322462.6311","",
"Haiti","HTI","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","-10840000.002168","-15939941.2619235","-17979999.9879341","-38859967.7781539","-53500000.0107","-70760000.014152","-88960000.017792","-97860000.019572","-115020000.023004","-175280000.035056","-275080000.055016","-196200000.03924","-207380000.041476","-207920000.017326","-219900000","-181420000","-181300000","-206120000","-211360000","-196600000","-307720000","-135840000","-174630000","-168390000","-609300000","-590310000","-512000000","-566740000","-720860000","-865020000","-871670000","-828940000","-947150000","-1048950000","-1247800000","-1452450000","-1605260000","-1936578267.73285","-1770211782.01867","-3270936821.80475","-3121749423.14127","-2867509299.48497","-2875659169.68821","-3091189340.75035","-2743160952.81264","-2578938596.76073","",
"Haiti","HTI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","-4000000.0008","-5399980.10127897","-6319999.99575886","-7819993.51583027","-7140000.001428","-7120000.001424","-12040000.002408","-14680000.002936","-13400000.00268","-14300000.00286","-13060000.002612","-14020000.002804","-14199988.51284","-18060000.001505","-19799641.010037","-15336982.476094","-20900622.395","-27124936.7672","-25578170.45547","-18200000","-18000000","-11900000","-10600000","-11200000","-30640000","-9930000","-13600000","-11050000","-12610000","-9190000","-9470000","-13670000","-14280000","-12340000","-35040000","6617000","2206000","5546448.069906","12800149.715359","22286383.41283","40996455.641393","68449106.3519878","31523360.5050866","49100051.420279","35182399.45","43221335.813","",
